pol.	phi	weight
0.3	49.9205	1
0.3	-75.9588	1
0.3	41.175	1
0.3	-98.0517	1
0.3	124.362	1
0.3	-15.6076	1
0.3	-128.258	1
0.3	-177.32	1
0.3	10.9228	1
0.3	-153.537	1
0.3	168.996	1
0.3	0.674747	1
0.3	169.247	1
0.3	-67.8815	1
0.3	179.483	1
0.3	81.4507	1
0.3	-58.4142	1
0.3	40.8085	1
0.3	35.3596	1
0.3	85.2765	1
0.3	-172.777	1
0.3	6.71978	1
0.3	-140.693	-0.065
0.3	-126.686	-0.065
0.3	-103.577	-0.065
0.3	2.59794	-0.065
0.3	11.5187	-0.065
0.3	95.8214	-0.065
0.3	166.915	-0.065
0.3	147.093	-0.065
0.3	53.508	-0.065
0.3	-169.008	-0.065
0.3	81.5066	-0.065
0.3	18.4928	-0.065
0.3	-47.6136	-0.065
0.3	-70.2677	-0.065
0.3	-167.432	-0.065
0.3	101.463	-0.065
0.3	-176.025	-0.065
0.3	6.69806	-0.065
0.3	-41.8149	-0.065
0.3	62.7599	-0.065
0.3	-94.8451	-0.065
0.3	-26.571	-0.065
0.3	-62.3748	-0.065
0.3	-112.226	-0.065
0.3	52.8233	-0.065
0.3	-102.734	-0.065
0.3	173.749	-0.065
0.3	157.408	-0.065
0.3	5.31483	-0.065
0.3	-143.32	-0.065
0.3	-111.873	-0.065
0.3	-23.8841	-0.065
0.3	41.0015	-0.065
0.3	-158.004	-0.065
0.3	125.276	-0.065
0.3	-159.391	-0.065
0.3	29.536	-0.065
0.3	-106.319	-0.065
0.3	148.041	-0.065
0.3	-91.685	-0.065
0.3	-29.7047	-0.065
0.3	167.822	-0.065
0.3	64.1	-0.065
0.3	158.631	-0.065
0.3	-73.9504	-0.065
0.3	49.3554	-0.065
0.3	-60.6867	-0.065
0.3	-0.887994	-0.065
0.3	-104.269	-0.065
0.3	33.9832	-0.065
0.3	-3.72986	-0.065
0.3	14.98	-0.065
0.3	169.946	-0.065
0.3	91.0722	-0.065
0.3	-32.4419	-0.065
0.3	22.1975	-0.065
0.3	-106.905	-0.065
0.3	18.5238	-0.065
0.3	-87.4755	-0.065
0.3	41.4978	-0.065
0.3	-110.684	-0.065
0.3	159.566	-0.065
0.3	-155.337	-0.065
0.3	130.953	-0.065
0.3	-142.987	-0.065
0.3	63.2153	-0.065
0.3	56.7086	-0.065
0.3	169.057	-0.065
0.3	117.796	-0.065
0.3	90.0068	-0.065
0.3	-73.3271	-0.065
0.3	-52.6031	-0.065
0.3	-155.136	-0.065
0.3	59.1489	-0.065
0.3	-63.2156	-0.065
0.3	104.556	-0.065
0.3	-65.0067	-0.065
0.3	15.5161	-0.065
0.3	-132.696	-0.065
0.3	70.2437	-0.065
0.3	-175.118	-0.065
0.3	-148.51	-0.065
0.3	-16.7864	-0.065
0.3	-138.162	-0.065
0.3	92.8154	-0.065
0.3	1.38414	-0.065
0.3	-11.9225	-0.065
0.3	-33.1173	-0.065
0.3	82.9767	-0.065
0.3	62.3457	-0.065
0.3	-25.3351	-0.065
0.3	57.162	-0.065
0.3	-22.576	-0.065
0.3	-17.5021	-0.065
0.3	137.91	-0.065
0.3	0.833691	-0.065
0.3	62.5998	-0.065
0.3	-147.347	-0.065
0.3	-130.418	-0.065
0.3	28.2915	-0.065
0.3	-108.999	-0.065
0.3	-29.6293	-0.065
0.3	95.1668	-0.065
0.3	-118.013	-0.065
0.3	174.532	-0.065
0.3	47.1765	-0.065
0.3	-122.486	-0.065
0.3	38.6628	-0.065
0.3	21.7017	-0.065
0.3	35.0125	-0.065
0.3	141.895	-0.065
0.3	170.097	-0.065
0.3	-17.9819	-0.065
0.3	45.2215	-0.065
0.3	167.274	-0.065
0.3	100.936	-0.065
0.3	-1.51458	-0.065
0.3	-29.5361	-0.065
0.3	-111.477	-0.065
0.3	162.591	-0.065
0.3	50.35	-0.065
0.3	-76.0985	-0.065
0.3	-142.573	-0.065
0.3	15.038	-0.065
0.3	-51.518	-0.065
0.3	22.1412	-0.065
0.3	53.9152	-0.065
0.3	128.845	-0.065
0.3	-162.399	-0.065
0.3	-2.44689	-0.065
0.3	-56.1556	-0.065
0.3	178.751	-0.065
0.3	-103	-0.065
0.3	-21.0335	-0.065
0.3	14.1329	-0.065
0.3	-4.00673	-0.065
0.3	-53.3054	-0.065
0.3	-103.958	-0.065
0.3	-127.361	-0.065
0.3	25.4473	-0.065
0.3	40.1899	-0.065
0.3	18.9193	-0.065
0.3	81.7303	-0.065
0.3	-166.72	-0.065
0.3	-4.21983	-0.065
0.3	-63.4264	-0.065
0.3	172.823	-0.065
0.3	-139.948	-0.065
0.3	-88.0999	-0.065
0.3	-156.801	-0.065
0.3	169.535	-0.065
0.3	-89.2428	-0.065
0.3	-43.6589	-0.065
0.3	24.2818	-0.065
0.3	-154.898	-0.065
0.3	49.4918	-0.065
0.3	100.868	-0.065
0.3	-177.955	-0.065
0.3	-30.2504	-0.065
0.3	37.8543	-0.065
0.3	-48.9047	-0.065
0.3	-0.284142	-0.065
0.3	-24.7919	-0.065
0.3	0.901197	-0.065
0.3	65.1328	-0.065
0.3	-105.913	-0.065
0.3	87.6847	-0.065
0.3	46.0092	-0.065
0.3	94.6271	-0.065
0.3	45.8762	-0.065
0.3	-178.179	-0.065
0.3	16.2396	-0.065
-0.3	-17.0338	1
-0.3	-46.5415	1
-0.3	172.089	1
-0.3	-43.1356	1
-0.3	29.4786	1
-0.3	104.012	1
-0.3	-127.214	1
-0.3	-125.137	1
-0.3	24.2366	1
-0.3	-68.8005	1
-0.3	157.018	1
-0.3	53.5367	1
-0.3	-25.3189	1
-0.3	-127.181	1
-0.3	179.876	1
-0.3	-63.1434	1
-0.3	3.58832	1
-0.3	-22.5233	1
-0.3	-171.175	1
-0.3	99.1831	1
-0.3	73.391	1
-0.3	32.2765	1
-0.3	162.098	1
-0.3	124.497	1
-0.3	37.208	1
-0.3	-36.1582	1
-0.3	50.7589	1
-0.3	7.90281	1
-0.3	-102.393	1
-0.3	-100.495	1
-0.3	165.316	1
-0.3	51.2243	1
-0.3	-87.858	1
-0.3	-90.7718	1
-0.3	-165.911	1
-0.3	-174.247	1
-0.3	4.77866	1
-0.3	53.9567	1
-0.3	-163.601	1
-0.3	-77.2872	1
-0.3	-115.688	1
-0.3	174.038	1
-0.3	-91.4634	1
-0.3	-14.1173	1
-0.3	146.655	1
-0.3	164.521	1
-0.3	153.379	1
-0.3	46.2884	1
-0.3	-11.9016	1
-0.3	-98.0166	1
-0.3	-139.385	1
-0.3	-63.2398	1
-0.3	128.979	1
-0.3	-12.6578	1
-0.3	-12.896	1
-0.3	-147.093	1
-0.3	-35.8849	1
-0.3	-77.5717	1
-0.3	82.9142	1
-0.3	-20.9551	1
-0.3	-116.278	1
-0.3	-98.2928	1
-0.3	93.7754	1
-0.3	56.1327	1
-0.3	91.1866	1
-0.3	-29.1373	1
-0.3	154.748	1
-0.3	146.623	1
-0.3	15.0695	1
-0.3	156.302	1
-0.3	57.6469	1
-0.3	5.21469	1
-0.3	120.635	1
-0.3	71.9159	1
-0.3	7.37302	1
-0.3	34.9929	1
-0.3	14.6749	1
-0.3	146.436	1
-0.3	56.076	1
-0.3	-125.645	1
-0.3	-175.173	1
-0.3	-69.3432	1
-0.3	-171.143	1
-0.3	-54.3362	1
-0.3	-110.378	1
-0.3	74.0496	1
-0.3	-160.154	1
-0.3	60.2642	1
-0.3	16.1075	1
-0.3	-96.7569	1
-0.3	83.812	1
-0.3	168.537	1
-0.3	27.2218	1
-0.3	133.879	1
-0.3	-39.6514	1
-0.3	-167.923	1
-0.3	116.424	1
-0.3	3.95066	1
-0.3	120.453	1
-0.3	66.5616	1
-0.3	-89.8167	1
-0.3	7.4903	1
-0.3	98.9089	1
-0.3	44.9512	1
-0.3	62.3547	1
-0.3	43.6805	1
-0.3	-37.0423	1
-0.3	-18.9333	1
-0.3	-2.72574	1
-0.3	117.241	1
-0.3	87.1471	1
-0.3	-125.154	1
-0.3	-82.5077	1
-0.3	135.251	1
-0.3	-80.6667	1
-0.3	-131.493	1
-0.3	-179.709	1
-0.3	149.332	1
-0.3	-16.9912	1
-0.3	129.241	1
-0.3	160.477	1
-0.3	-59.4854	1
-0.3	-59.8055	1
-0.3	-48.1454	1
-0.3	85.9401	1
-0.3	-47.8936	1
-0.3	94.368	1
-0.3	160.077	1
-0.3	7.92844	1
-0.3	6.83493	1
-0.3	-118.749	1
-0.3	-138.827	1
-0.3	-124.739	1
-0.3	96.2895	1
-0.3	-133.205	1
-0.3	-161.616	1
-0.3	1.6728	1
-0.3	110.837	1
-0.3	20.9428	1
-0.3	90.1631	1
-0.3	-24.2791	1
-0.3	-166.445	1
-0.3	30.6732	1
-0.3	-90.0399	1
-0.3	-77.0621	1
-0.3	-76.1311	1
-0.3	140.31	1
-0.3	93.6074	1
-0.3	-136.442	1
-0.3	100.309	1
-0.3	-33.8923	1
-0.3	76.9569	1
-0.3	-44.9756	1
-0.3	125.517	1
-0.3	144.357	1
-0.3	110.581	1
-0.3	27.6477	1
-0.3	-22.5946	1
-0.3	0.837176	1
-0.3	73.638	1
-0.3	103.785	1
-0.3	75.687	1
-0.3	-119.163	1
-0.3	-171.858	1
-0.3	143.605	1
-0.3	5.33219	1
-0.3	114.781	1
-0.3	131.895	1
-0.3	-45.3872	1
-0.3	-101.353	-0.065
-0.3	-26.0883	-0.065
-0.3	-148.328	-0.065
-0.3	0.967665	-0.065
-0.3	133.14	-0.065
-0.3	-92.1268	-0.065
-0.3	131.046	-0.065
-0.3	46.0983	-0.065
-0.3	-93.1317	-0.065
-0.3	-176.414	-0.065
-0.3	-144.117	-0.065
-0.3	94.4187	-0.065
-0.3	-93.017	-0.065
-0.3	73.8602	-0.065
-0.3	5.51433	-0.065
-0.3	51.4173	-0.065
-0.3	8.58276	-0.065
-0.3	-46.7324	-0.065
-0.3	46.62	-0.065
-0.3	137.098	-0.065
-0.3	-68.9709	-0.065
-0.3	121.56	-0.065
-0.3	46.5459	-0.065
-0.3	-100.061	-0.065
-0.3	-138.105	-0.065
-0.3	-124.667	-0.065
-0.3	-46.3863	-0.065
-0.3	-88.2955	-0.065
-0.3	-41.0987	-0.065
-0.3	-109.214	-0.065
-0.3	176.081	-0.065
-0.3	-44.6224	-0.065
-0.3	177.114	-0.065
-0.3	13.8599	-0.065
-0.3	-120.727	-0.065
-0.3	-69.7935	-0.065
-0.3	29.6079	-0.065
-0.3	-62.9729	-0.065
-0.3	-111.451	-0.065
-0.3	-55.9398	-0.065
-0.3	-88.7556	-0.065
-0.3	-19.1361	-0.065
-0.3	-144.212	-0.065
-0.3	57.6286	-0.065
-0.3	69.9559	-0.065
-0.3	-6.69392	-0.065
-0.3	-22.8003	-0.065
-0.3	145.424	-0.065
-0.3	5.56175	-0.065
-0.3	14.9344	-0.065
-0.3	116.3	-0.065
-0.3	66.6273	-0.065
-0.3	101.074	-0.065
-0.3	18.7576	-0.065
-0.3	94.8985	-0.065
-0.3	65.5877	-0.065
-0.3	40.9184	-0.065
-0.3	159.575	-0.065
-0.3	105.057	-0.065
-0.3	163.794	-0.065
-0.3	10.3314	-0.065
-0.3	17.1118	-0.065
-0.3	-27.8025	-0.065
-0.3	-22.7643	-0.065
-0.3	156.376	-0.065
-0.3	173.364	-0.065
-0.3	22.1044	-0.065
-0.3	106.182	-0.065
-0.3	-57.5394	-0.065
-0.3	81.3019	-0.065
-0.3	-54.3722	-0.065
-0.3	-86.7218	-0.065
-0.3	120.875	-0.065
-0.3	-30.4959	-0.065
-0.3	113.965	-0.065
-0.3	46.4838	-0.065
-0.3	40.8969	-0.065
-0.3	-12.1087	-0.065
-0.3	12.1322	-0.065
-0.3	115.958	-0.065
-0.3	-87.214	-0.065
-0.3	87.4175	-0.065
-0.3	-143.589	-0.065
-0.3	-93.632	-0.065
-0.3	-77.9339	-0.065
-0.3	-4.88622	-0.065
-0.3	106.447	-0.065
-0.3	4.66044	-0.065
-0.3	-19.7373	-0.065
-0.3	146.849	-0.065
-0.3	-95.6022	-0.065
-0.3	-3.43476	-0.065
-0.3	-11.1456	-0.065
-0.3	72.6553	-0.065
-0.3	135.951	-0.065
-0.3	108.259	-0.065
-0.3	-127.358	-0.065
-0.3	-158.019	-0.065
-0.3	-49.8112	-0.065
-0.3	45.9932	-0.065
-0.3	13.834	-0.065
-0.3	-37.0849	-0.065
-0.3	-106.886	-0.065
-0.3	-6.12006	-0.065
-0.3	-30.0811	-0.065
-0.3	36.5084	-0.065
-0.3	95.2055	-0.065
-0.3	-108.879	-0.065
-0.3	105.94	-0.065
-0.3	41.4769	-0.065
-0.3	111.633	-0.065
-0.3	161.316	-0.065
-0.3	-39.4025	-0.065
-0.3	-140.426	-0.065
-0.3	-71.2403	-0.065
-0.3	-177.088	-0.065
-0.3	159.208	-0.065
-0.3	-133.686	-0.065
-0.3	70.5512	-0.065
-0.3	140.93	-0.065
-0.3	111.583	-0.065
-0.3	59.7148	-0.065
-0.3	27.7361	-0.065
-0.3	-76.7063	-0.065
-0.3	-75.7152	-0.065
-0.3	77.4582	-0.065
-0.3	148.492	-0.065
-0.3	-33.9267	-0.065
-0.3	-97.6014	-0.065
-0.3	-118.266	-0.065
-0.3	-177.814	-0.065
