pol.	phi	weight
0.3	-74.0677	1
0.3	80.2133	1
0.3	111.705	1
0.3	162.11	1
0.3	-59.4772	1
0.3	-130.043	1
0.3	79.7247	1
0.3	-5.13224	1
0.3	9.9259	1
0.3	73.8139	1
0.3	-166.126	1
0.3	113.523	1
0.3	161.74	1
0.3	-156.583	1
0.3	168.201	1
0.3	171.544	1
0.3	-57.2869	1
0.3	132.417	1
0.3	47.0391	1
0.3	175.391	1
0.3	110.436	1
0.3	10.1827	1
0.3	-150.566	1
0.3	94.8249	1
0.3	-130.619	1
0.3	45.0688	1
0.3	-167.682	1
0.3	144.015	1
0.3	117.35	1
0.3	-150.417	1
0.3	72.8727	1
0.3	-2.55022	1
0.3	-175.063	1
0.3	-127.166	1
0.3	15.998	1
0.3	64.1707	1
0.3	146.666	1
0.3	65.7842	1
0.3	40.4946	1
0.3	-151.396	1
0.3	38.2119	1
0.3	-172.22	1
0.3	44.0545	1
0.3	82.2621	1
0.3	-119.528	1
0.3	-155.935	1
0.3	-2.69951	1
0.3	122.915	1
0.3	-23.6437	1
0.3	67.2991	-0.065
0.3	69.7925	-0.065
0.3	18.1334	-0.065
0.3	11.9543	-0.065
0.3	-166.364	-0.065
0.3	140.408	-0.065
0.3	108.889	-0.065
0.3	-125.784	-0.065
0.3	152.478	-0.065
0.3	53.1844	-0.065
0.3	-142.37	-0.065
0.3	-94.0398	-0.065
0.3	13.8298	-0.065
0.3	-13.9152	-0.065
0.3	-118.75	-0.065
0.3	20.9435	-0.065
0.3	-125.052	-0.065
0.3	-138.659	-0.065
0.3	139.051	-0.065
0.3	-82.3207	-0.065
0.3	-107.148	-0.065
0.3	-157.03	-0.065
0.3	175.005	-0.065
0.3	133.552	-0.065
0.3	-135.731	-0.065
0.3	152.966	-0.065
0.3	52.8879	-0.065
0.3	119.657	-0.065
0.3	-66.3949	-0.065
0.3	38.308	-0.065
0.3	-5.9088	-0.065
0.3	51.8754	-0.065
0.3	16.0124	-0.065
0.3	14.3386	-0.065
0.3	118.507	-0.065
0.3	-143.784	-0.065
0.3	137.723	-0.065
0.3	-154.054	-0.065
0.3	83.2807	-0.065
0.3	37.6694	-0.065
0.3	37.4419	-0.065
0.3	108.102	-0.065
0.3	-138.903	-0.065
0.3	74.0775	-0.065
0.3	-103.641	-0.065
0.3	140.514	-0.065
0.3	-144.993	-0.065
0.3	-27.3529	-0.065
0.3	-150.761	-0.065
0.3	176.545	-0.065
0.3	-139.498	-0.065
0.3	20.3493	-0.065
0.3	69.5713	-0.065
0.3	178.058	-0.065
0.3	-93.314	-0.065
0.3	-48.2938	-0.065
0.3	-7.10118	-0.065
0.3	91.8688	-0.065
0.3	85.7754	-0.065
0.3	84.1721	-0.065
0.3	-150.309	-0.065
0.3	-15.1072	-0.065
0.3	129.766	-0.065
0.3	99.5201	-0.065
0.3	160.008	-0.065
0.3	-72.506	-0.065
0.3	171.884	-0.065
0.3	34.3517	-0.065
0.3	-130.806	-0.065
0.3	-2.52638	-0.065
0.3	75.6716	-0.065
0.3	-44.6762	-0.065
0.3	44.8753	-0.065
0.3	-97.2906	-0.065
0.3	-124.879	-0.065
0.3	5.41637	-0.065
0.3	103.825	-0.065
0.3	22.9394	-0.065
0.3	-39.0326	-0.065
0.3	20.3837	-0.065
0.3	-27.6812	-0.065
0.3	-7.38903	-0.065
0.3	31.7889	-0.065
0.3	-151.18	-0.065
0.3	56.8585	-0.065
0.3	85.3463	-0.065
0.3	-106.97	-0.065
0.3	-148.173	-0.065
0.3	-10.633	-0.065
0.3	94.6081	-0.065
0.3	28.4989	-0.065
0.3	34.2099	-0.065
0.3	161.146	-0.065
0.3	-120.134	-0.065
0.3	-31.573	-0.065
0.3	-1.12928	-0.065
0.3	-158.73	-0.065
0.3	-43.9917	-0.065
0.3	146.106	-0.065
0.3	140.747	-0.065
0.3	-18.5552	-0.065
0.3	-105.503	-0.065
0.3	-104.026	-0.065
0.3	-114.015	-0.065
0.3	-64.4732	-0.065
0.3	42.8047	-0.065
0.3	-80.0996	-0.065
0.3	-64.5961	-0.065
0.3	20.0727	-0.065
0.3	84.0915	-0.065
0.3	7.14825	-0.065
0.3	-179.184	-0.065
0.3	-121.271	-0.065
0.3	161.169	-0.065
0.3	-175.433	-0.065
0.3	-156.976	-0.065
0.3	-15.1845	-0.065
0.3	146.824	-0.065
0.3	29.6216	-0.065
0.3	-167.482	-0.065
0.3	-56.9968	-0.065
0.3	-143.749	-0.065
0.3	135.372	-0.065
0.3	168.185	-0.065
0.3	-18.7942	-0.065
0.3	156.397	-0.065
0.3	9.72289	-0.065
0.3	-66.3834	-0.065
0.3	-16.8327	-0.065
0.3	-121.256	-0.065
0.3	-174.376	-0.065
0.3	29.582	-0.065
0.3	-75.8643	-0.065
0.3	114.076	-0.065
0.3	-110.176	-0.065
0.3	90.3135	-0.065
0.3	154.724	-0.065
0.3	-125.464	-0.065
0.3	-41.9089	-0.065
0.3	-76.6246	-0.065
0.3	69.7669	-0.065
0.3	-35.5372	-0.065
0.3	-100.778	-0.065
0.3	131.466	-0.065
0.3	-111.375	-0.065
0.3	114.252	-0.065
0.3	0.0667899	-0.065
0.3	-99.5824	-0.065
0.3	59.7617	-0.065
0.3	-22.5809	-0.065
0.3	12.0912	-0.065
0.3	-81.2053	-0.065
-0.3	-46.3044	1
-0.3	16.2779	1
-0.3	-124.531	1
-0.3	97.1382	1
-0.3	-162.689	1
-0.3	-95.5435	1
-0.3	-122.261	1
-0.3	172.691	1
-0.3	68.6441	1
-0.3	105.169	1
-0.3	83.8063	1
-0.3	-69.0572	1
-0.3	-120.242	1
-0.3	-46.2506	1
-0.3	-121.681	1
-0.3	32.8817	1
-0.3	72.7746	1
-0.3	120.258	1
-0.3	68.0822	1
-0.3	-1.30666	1
-0.3	-131.536	1
-0.3	120.971	1
-0.3	-135.731	1
-0.3	-110.338	1
-0.3	14.208	1
-0.3	-22.8547	1
-0.3	65.9289	1
-0.3	37.8244	1
-0.3	44.5634	1
-0.3	8.91968	1
-0.3	144.615	1
-0.3	-79.7428	1
-0.3	-52.3743	1
-0.3	161.698	1
-0.3	-48.6059	1
-0.3	122.935	1
-0.3	54.1833	1
-0.3	13.8812	1
-0.3	-115.942	1
-0.3	15.8543	1
-0.3	-100.112	1
-0.3	-7.34808	1
-0.3	50.9823	1
-0.3	-98.1875	1
-0.3	-144.056	1
-0.3	-41.3623	1
-0.3	-85.4231	1
-0.3	-108.021	1
-0.3	-146.056	1
-0.3	131.601	1
-0.3	49.329	1
-0.3	-6.83227	1
-0.3	-93.093	1
-0.3	-161.726	1
-0.3	-138.963	1
-0.3	35.5415	1
-0.3	1.27779	1
-0.3	-120.336	1
-0.3	-59.2239	1
-0.3	44.506	1
-0.3	135.256	1
-0.3	-118.907	1
-0.3	-100.012	1
-0.3	-155.171	1
-0.3	-10.0121	1
-0.3	24.6195	1
-0.3	-57.9403	1
-0.3	-22.4408	1
-0.3	-130.847	1
-0.3	12.2976	1
-0.3	143.661	1
-0.3	161.043	1
-0.3	-120.223	1
-0.3	19.7746	1
-0.3	110.824	1
-0.3	-1.62622	1
-0.3	-24.6979	1
-0.3	21.693	1
-0.3	32.4104	1
-0.3	97.7048	1
-0.3	153.301	1
-0.3	-106.045	1
-0.3	-42.5721	1
-0.3	137.637	1
-0.3	-26.0423	1
-0.3	40.0014	1
-0.3	64.3469	1
-0.3	-71.4147	1
-0.3	-17.5102	1
-0.3	-12.8263	1
-0.3	140.499	1
-0.3	2.7435	1
-0.3	-84.0795	1
-0.3	-133.557	1
-0.3	75.742	1
-0.3	-137.619	1
-0.3	-157.756	1
-0.3	-66.9905	1
-0.3	-160.579	1
-0.3	-53.1157	1
-0.3	3.63628	1
-0.3	113.245	1
-0.3	-156.548	1
-0.3	-84.4888	1
-0.3	113.054	1
-0.3	-96.2718	1
-0.3	65.6624	1
-0.3	159.352	1
-0.3	-116.851	1
-0.3	-117.423	1
-0.3	-110.617	1
-0.3	-173.358	1
-0.3	175.221	1
-0.3	107.658	1
-0.3	14.8754	1
-0.3	101.175	1
-0.3	-156.063	1
-0.3	55.7435	1
-0.3	8.64884	1
-0.3	129.661	1
-0.3	49.6323	1
-0.3	-39.9983	1
-0.3	90.4441	1
-0.3	140.662	1
-0.3	84.4606	1
-0.3	-15.8015	1
-0.3	77.2824	1
-0.3	89.1387	1
-0.3	61.606	1
-0.3	126.368	1
-0.3	-65.4461	1
-0.3	103.189	1
-0.3	-57.2818	1
-0.3	-80.514	1
-0.3	-120.39	1
-0.3	-105.741	1
-0.3	-19.5927	1
-0.3	137.175	1
-0.3	54.2744	1
-0.3	-125.718	1
-0.3	-172.269	1
-0.3	-42.9909	1
-0.3	165.605	1
-0.3	152.697	1
-0.3	-98.3873	1
-0.3	102.333	1
-0.3	116.802	1
-0.3	-78.3671	1
-0.3	-120.592	1
-0.3	-50.7416	1
-0.3	139.259	1
-0.3	-117.94	1
-0.3	-16.6428	1
-0.3	-76.0239	1
-0.3	-85.5272	1
-0.3	-28.4086	1
-0.3	-100.897	1
-0.3	129.819	1
-0.3	-67.9295	1
-0.3	-145.249	1
-0.3	135.859	1
-0.3	78.82	1
-0.3	-3.8841	1
-0.3	-160.881	1
-0.3	-155.015	1
-0.3	174.869	1
-0.3	5.60098	1
-0.3	-130.15	1
-0.3	134.43	1
-0.3	163.545	1
-0.3	24.9285	1
-0.3	-109.54	1
-0.3	56.3017	1
-0.3	-119.095	1
-0.3	-87.9086	1
-0.3	-119.309	1
-0.3	-89.131	1
-0.3	-153.741	1
-0.3	53.4172	1
-0.3	-129.849	1
-0.3	142.944	1
-0.3	-73.6226	1
-0.3	-30.8652	1
-0.3	49.1531	1
-0.3	98.192	1
-0.3	56.6258	1
-0.3	141.187	1
-0.3	117.618	1
-0.3	132.005	1
-0.3	-73.8609	1
-0.3	-108.497	1
-0.3	-27.818	1
-0.3	-140.853	1
-0.3	72.721	1
-0.3	-166.555	1
-0.3	-77.5727	1
-0.3	-74.1043	1
-0.3	-54.185	1
-0.3	171.035	1
-0.3	50.6387	1
-0.3	48.0821	1
-0.3	52.4407	1
-0.3	-158.458	-0.065
-0.3	-53.5901	-0.065
-0.3	-155.386	-0.065
-0.3	63.7123	-0.065
-0.3	-156.219	-0.065
-0.3	-178.806	-0.065
-0.3	47.7938	-0.065
-0.3	24.112	-0.065
-0.3	109.015	-0.065
-0.3	-104.151	-0.065
-0.3	-41.4088	-0.065
-0.3	-53.9074	-0.065
-0.3	165.643	-0.065
-0.3	155.391	-0.065
-0.3	80.7256	-0.065
-0.3	111.043	-0.065
-0.3	-128.14	-0.065
-0.3	-33.6436	-0.065
-0.3	-67.9992	-0.065
-0.3	-70.2826	-0.065
-0.3	156.611	-0.065
-0.3	42.2804	-0.065
-0.3	-133.262	-0.065
-0.3	-127.109	-0.065
-0.3	-32.9346	-0.065
-0.3	-111.121	-0.065
-0.3	15.8462	-0.065
-0.3	98.3682	-0.065
-0.3	29.0064	-0.065
-0.3	99.2746	-0.065
-0.3	121.118	-0.065
-0.3	-89.9727	-0.065
-0.3	-165.659	-0.065
-0.3	-151.917	-0.065
-0.3	-98.0629	-0.065
-0.3	-81.5231	-0.065
-0.3	-68.8028	-0.065
-0.3	138.471	-0.065
-0.3	141.539	-0.065
-0.3	162.933	-0.065
-0.3	-158.73	-0.065
-0.3	-39.3231	-0.065
-0.3	-106.296	-0.065
-0.3	163.805	-0.065
-0.3	-55.5617	-0.065
-0.3	65.5128	-0.065
-0.3	153.222	-0.065
-0.3	143.623	-0.065
-0.3	18.1143	-0.065
-0.3	2.7361	-0.065
-0.3	-150.095	-0.065
-0.3	-124.865	-0.065
-0.3	-45.8138	-0.065
-0.3	148.323	-0.065
-0.3	-116.956	-0.065
-0.3	-102.282	-0.065
-0.3	-10.7432	-0.065
-0.3	40.0999	-0.065
-0.3	-23.0818	-0.065
-0.3	-33.6772	-0.065
-0.3	-76.7715	-0.065
-0.3	115.499	-0.065
-0.3	-119.357	-0.065
-0.3	-110.144	-0.065
-0.3	15.672	-0.065
-0.3	-178.363	-0.065
-0.3	-103.767	-0.065
-0.3	-5.29093	-0.065
-0.3	11.8994	-0.065
-0.3	73.0762	-0.065
-0.3	161.462	-0.065
-0.3	2.4805	-0.065
-0.3	6.79452	-0.065
-0.3	168.05	-0.065
-0.3	-50.2543	-0.065
-0.3	-81.1836	-0.065
-0.3	-12.4974	-0.065
-0.3	-30.5296	-0.065
-0.3	55.4368	-0.065
-0.3	-37.1907	-0.065
-0.3	157.326	-0.065
-0.3	12.5215	-0.065
-0.3	66.2944	-0.065
-0.3	-70.5245	-0.065
-0.3	140.273	-0.065
-0.3	58.2876	-0.065
-0.3	30.6653	-0.065
-0.3	-177.104	-0.065
-0.3	33.9429	-0.065
-0.3	51.5453	-0.065
-0.3	-137.847	-0.065
-0.3	106.081	-0.065
-0.3	144.688	-0.065
-0.3	130.128	-0.065
-0.3	96.1564	-0.065
-0.3	-160.877	-0.065
-0.3	167.772	-0.065
-0.3	126.676	-0.065
-0.3	112.86	-0.065
-0.3	15.6727	-0.065
-0.3	179.646	-0.065
-0.3	148.858	-0.065
-0.3	-36.3809	-0.065
-0.3	-42.9912	-0.065
-0.3	25.114	-0.065
-0.3	-45.6004	-0.065
-0.3	-111.432	-0.065
-0.3	-50.359	-0.065
-0.3	-35.9813	-0.065
-0.3	162.525	-0.065
-0.3	2.14696	-0.065
-0.3	137.439	-0.065
-0.3	15.6365	-0.065
-0.3	-30.9533	-0.065
-0.3	141.274	-0.065
-0.3	-123.618	-0.065
-0.3	-21.1273	-0.065
-0.3	-70.5781	-0.065
-0.3	-117.499	-0.065
-0.3	6.20398	-0.065
-0.3	93.844	-0.065
-0.3	-26.0504	-0.065
-0.3	-82.4191	-0.065
-0.3	-6.27029	-0.065
-0.3	121.569	-0.065
-0.3	-112.317	-0.065
-0.3	-107.951	-0.065
-0.3	-176.968	-0.065
-0.3	-50.4432	-0.065
-0.3	132.62	-0.065
-0.3	114.85	-0.065
-0.3	-175.748	-0.065
-0.3	44.1048	-0.065
-0.3	79.6468	-0.065
-0.3	87.7356	-0.065
-0.3	31.7734	-0.065
-0.3	-27.8392	-0.065
-0.3	-70.4426	-0.065
-0.3	110.644	-0.065
-0.3	76.7902	-0.065
-0.3	176.241	-0.065
-0.3	56.9869	-0.065
-0.3	-5.37177	-0.065
-0.3	-60.1962	-0.065
-0.3	9.78931	-0.065
-0.3	-73.7083	-0.065
-0.3	167.181	-0.065
-0.3	-108.702	-0.065
-0.3	105.693	-0.065
-0.3	-168.392	-0.065
-0.3	104.662	-0.065
-0.3	123.116	-0.065
-0.3	7.81677	-0.065
-0.3	-133.519	-0.065
-0.3	-13.8496	-0.065
-0.3	-148.869	-0.065
