pol.	phi	weight
0.3	-170.474	1
0.3	178.811	1
0.3	-21.2331	1
0.3	83.4754	1
0.3	41.1971	1
0.3	-114.757	1
0.3	101.869	1
0.3	52.2027	1
0.3	-78.9054	1
0.3	64.9925	1
0.3	1.99136	1
0.3	67.2268	1
0.3	141.474	1
0.3	50.3062	-0.065
0.3	3.14737	-0.065
0.3	-90.8069	-0.065
0.3	-151.481	-0.065
0.3	-107.22	-0.065
0.3	80.0483	-0.065
0.3	89.5198	-0.065
0.3	-142.299	-0.065
0.3	-38.3452	-0.065
0.3	8.57124	-0.065
0.3	-71.1008	-0.065
0.3	0.551264	-0.065
0.3	110.31	-0.065
0.3	63.0224	-0.065
0.3	164.391	-0.065
0.3	3.99627	-0.065
0.3	-5.05712	-0.065
0.3	112.225	-0.065
0.3	-117.335	-0.065
0.3	42.5015	-0.065
0.3	-120.631	-0.065
0.3	-23.0031	-0.065
0.3	-159.694	-0.065
0.3	71.2762	-0.065
0.3	24.4674	-0.065
0.3	-167.679	-0.065
0.3	-68.4132	-0.065
0.3	144.836	-0.065
0.3	-96.3596	-0.065
0.3	101.708	-0.065
0.3	-163.033	-0.065
0.3	-159.243	-0.065
0.3	35.8739	-0.065
0.3	14.5489	-0.065
0.3	-1.82238	-0.065
0.3	-21.3043	-0.065
0.3	-79.1885	-0.065
0.3	59.4064	-0.065
0.3	133.421	-0.065
0.3	61.8663	-0.065
0.3	21.9065	-0.065
0.3	71.6397	-0.065
0.3	-74.3183	-0.065
0.3	-81.2343	-0.065
0.3	65.9635	-0.065
0.3	-96.0318	-0.065
0.3	53.1074	-0.065
0.3	-150.939	-0.065
0.3	-42.5749	-0.065
0.3	-165.269	-0.065
0.3	70.5135	-0.065
0.3	-161.472	-0.065
0.3	-108.91	-0.065
0.3	-7.05003	-0.065
0.3	134.067	-0.065
0.3	-144.348	-0.065
0.3	-28.0882	-0.065
0.3	163.314	-0.065
0.3	-90.9542	-0.065
0.3	81.1142	-0.065
0.3	-143.596	-0.065
0.3	-120.581	-0.065
0.3	-165.06	-0.065
0.3	-77.0067	-0.065
0.3	-40.6134	-0.065
0.3	-116.958	-0.065
0.3	-87.592	-0.065
0.3	-43.1328	-0.065
0.3	106.953	-0.065
0.3	93.5822	-0.065
0.3	-163.476	-0.065
0.3	-55.227	-0.065
0.3	100.162	-0.065
0.3	-102.963	-0.065
0.3	7.18383	-0.065
0.3	108.026	-0.065
0.3	-64.811	-0.065
0.3	-10.6527	-0.065
0.3	-70.599	-0.065
0.3	-157.782	-0.065
0.3	-122.068	-0.065
0.3	5.52071	-0.065
0.3	172.33	-0.065
0.3	-158.316	-0.065
0.3	121.717	-0.065
0.3	-65.2023	-0.065
0.3	26.5257	-0.065
0.3	4.5214	-0.065
0.3	30.3986	-0.065
0.3	165.744	-0.065
0.3	-99.6543	-0.065
0.3	60.1962	-0.065
0.3	40.9246	-0.065
0.3	-102.722	-0.065
0.3	-41.6145	-0.065
0.3	-27.619	-0.065
0.3	83.0277	-0.065
0.3	32.1035	-0.065
0.3	4.51046	-0.065
0.3	-15.6543	-0.065
0.3	-153.875	-0.065
0.3	73.3393	-0.065
0.3	-6.30979	-0.065
0.3	-121.041	-0.065
0.3	-29.463	-0.065
0.3	94.8065	-0.065
0.3	46.2742	-0.065
0.3	-16.8752	-0.065
0.3	33.6131	-0.065
0.3	-163.821	-0.065
0.3	-3.58044	-0.065
0.3	24.5136	-0.065
0.3	-45.1413	-0.065
0.3	-70.913	-0.065
0.3	22.221	-0.065
0.3	50.839	-0.065
0.3	-134.267	-0.065
0.3	172.597	-0.065
0.3	109.016	-0.065
0.3	-136.196	-0.065
0.3	-93.9974	-0.065
0.3	160.295	-0.065
0.3	-134.482	-0.065
0.3	147.514	-0.065
0.3	55.4776	-0.065
0.3	-40.2904	-0.065
0.3	-84.0451	-0.065
0.3	152.047	-0.065
0.3	-160.678	-0.065
0.3	-25.6854	-0.065
0.3	-39.5935	-0.065
0.3	-121.849	-0.065
0.3	95.2828	-0.065
0.3	-13.4147	-0.065
0.3	77.1602	-0.065
0.3	-78.1798	-0.065
0.3	105.724	-0.065
0.3	-22.7967	-0.065
0.3	-16.2389	-0.065
0.3	-131.367	-0.065
0.3	54.7629	-0.065
0.3	110.691	-0.065
0.3	-98.9968	-0.065
0.3	-145.521	-0.065
0.3	-20.7196	-0.065
0.3	177.873	-0.065
0.3	158.696	-0.065
0.3	-29.7637	-0.065
0.3	-33.3585	-0.065
0.3	169.585	-0.065
0.3	-16.9874	-0.065
0.3	58.2388	-0.065
0.3	81.2865	-0.065
0.3	129.486	-0.065
0.3	96.2691	-0.065
-0.3	90.9208	1
-0.3	118.141	1
-0.3	-136.45	1
-0.3	75.7988	1
-0.3	136.525	1
-0.3	-16.6883	1
-0.3	42.0773	1
-0.3	-29.7745	1
-0.3	-55.1003	1
-0.3	33.8333	1
-0.3	80.5702	1
-0.3	163.778	1
-0.3	106.754	1
-0.3	3.20896	1
-0.3	-81.7049	1
-0.3	-123.763	1
-0.3	73.8387	1
-0.3	162.845	1
-0.3	103.793	1
-0.3	148.875	1
-0.3	-130.689	1
-0.3	63.0589	1
-0.3	65.4842	1
-0.3	136.455	1
-0.3	129.647	1
-0.3	-81.9347	1
-0.3	112.051	1
-0.3	-146.353	1
-0.3	27.1508	1
-0.3	132.592	1
-0.3	1.06379	1
-0.3	104.386	1
-0.3	82.0169	1
-0.3	-155.579	1
-0.3	-149.657	1
-0.3	77.5869	1
-0.3	8.79899	1
-0.3	177.265	1
-0.3	-9.62915	1
-0.3	29.6137	1
-0.3	-21.7493	1
-0.3	133.57	1
-0.3	-122.794	1
-0.3	51.8552	1
-0.3	143.534	1
-0.3	-170.106	1
-0.3	-159.402	1
-0.3	120.996	1
-0.3	-107.388	1
-0.3	81.1874	1
-0.3	-156.34	1
-0.3	96.2146	1
-0.3	-176.381	1
-0.3	92.662	1
-0.3	-20.998	1
-0.3	22.7963	1
-0.3	-97.1408	1
-0.3	-120.449	1
-0.3	32.3049	1
-0.3	-106.693	1
-0.3	-141.124	1
-0.3	146.543	1
-0.3	-29.1923	1
-0.3	93.65	1
-0.3	137.578	1
-0.3	143.677	1
-0.3	-108.169	1
-0.3	-129.638	1
-0.3	39.4617	1
-0.3	126.125	1
-0.3	78.012	1
-0.3	58.9454	1
-0.3	-80.3507	1
-0.3	-70.7854	1
-0.3	0.926898	1
-0.3	155.399	1
-0.3	-81.1914	1
-0.3	-163.48	1
-0.3	-102.076	1
-0.3	-162.867	1
-0.3	45.5383	1
-0.3	146.602	1
-0.3	49.2294	1
-0.3	-38.266	1
-0.3	-160.398	1
-0.3	63.3267	1
-0.3	-113.46	1
-0.3	93.8258	1
-0.3	155.593	1
-0.3	127.526	1
-0.3	131.293	1
-0.3	30.0666	1
-0.3	-131.474	1
-0.3	-61.162	1
-0.3	-6.20376	1
-0.3	-92.8081	1
-0.3	-155.416	1
-0.3	-82.7552	1
-0.3	102.74	1
-0.3	-138.467	1
-0.3	173.883	1
-0.3	78.5073	1
-0.3	12.7255	1
-0.3	-48.5536	1
-0.3	-124.611	1
-0.3	-12.0636	1
-0.3	-100.516	1
-0.3	167.716	1
-0.3	-163.341	1
-0.3	131.483	1
-0.3	-77.5259	1
-0.3	-167.297	1
-0.3	84.127	1
-0.3	-77.931	1
-0.3	108.943	1
-0.3	88.4104	1
-0.3	142.821	1
-0.3	-83.3638	1
-0.3	34.9242	1
-0.3	-156.802	1
-0.3	-173.754	1
-0.3	-125.095	1
-0.3	35.0276	1
-0.3	93.5144	1
-0.3	10.5724	1
-0.3	94.6713	1
-0.3	-21.5812	1
-0.3	168.711	1
-0.3	77.2039	1
-0.3	67.9884	1
-0.3	-134.261	1
-0.3	-75.1023	1
-0.3	-80.6391	1
-0.3	-68.5068	1
-0.3	115.003	1
-0.3	167.605	1
-0.3	-76.4126	1
-0.3	-177.343	1
-0.3	167.762	1
-0.3	112.341	1
-0.3	-71.0081	1
-0.3	46.5818	1
-0.3	-54.7004	1
-0.3	-162.601	1
-0.3	-94.2752	1
-0.3	171.486	1
-0.3	67.0438	1
-0.3	-77.4675	1
-0.3	107.645	1
-0.3	92.0082	1
-0.3	-113.256	1
-0.3	-131.736	1
-0.3	-177.835	1
-0.3	171.73	1
-0.3	142.467	1
-0.3	-64.5181	1
-0.3	24.6207	1
-0.3	109.321	1
-0.3	-54.506	1
-0.3	32.783	1
-0.3	-140.149	1
-0.3	-38.806	1
-0.3	-174.344	1
-0.3	-87.8466	1
-0.3	157.892	1
-0.3	176.211	1
-0.3	-60.7915	1
-0.3	-109.596	1
-0.3	-32.6856	1
-0.3	-61.599	1
-0.3	-6.90617	1
-0.3	-140.255	1
-0.3	20.1822	1
-0.3	-121.829	1
-0.3	-17.2841	1
-0.3	-66.0081	1
-0.3	-124.393	1
-0.3	-108.57	1
-0.3	-118.097	1
-0.3	109.295	1
-0.3	101.87	1
-0.3	113.2	1
-0.3	-72.3057	1
-0.3	-163.235	1
-0.3	3.3932	1
-0.3	-145.655	1
-0.3	86.3795	1
-0.3	9.45074	1
-0.3	36.4693	1
-0.3	-104.601	1
-0.3	111.669	1
-0.3	-16.4568	1
-0.3	-45.1263	1
-0.3	71.3794	1
-0.3	162.348	1
-0.3	85.8233	1
-0.3	-4.42436	1
-0.3	-43.2661	1
-0.3	-49.3864	1
-0.3	76.7472	1
-0.3	117.758	1
-0.3	-12.073	1
-0.3	25.5821	1
-0.3	67.7005	1
-0.3	137.24	1
-0.3	-164.9	1
-0.3	-149.137	1
-0.3	40.7064	1
-0.3	-23.319	1
-0.3	-68.2187	1
-0.3	14.496	1
-0.3	73.56	1
-0.3	-151.067	-0.065
-0.3	177.17	-0.065
-0.3	-61.2324	-0.065
-0.3	156.888	-0.065
-0.3	157.258	-0.065
-0.3	46.418	-0.065
-0.3	152.785	-0.065
-0.3	90.5163	-0.065
-0.3	-82.2869	-0.065
-0.3	121.829	-0.065
-0.3	77.8753	-0.065
-0.3	-44.6775	-0.065
-0.3	-106.07	-0.065
-0.3	-24.635	-0.065
-0.3	-11.5673	-0.065
-0.3	175.065	-0.065
-0.3	143.314	-0.065
-0.3	-10.9842	-0.065
-0.3	-19.3209	-0.065
-0.3	63.4489	-0.065
-0.3	-81.3903	-0.065
-0.3	8.93187	-0.065
-0.3	-50.5694	-0.065
-0.3	51.2806	-0.065
-0.3	-126.341	-0.065
-0.3	-67.1377	-0.065
-0.3	172.708	-0.065
-0.3	145.749	-0.065
-0.3	-62.2805	-0.065
-0.3	123.534	-0.065
-0.3	-98.294	-0.065
-0.3	-78.5306	-0.065
-0.3	29.0349	-0.065
-0.3	146.737	-0.065
-0.3	-66.4434	-0.065
-0.3	155.437	-0.065
-0.3	-122.789	-0.065
-0.3	-15.98	-0.065
-0.3	-101.64	-0.065
-0.3	-135.464	-0.065
-0.3	-149.588	-0.065
-0.3	-91.1908	-0.065
-0.3	140.144	-0.065
-0.3	-113.403	-0.065
-0.3	29.7499	-0.065
-0.3	98.4439	-0.065
-0.3	6.36715	-0.065
-0.3	19.2509	-0.065
-0.3	-18.9609	-0.065
-0.3	49.3124	-0.065
-0.3	-94.0831	-0.065
-0.3	-11.6737	-0.065
-0.3	173.67	-0.065
-0.3	-6.96666	-0.065
-0.3	146.48	-0.065
-0.3	-111.706	-0.065
-0.3	137.407	-0.065
-0.3	-17.3365	-0.065
-0.3	-36.2295	-0.065
-0.3	-38.2015	-0.065
-0.3	-100.518	-0.065
-0.3	-12.3313	-0.065
-0.3	60.4093	-0.065
-0.3	86.3958	-0.065
-0.3	27.9103	-0.065
-0.3	170.999	-0.065
-0.3	-99.6022	-0.065
-0.3	20.9025	-0.065
-0.3	-101.457	-0.065
-0.3	-0.962069	-0.065
-0.3	-68.1202	-0.065
-0.3	30.3141	-0.065
-0.3	-119.856	-0.065
-0.3	148.002	-0.065
-0.3	147.544	-0.065
-0.3	-174.79	-0.065
-0.3	-81.1857	-0.065
-0.3	90.6148	-0.065
-0.3	-94.6856	-0.065
-0.3	-105.032	-0.065
-0.3	112.463	-0.065
-0.3	-51.7518	-0.065
-0.3	-48.539	-0.065
-0.3	60.7593	-0.065
-0.3	-175.249	-0.065
-0.3	173.488	-0.065
-0.3	155.565	-0.065
-0.3	120.025	-0.065
-0.3	26.1853	-0.065
-0.3	16.9651	-0.065
-0.3	-81.9825	-0.065
-0.3	1.31033	-0.065
-0.3	25.3098	-0.065
-0.3	-28.9169	-0.065
-0.3	-46.9705	-0.065
-0.3	-41.7267	-0.065
-0.3	-14.8394	-0.065
-0.3	-68.1892	-0.065
-0.3	-6.98161	-0.065
-0.3	-3.84059	-0.065
-0.3	-172.195	-0.065
-0.3	133.711	-0.065
-0.3	131.359	-0.065
-0.3	-95.7006	-0.065
-0.3	38.8683	-0.065
-0.3	11.2351	-0.065
-0.3	-8.08814	-0.065
-0.3	63.2358	-0.065
-0.3	164.864	-0.065
-0.3	28.7489	-0.065
-0.3	-160.509	-0.065
-0.3	120.286	-0.065
-0.3	-149.813	-0.065
-0.3	-32.7809	-0.065
-0.3	-83.5726	-0.065
-0.3	50.2748	-0.065
-0.3	47.8297	-0.065
-0.3	-27.5709	-0.065
-0.3	-155.943	-0.065
-0.3	49.2109	-0.065
-0.3	-50.9343	-0.065
-0.3	-69.4699	-0.065
-0.3	156.358	-0.065
-0.3	139.108	-0.065
-0.3	169.858	-0.065
-0.3	86.2516	-0.065
-0.3	108.834	-0.065
-0.3	94.7733	-0.065
-0.3	-100.099	-0.065
-0.3	4.80884	-0.065
-0.3	-134.468	-0.065
-0.3	35.3789	-0.065
-0.3	-134.39	-0.065
-0.3	35.9471	-0.065
-0.3	11.7715	-0.065
-0.3	109.369	-0.065
-0.3	-38.3752	-0.065
-0.3	77.7475	-0.065
-0.3	-34.7028	-0.065
-0.3	-7.48807	-0.065
-0.3	163.882	-0.065
-0.3	-144.171	-0.065
-0.3	151.998	-0.065
-0.3	-68.2073	-0.065
-0.3	-112.8	-0.065
-0.3	-1.77912	-0.065
-0.3	-77.8864	-0.065
-0.3	3.62827	-0.065
-0.3	-81.6507	-0.065
-0.3	121.47	-0.065
-0.3	-135.158	-0.065
-0.3	-46.267	-0.065
-0.3	125.414	-0.065
-0.3	105.473	-0.065
-0.3	17.3405	-0.065
-0.3	131.783	-0.065
-0.3	136.277	-0.065
-0.3	42.484	-0.065
-0.3	-135.805	-0.065
-0.3	-70.2864	-0.065
-0.3	-172.474	-0.065
-0.3	-116.483	-0.065
-0.3	-63.9123	-0.065
-0.3	29.5261	-0.065
