pol.	phi	weight
-0.3	111.326	-0.065
-0.3	-11.5017	-0.065
-0.3	-120.004	-0.065
-0.3	99.8635	-0.065
-0.3	-96.3372	-0.065
-0.3	67.3811	-0.065
-0.3	-126.276	-0.065
-0.3	-80.9252	-0.065
-0.3	74.5072	-0.065
-0.3	98.0471	-0.065
-0.3	55.8195	-0.065
-0.3	98.3234	-0.065
-0.3	135.433	-0.065
-0.3	10.3637	-0.065
-0.3	-21.8343	-0.065
-0.3	156.541	-0.065
-0.3	93.8315	-0.065
-0.3	130.771	-0.065
-0.3	134.243	-0.065
-0.3	174.595	-0.065
-0.3	159.914	-0.065
-0.3	11.5679	-0.065
-0.3	-74.8011	-0.065
-0.3	-80.7756	-0.065
-0.3	147.428	-0.065
-0.3	167.71	-0.065
-0.3	88.4917	-0.065
-0.3	177.666	-0.065
-0.3	39.3544	-0.065
-0.3	129.008	-0.065
-0.3	112.371	-0.065
-0.3	178.962	-0.065
-0.3	-41.1831	-0.065
-0.3	136.918	-0.065
-0.3	15.7019	-0.065
-0.3	7.7896	-0.065
-0.3	-116.953	-0.065
-0.3	125.945	-0.065
-0.3	-47.6442	-0.065
-0.3	106.896	-0.065
-0.3	-35.9438	-0.065
-0.3	55.1909	-0.065
-0.3	-81.1272	-0.065
-0.3	97.4377	-0.065
-0.3	-73.7096	-0.065
-0.3	92.1635	-0.065
-0.3	-140.761	-0.065
-0.3	152.979	-0.065
-0.3	50.7435	-0.065
-0.3	-171.025	-0.065
-0.3	-166.965	-0.065
-0.3	4.4733	-0.065
-0.3	-14.6343	-0.065
-0.3	-92.1437	-0.065
-0.3	172.455	-0.065
-0.3	143.271	-0.065
-0.3	95.5033	-0.065
-0.3	-81.7628	-0.065
-0.3	-32.7149	-0.065
-0.3	160.245	-0.065
-0.3	-159.922	-0.065
-0.3	37.7825	-0.065
-0.3	-89.0543	-0.065
-0.3	16.4392	-0.065
-0.3	141.305	-0.065
-0.3	158.887	-0.065
-0.3	98.7855	-0.065
-0.3	-156.192	-0.065
-0.3	-166.543	-0.065
-0.3	-90.1442	-0.065
-0.3	179.153	-0.065
-0.3	-115.183	-0.065
-0.3	103.905	-0.065
-0.3	70.7935	-0.065
-0.3	-155.18	-0.065
-0.3	156.165	-0.065
-0.3	-147.065	-0.065
-0.3	-7.11465	-0.065
-0.3	77.4921	-0.065
-0.3	1.10443	-0.065
-0.3	-0.2803	-0.065
-0.3	-165.811	-0.065
-0.3	-9.6972	-0.065
-0.3	-140.765	-0.065
-0.3	-125.628	-0.065
-0.3	32.7435	-0.065
-0.3	132.127	-0.065
-0.3	-74.1272	-0.065
-0.3	-137.096	-0.065
-0.3	-95.4538	-0.065
-0.3	-72.6655	-0.065
-0.3	108.242	-0.065
-0.3	-23.6408	-0.065
-0.3	-164.197	-0.065
-0.3	-134.925	-0.065
-0.3	136.638	-0.065
-0.3	63.4399	-0.065
-0.3	2.22827	-0.065
-0.3	-90.2758	-0.065
-0.3	-47.3843	-0.065
-0.3	157.028	-0.065
-0.3	149.539	-0.065
-0.3	39.1296	-0.065
-0.3	120.536	-0.065
-0.3	142.007	-0.065
-0.3	-176.941	-0.065
-0.3	102.249	-0.065
-0.3	35.418	-0.065
-0.3	-55.9706	-0.065
-0.3	13.1247	-0.065
-0.3	28.7549	-0.065
-0.3	-14.0588	-0.065
-0.3	-179.648	-0.065
-0.3	13.7435	-0.065
-0.3	-66.1658	-0.065
-0.3	21.597	-0.065
-0.3	-113.635	-0.065
-0.3	-103.805	-0.065
-0.3	15.9565	-0.065
-0.3	-64.8289	-0.065
-0.3	25.5018	-0.065
-0.3	-64.5252	-0.065
-0.3	-116.668	-0.065
-0.3	120.149	-0.065
-0.3	8.02397	-0.065
-0.3	39.3021	-0.065
-0.3	-6.8109	-0.065
-0.3	175.11	-0.065
-0.3	53.7155	-0.065
-0.3	-152.038	-0.065
-0.3	-10.2213	-0.065
-0.3	64.3977	-0.065
-0.3	23.3919	-0.065
-0.3	133.778	-0.065
-0.3	38.5021	-0.065
-0.3	128.345	-0.065
-0.3	145.957	-0.065
-0.3	131.021	-0.065
-0.3	5.3976	-0.065
-0.3	63.2668	-0.065
-0.3	-94.6221	-0.065
-0.3	-32.1722	-0.065
-0.3	-15.3234	-0.065
-0.3	122.726	-0.065
-0.3	100.573	-0.065
