pol.	phi	weight
-0.3	104.658	1
-0.3	-126.118	1
-0.3	-158.208	1
-0.3	-114.013	1
-0.3	-123.979	1
-0.3	-115.832	1
-0.3	-144.254	1
-0.3	157.141	1
-0.3	-86.8233	1
-0.3	-123.713	1
-0.3	48.315	1
-0.3	-16.402	1
-0.3	54.9468	1
-0.3	129.614	1
-0.3	163.633	1
-0.3	82.3522	1
-0.3	171.517	1
-0.3	64.7945	1
-0.3	146.661	1
-0.3	-47.6664	1
-0.3	-139.544	1
-0.3	111.784	1
-0.3	-153.452	1
-0.3	57.3796	1
-0.3	-154.26	1
-0.3	-29.5347	1
-0.3	-4.04336	1
-0.3	-178.391	1
-0.3	-37.1531	1
-0.3	-130.267	1
-0.3	155.25	1
-0.3	-64.3376	1
-0.3	-40.8129	1
-0.3	130.812	1
-0.3	60.3273	1
-0.3	160.394	1
-0.3	109.1	1
-0.3	140.252	1
-0.3	-166.747	1
-0.3	-135.433	1
-0.3	-0.705944	1
-0.3	63.3891	1
-0.3	-136.181	1
-0.3	38.0599	1
-0.3	22.8059	1
-0.3	154.103	1
-0.3	73.2497	1
-0.3	7.90861	1
-0.3	17.9738	1
-0.3	-74.3893	1
-0.3	96.9365	1
-0.3	171.782	1
-0.3	-69.8508	1
-0.3	161.243	1
-0.3	98.4463	1
-0.3	-144.894	1
-0.3	68.9319	1
-0.3	-100.382	1
-0.3	-147.291	1
-0.3	-169.103	1
-0.3	53.3159	1
-0.3	-131.067	1
-0.3	87.9863	1
-0.3	-36.031	1
-0.3	40.5348	1
-0.3	-6.85092	1
-0.3	177.233	1
-0.3	20.6154	1
-0.3	66.2548	1
-0.3	-127.653	1
-0.3	42.7917	1
-0.3	-176.587	1
-0.3	-143.459	1
-0.3	-87.1724	1
-0.3	-76.8235	1
-0.3	-153.681	1
-0.3	131.953	1
-0.3	38.3372	1
-0.3	136.783	1
-0.3	-33.4793	1
-0.3	166.585	1
-0.3	13.9206	1
-0.3	-39.0302	1
-0.3	-95.1348	1
-0.3	-152.278	1
-0.3	10.4287	1
-0.3	164.539	1
-0.3	-100.883	1
-0.3	97.7297	1
-0.3	-142.827	1
-0.3	28.2013	1
-0.3	-74.5083	1
-0.3	-117.198	1
-0.3	-92.6779	1
-0.3	-86.3643	1
-0.3	-124.99	1
-0.3	-114.404	1
-0.3	-7.29884	1
-0.3	-13.258	1
-0.3	69.7892	1
-0.3	-92.5717	1
-0.3	-47.5337	1
-0.3	-113.813	1
-0.3	-20.7882	1
-0.3	-54.3882	1
-0.3	22.2885	1
-0.3	-109.893	1
-0.3	-62.0165	1
-0.3	84.198	1
-0.3	-68.5757	1
-0.3	17.7224	1
-0.3	79.2956	1
-0.3	147.168	1
-0.3	64.853	1
-0.3	91.2512	1
-0.3	48.6226	1
-0.3	-128.295	1
-0.3	96.4937	1
-0.3	39.2637	1
-0.3	-153.334	1
-0.3	-26.1154	1
-0.3	-21.7496	1
-0.3	-176.056	1
-0.3	2.17422	1
-0.3	83.1746	1
-0.3	131.648	1
-0.3	-165.784	1
-0.3	164.054	1
-0.3	-0.593598	1
-0.3	23.471	1
-0.3	106.254	1
-0.3	-60.1697	1
-0.3	122.107	1
-0.3	-23.1852	1
-0.3	80.6349	1
-0.3	23.7833	1
-0.3	82.8909	1
-0.3	-106.875	1
-0.3	62.7574	1
-0.3	-132.488	1
-0.3	-114.025	1
-0.3	130.369	1
-0.3	96.472	1
-0.3	-132.976	1
-0.3	7.30479	1
-0.3	-72.5302	1
-0.3	89.2565	1
-0.3	-36.0733	1
-0.3	135.628	1
-0.3	5.86512	1
-0.3	142.829	1
-0.3	20.2162	1
-0.3	54.9765	1
-0.3	-64.5063	1
-0.3	126.548	1
-0.3	129.584	1
-0.3	-123.193	1
-0.3	-88.569	1
-0.3	-23.7366	1
-0.3	174.097	1
-0.3	-77.8407	1
-0.3	-70.0366	1
-0.3	127.936	1
-0.3	148.98	1
-0.3	40.4377	1
-0.3	-125.236	1
-0.3	144.684	1
-0.3	-148.276	1
-0.3	-13.7095	1
-0.3	55.5478	1
-0.3	-100.676	1
-0.3	-113.235	1
-0.3	43.8111	1
-0.3	161.697	1
-0.3	63.3461	1
-0.3	64.7715	1
-0.3	-28.8182	1
-0.3	157.569	1
-0.3	-163.769	1
-0.3	-49.3292	1
-0.3	-114.874	1
-0.3	15.2113	1
-0.3	165.19	1
-0.3	-49.0819	1
-0.3	-6.02691	1
-0.3	24.3881	1
-0.3	107.04	1
-0.3	138.875	-0.065
-0.3	166.127	-0.065
-0.3	-129.138	-0.065
-0.3	18.4945	-0.065
-0.3	-130.8	-0.065
-0.3	154.105	-0.065
-0.3	178.429	-0.065
-0.3	-73.2231	-0.065
-0.3	147.802	-0.065
-0.3	-111.44	-0.065
-0.3	-171.289	-0.065
-0.3	56.6912	-0.065
-0.3	118.713	-0.065
-0.3	-41.2385	-0.065
-0.3	10.1292	-0.065
-0.3	18.3881	-0.065
-0.3	-107.037	-0.065
-0.3	-162.921	-0.065
-0.3	-120.104	-0.065
-0.3	26.7298	-0.065
-0.3	141.029	-0.065
-0.3	61.8001	-0.065
-0.3	-1.69544	-0.065
-0.3	-164.007	-0.065
-0.3	-3.90829	-0.065
-0.3	-64.6897	-0.065
-0.3	52.1512	-0.065
-0.3	-141.415	-0.065
-0.3	147.11	-0.065
-0.3	67.1549	-0.065
-0.3	-30.1012	-0.065
-0.3	-11.6074	-0.065
-0.3	-153.451	-0.065
-0.3	-110.46	-0.065
-0.3	150.477	-0.065
-0.3	-54.0949	-0.065
-0.3	-179.106	-0.065
-0.3	13.9782	-0.065
-0.3	-125.099	-0.065
-0.3	-108.849	-0.065
-0.3	-41.8905	-0.065
-0.3	-105.047	-0.065
-0.3	17.2649	-0.065
-0.3	96.5208	-0.065
-0.3	-21.5593	-0.065
-0.3	-176.344	-0.065
-0.3	106.102	-0.065
-0.3	-20.0018	-0.065
-0.3	32.0903	-0.065
-0.3	104.31	-0.065
-0.3	-69.3485	-0.065
-0.3	-118.373	-0.065
-0.3	-100.175	-0.065
-0.3	76.2635	-0.065
-0.3	48.8459	-0.065
-0.3	153.144	-0.065
-0.3	-11.0117	-0.065
-0.3	163.377	-0.065
-0.3	-74.1038	-0.065
-0.3	-124.629	-0.065
-0.3	-152.651	-0.065
-0.3	102.186	-0.065
-0.3	119.507	-0.065
-0.3	-40.1742	-0.065
-0.3	-115.671	-0.065
-0.3	125.083	-0.065
-0.3	-83.137	-0.065
-0.3	-81.3154	-0.065
-0.3	52.6458	-0.065
-0.3	-146.339	-0.065
-0.3	146.577	-0.065
-0.3	-161.884	-0.065
-0.3	90.6547	-0.065
-0.3	-131.603	-0.065
-0.3	-87.1456	-0.065
-0.3	-144.619	-0.065
-0.3	-93.4378	-0.065
-0.3	91.0938	-0.065
-0.3	-9.49409	-0.065
-0.3	116.017	-0.065
-0.3	-35.6541	-0.065
-0.3	-24.9101	-0.065
-0.3	139.936	-0.065
-0.3	108.371	-0.065
-0.3	-155.506	-0.065
-0.3	-51.4362	-0.065
-0.3	83.0726	-0.065
-0.3	122.555	-0.065
-0.3	-69.1594	-0.065
-0.3	-33.5922	-0.065
-0.3	84.6181	-0.065
-0.3	-64.682	-0.065
-0.3	-165.975	-0.065
-0.3	81.786	-0.065
-0.3	47.9288	-0.065
-0.3	-4.59467	-0.065
-0.3	34.2395	-0.065
-0.3	118.545	-0.065
-0.3	61.5877	-0.065
-0.3	94.3524	-0.065
-0.3	-9.8354	-0.065
-0.3	77.691	-0.065
-0.3	-166.909	-0.065
-0.3	-105.673	-0.065
-0.3	62.1785	-0.065
-0.3	-166.558	-0.065
-0.3	-42.0206	-0.065
-0.3	39.0442	-0.065
-0.3	111.332	-0.065
-0.3	58.5053	-0.065
-0.3	26.5084	-0.065
-0.3	-77.4423	-0.065
-0.3	-44.7174	-0.065
-0.3	-60.4483	-0.065
-0.3	-38.1663	-0.065
-0.3	161.79	-0.065
-0.3	-73.6774	-0.065
-0.3	-106.803	-0.065
-0.3	112.168	-0.065
-0.3	-151.292	-0.065
-0.3	-137.486	-0.065
-0.3	69.577	-0.065
-0.3	-172.271	-0.065
-0.3	-58.1857	-0.065
-0.3	-141.256	-0.065
-0.3	164.529	-0.065
-0.3	141.335	-0.065
-0.3	52.6675	-0.065
-0.3	179.394	-0.065
-0.3	152.243	-0.065
-0.3	-73.5941	-0.065
-0.3	-170.855	-0.065
-0.3	-64.912	-0.065
-0.3	-100.503	-0.065
-0.3	-3.89278	-0.065
-0.3	161.366	-0.065
-0.3	67.9972	-0.065
-0.3	146.477	-0.065
-0.3	94.1604	-0.065
-0.3	-168.711	-0.065
-0.3	-9.42883	-0.065
-0.3	122.999	-0.065
-0.3	165.64	-0.065
-0.3	-178.162	-0.065
-0.3	87.6246	-0.065
-0.3	111.094	-0.065
-0.3	86.6498	-0.065
-0.3	-92.3052	-0.065
-0.3	166.957	-0.065
-0.3	122.371	-0.065
-0.3	-77.452	-0.065
-0.3	-73.6552	-0.065
-0.3	-57.5506	-0.065
-0.3	128.062	-0.065
-0.3	-60.7241	-0.065
-0.3	98.3099	-0.065
-0.3	-123.988	-0.065
-0.3	103.059	-0.065
-0.3	-74.337	-0.065
-0.3	-151.445	-0.065
