pol.	phi	weight
0.3	132.638	1
0.3	123.235	1
0.3	-91.5456	1
0.3	-132.163	1
0.3	176.062	1
0.3	21.4164	1
0.3	126.179	1
0.3	-41.1981	1
0.3	-111.216	1
0.3	-137.297	1
0.3	153.781	1
0.3	63.5804	1
0.3	176.206	1
0.3	73.8315	1
0.3	-102.204	1
0.3	133.338	1
0.3	74.179	1
0.3	80.6808	1
0.3	106.29	1
0.3	-87.0154	1
0.3	20.034	1
0.3	28.3665	1
0.3	-38.3609	1
0.3	81.6762	1
0.3	27.307	1
0.3	149.315	1
0.3	144.039	1
0.3	-144.015	1
0.3	162.188	1
0.3	162.438	1
0.3	17.3491	1
0.3	140.387	1
0.3	116.56	1
0.3	30.4905	1
0.3	87.3425	1
0.3	-42.4241	1
0.3	-17.1868	1
0.3	60.9083	1
0.3	-25.6798	1
0.3	-168.464	1
0.3	-11.3521	1
0.3	68.2336	1
0.3	75.6293	1
0.3	-165.384	1
0.3	-100.525	1
0.3	96.8394	1
0.3	95.6943	1
0.3	124.941	1
0.3	37.322	1
0.3	-66.3196	1
0.3	178.08	1
0.3	-48.0602	1
0.3	-127.875	1
0.3	171.81	1
0.3	-103.568	-0.065
0.3	14.7475	-0.065
0.3	128.4	-0.065
0.3	143.702	-0.065
0.3	-107.037	-0.065
0.3	10.2379	-0.065
0.3	51.5923	-0.065
0.3	134.938	-0.065
0.3	169.298	-0.065
0.3	-105.022	-0.065
0.3	-36.7019	-0.065
0.3	-21.8731	-0.065
0.3	-110.779	-0.065
0.3	3.62683	-0.065
0.3	94.3596	-0.065
0.3	52.1319	-0.065
0.3	-155.959	-0.065
0.3	94.7975	-0.065
0.3	26.5865	-0.065
0.3	-1.05416	-0.065
0.3	-37.4469	-0.065
0.3	154.793	-0.065
0.3	32.7029	-0.065
0.3	-87.3579	-0.065
0.3	-82.4676	-0.065
0.3	143.424	-0.065
0.3	159.89	-0.065
0.3	19.2665	-0.065
0.3	-66.8169	-0.065
0.3	-68.7417	-0.065
0.3	-62.0966	-0.065
0.3	-86.2189	-0.065
0.3	-155.483	-0.065
0.3	83.5993	-0.065
0.3	-18.6563	-0.065
0.3	-175.651	-0.065
0.3	160.036	-0.065
0.3	68.5507	-0.065
0.3	116.791	-0.065
0.3	-77.823	-0.065
0.3	-133.493	-0.065
0.3	26.4794	-0.065
0.3	50.9774	-0.065
0.3	26.6651	-0.065
0.3	-32.6123	-0.065
0.3	-86.2089	-0.065
0.3	-178.508	-0.065
0.3	-57.0084	-0.065
0.3	-123.735	-0.065
0.3	2.14067	-0.065
0.3	-3.51056	-0.065
0.3	101.422	-0.065
0.3	57.126	-0.065
0.3	-98.4767	-0.065
0.3	-48.5781	-0.065
0.3	-68.392	-0.065
0.3	148.191	-0.065
0.3	133.313	-0.065
0.3	-129.628	-0.065
0.3	76.6022	-0.065
0.3	-128.428	-0.065
0.3	-122.291	-0.065
0.3	127.689	-0.065
0.3	157.331	-0.065
0.3	-22.5319	-0.065
0.3	-160.915	-0.065
0.3	-8.47089	-0.065
0.3	-156.477	-0.065
0.3	6.77652	-0.065
0.3	-47.4813	-0.065
0.3	74.1298	-0.065
0.3	38.0794	-0.065
0.3	-24.3984	-0.065
0.3	-26.2322	-0.065
0.3	-106.63	-0.065
0.3	71.6567	-0.065
0.3	-125.218	-0.065
0.3	10.6236	-0.065
0.3	-109.227	-0.065
0.3	67.4944	-0.065
0.3	97.9488	-0.065
0.3	-118.925	-0.065
0.3	-130.971	-0.065
0.3	174.312	-0.065
0.3	-14.3262	-0.065
0.3	-93.2529	-0.065
0.3	-110.434	-0.065
0.3	-45.1882	-0.065
0.3	-104.903	-0.065
0.3	-159.933	-0.065
0.3	52.2136	-0.065
0.3	90.1687	-0.065
0.3	-174.175	-0.065
0.3	121.451	-0.065
0.3	63.7565	-0.065
0.3	126.148	-0.065
0.3	-17.5692	-0.065
0.3	160.972	-0.065
0.3	-128.335	-0.065
0.3	49.6709	-0.065
0.3	-119.822	-0.065
0.3	4.85806	-0.065
0.3	66.4461	-0.065
0.3	-92.9549	-0.065
0.3	-74.2754	-0.065
0.3	113.051	-0.065
0.3	5.35551	-0.065
0.3	56.9596	-0.065
0.3	100.192	-0.065
0.3	-88.8444	-0.065
0.3	-85.5009	-0.065
0.3	4.63857	-0.065
0.3	61.9057	-0.065
0.3	-87.2419	-0.065
0.3	156.24	-0.065
0.3	146.965	-0.065
0.3	-114.666	-0.065
0.3	177.836	-0.065
0.3	-91.5385	-0.065
0.3	-36.1713	-0.065
0.3	11.8134	-0.065
0.3	172.451	-0.065
0.3	-113.956	-0.065
0.3	-73.4497	-0.065
0.3	143.404	-0.065
0.3	71.084	-0.065
0.3	-85.3861	-0.065
0.3	130.135	-0.065
0.3	166.899	-0.065
0.3	61.8848	-0.065
0.3	-65.0215	-0.065
0.3	-110.016	-0.065
0.3	70.1046	-0.065
0.3	-123.429	-0.065
0.3	97.4464	-0.065
0.3	46.6562	-0.065
0.3	-87.3228	-0.065
0.3	-36.1568	-0.065
0.3	166.169	-0.065
0.3	-152.309	-0.065
0.3	160.795	-0.065
0.3	5.66366	-0.065
0.3	-132.228	-0.065
0.3	-55.43	-0.065
0.3	148.705	-0.065
0.3	151.511	-0.065
0.3	158.593	-0.065
0.3	30.0763	-0.065
0.3	56.2774	-0.065
0.3	176.138	-0.065
-0.3	33.6378	1
-0.3	15.8753	1
-0.3	131.841	1
-0.3	82.5981	1
-0.3	-101.646	1
-0.3	-113.109	1
-0.3	-84.0764	1
-0.3	59.4369	1
-0.3	-91.5461	1
-0.3	166.901	1
-0.3	-165.891	1
-0.3	-41.2365	1
-0.3	144.746	1
-0.3	75.3294	1
-0.3	-38.3273	1
-0.3	42.7309	1
-0.3	64.4945	1
-0.3	-26.3855	1
-0.3	78.4364	1
-0.3	162.179	1
-0.3	-113.274	1
-0.3	-171.322	1
-0.3	-117.062	1
-0.3	-20.4182	1
-0.3	118.681	1
-0.3	-132.138	1
-0.3	-150.282	1
-0.3	-83.4989	1
-0.3	145.478	1
-0.3	70.085	1
-0.3	-123.421	1
-0.3	-116.401	1
-0.3	54.8773	1
-0.3	-74.4032	1
-0.3	-25.1089	1
-0.3	-44.6223	1
-0.3	-67.0962	1
-0.3	-141.381	1
-0.3	69.5458	1
-0.3	168.103	1
-0.3	86.6043	1
-0.3	-8.33957	1
-0.3	27.756	1
-0.3	105.877	1
-0.3	-155.449	1
-0.3	-129.262	1
-0.3	108.787	1
-0.3	74.8893	1
-0.3	-96.4762	1
-0.3	-25.1922	1
-0.3	125.497	1
-0.3	118.626	1
-0.3	45.2343	1
-0.3	-148.756	1
-0.3	-79.5461	1
-0.3	-37.2631	1
-0.3	-52.5063	1
-0.3	100.412	1
-0.3	-122.802	1
-0.3	132.524	1
-0.3	-79.4299	1
-0.3	-36.5006	1
-0.3	-165.144	1
-0.3	160.893	1
-0.3	97.6853	1
-0.3	116.57	1
-0.3	-72.4773	1
-0.3	128.894	1
-0.3	-44.0012	1
-0.3	160.38	1
-0.3	-74.5415	1
-0.3	70.8604	1
-0.3	70.2483	1
-0.3	-127.472	1
-0.3	32.7725	1
-0.3	-110.337	1
-0.3	149.39	1
-0.3	13.523	1
-0.3	96.638	1
-0.3	72.7478	1
-0.3	69.9131	1
-0.3	-41.9558	1
-0.3	129.716	1
-0.3	5.20154	1
-0.3	89.5347	1
-0.3	-120.479	1
-0.3	-105.299	1
-0.3	90.4221	1
-0.3	-178.799	1
-0.3	151.364	1
-0.3	111.125	1
-0.3	-49.2367	1
-0.3	24.0456	1
-0.3	34.6868	1
-0.3	6.44671	1
-0.3	-177.469	1
-0.3	2.8659	1
-0.3	-132.913	1
-0.3	-125.875	1
-0.3	-17.4938	1
-0.3	-105.317	1
-0.3	-47.5064	1
-0.3	-7.64055	1
-0.3	-163.623	1
-0.3	-178.266	1
-0.3	-139.618	1
-0.3	-172.498	1
-0.3	58.8584	1
-0.3	6.43307	1
-0.3	8.43312	1
-0.3	-120.754	1
-0.3	96.1439	1
-0.3	71.1269	1
-0.3	-92.5668	1
-0.3	-25.7181	1
-0.3	-156.808	1
-0.3	-158.708	1
-0.3	-3.98861	1
-0.3	-98.2232	1
-0.3	85.4798	1
-0.3	169.012	1
-0.3	-161.974	1
-0.3	-25.8966	1
-0.3	123.432	1
-0.3	-53.4604	1
-0.3	-74.4228	1
-0.3	42.8467	1
-0.3	61.9658	1
-0.3	103.977	1
-0.3	-67.7112	1
-0.3	-32.1952	1
-0.3	-162.345	1
-0.3	126.874	1
-0.3	-36.194	1
-0.3	-104.339	1
-0.3	-125.432	1
-0.3	44.6077	1
-0.3	38.5843	1
-0.3	89.5658	1
-0.3	77.0146	1
-0.3	96.0935	1
-0.3	-5.95568	1
-0.3	79.1692	1
-0.3	-85.2643	1
-0.3	51.9386	1
-0.3	94.2486	1
-0.3	-15.2786	1
-0.3	139.716	1
-0.3	-162.337	1
-0.3	-93.1852	1
-0.3	-76.3592	1
-0.3	81.8319	1
-0.3	109.575	1
-0.3	85.2755	1
-0.3	-10.913	1
-0.3	18.1643	1
-0.3	65.7627	1
-0.3	-97.3802	1
-0.3	21.1704	1
-0.3	77.1124	1
-0.3	-92.7239	1
-0.3	159.102	1
-0.3	40.5209	1
-0.3	106.974	1
-0.3	-65.1181	1
-0.3	65.8917	1
-0.3	3.48028	1
-0.3	14.7918	1
-0.3	-93.2413	1
-0.3	-121.01	1
-0.3	164.403	1
-0.3	-45.7433	1
-0.3	-18.2908	1
-0.3	45.1378	1
-0.3	143.007	1
-0.3	-164.794	1
-0.3	78.9049	1
-0.3	-99.1661	1
-0.3	47.0961	1
-0.3	-18.5	1
-0.3	96.718	1
-0.3	104.465	1
-0.3	85.0648	1
-0.3	128.127	1
-0.3	-27.4151	1
-0.3	-20.3817	1
-0.3	-141.482	1
-0.3	166.501	1
-0.3	100.415	1
-0.3	131.847	1
-0.3	56.4732	1
-0.3	123.455	1
-0.3	127.582	1
-0.3	-0.19714	1
-0.3	100.195	1
-0.3	87.644	1
-0.3	-76.6204	1
-0.3	-39.2785	-0.065
-0.3	89.552	-0.065
-0.3	79.317	-0.065
-0.3	108.077	-0.065
-0.3	-131.638	-0.065
-0.3	71.9983	-0.065
-0.3	-119.002	-0.065
-0.3	137.769	-0.065
-0.3	-27.8965	-0.065
-0.3	159.212	-0.065
-0.3	35.123	-0.065
-0.3	35.4105	-0.065
-0.3	32.9759	-0.065
-0.3	32.0244	-0.065
-0.3	-61.1829	-0.065
-0.3	25.5079	-0.065
-0.3	-168.195	-0.065
-0.3	-135.359	-0.065
-0.3	54.0388	-0.065
-0.3	103.183	-0.065
-0.3	-12.5424	-0.065
-0.3	81.0658	-0.065
-0.3	-161.917	-0.065
-0.3	37.5714	-0.065
-0.3	-46.4368	-0.065
-0.3	105.118	-0.065
-0.3	142.035	-0.065
-0.3	-73.91	-0.065
-0.3	86.5315	-0.065
-0.3	-28.149	-0.065
-0.3	169.069	-0.065
-0.3	-176.1	-0.065
-0.3	-51.7637	-0.065
-0.3	-21.5315	-0.065
-0.3	-77.3349	-0.065
-0.3	-66.4312	-0.065
-0.3	90.3169	-0.065
-0.3	-42.5836	-0.065
-0.3	-119.595	-0.065
-0.3	3.4427	-0.065
-0.3	-78.8969	-0.065
-0.3	174.475	-0.065
-0.3	-7.41678	-0.065
-0.3	-38.0027	-0.065
-0.3	-71.3791	-0.065
-0.3	167.512	-0.065
-0.3	-6.96178	-0.065
-0.3	33.9437	-0.065
-0.3	166.184	-0.065
-0.3	133.748	-0.065
-0.3	-85.6785	-0.065
-0.3	162.568	-0.065
-0.3	152.997	-0.065
-0.3	-84.8379	-0.065
-0.3	20.1331	-0.065
-0.3	95.4533	-0.065
-0.3	-63.7365	-0.065
-0.3	7.4836	-0.065
-0.3	-68.0343	-0.065
-0.3	-99.5563	-0.065
-0.3	-44.0751	-0.065
-0.3	52.7825	-0.065
-0.3	-94.9012	-0.065
-0.3	-166.767	-0.065
-0.3	19.6997	-0.065
-0.3	-171.207	-0.065
-0.3	116.437	-0.065
-0.3	150.157	-0.065
-0.3	-168.998	-0.065
-0.3	126.296	-0.065
-0.3	119.176	-0.065
-0.3	150.042	-0.065
-0.3	152.322	-0.065
-0.3	-89.7567	-0.065
-0.3	-78.457	-0.065
-0.3	-9.32765	-0.065
-0.3	103.788	-0.065
-0.3	-138.894	-0.065
-0.3	166.916	-0.065
-0.3	-72.5744	-0.065
-0.3	-51.068	-0.065
-0.3	63.1947	-0.065
-0.3	67.465	-0.065
-0.3	66.3936	-0.065
-0.3	-98.8406	-0.065
-0.3	-166.292	-0.065
-0.3	-0.303469	-0.065
-0.3	4.95815	-0.065
-0.3	139.248	-0.065
-0.3	167.749	-0.065
-0.3	75.5183	-0.065
-0.3	-120.91	-0.065
-0.3	0.530833	-0.065
-0.3	122.039	-0.065
-0.3	74.4345	-0.065
-0.3	15.9179	-0.065
-0.3	128.987	-0.065
-0.3	-0.584657	-0.065
-0.3	65.5963	-0.065
-0.3	73.5416	-0.065
-0.3	-52.7531	-0.065
-0.3	43.5322	-0.065
-0.3	98.8307	-0.065
-0.3	171.095	-0.065
-0.3	51.5107	-0.065
-0.3	-122.328	-0.065
-0.3	-83.9131	-0.065
-0.3	-82.5803	-0.065
-0.3	-142.749	-0.065
-0.3	37.0877	-0.065
-0.3	91.6212	-0.065
-0.3	-59.4351	-0.065
-0.3	-108.786	-0.065
-0.3	-45.3375	-0.065
-0.3	1.59152	-0.065
-0.3	139.114	-0.065
-0.3	130.96	-0.065
-0.3	156.995	-0.065
-0.3	-75.727	-0.065
-0.3	-81.0721	-0.065
-0.3	152.664	-0.065
-0.3	-117.943	-0.065
-0.3	90.7468	-0.065
-0.3	-30.5625	-0.065
-0.3	64.5921	-0.065
-0.3	63.5571	-0.065
-0.3	-53.9762	-0.065
-0.3	-25.1725	-0.065
-0.3	-77.4982	-0.065
-0.3	-14.3228	-0.065
-0.3	-11.691	-0.065
-0.3	-116.031	-0.065
-0.3	177.052	-0.065
-0.3	-45.608	-0.065
-0.3	105.248	-0.065
-0.3	130.089	-0.065
-0.3	134.275	-0.065
-0.3	-174.066	-0.065
-0.3	179.124	-0.065
-0.3	-165.318	-0.065
-0.3	104.334	-0.065
-0.3	102.096	-0.065
-0.3	-24.3024	-0.065
-0.3	95.917	-0.065
-0.3	155.064	-0.065
-0.3	-161.534	-0.065
-0.3	-172.593	-0.065
-0.3	-153.967	-0.065
-0.3	36.3706	-0.065
-0.3	-27.7932	-0.065
-0.3	-30.6815	-0.065
-0.3	-44.3049	-0.065
-0.3	-80.1649	-0.065
