pol.	phi	weight
-0.3	27.0555	1
-0.3	-120.896	1
-0.3	-19.2254	1
-0.3	95.4217	1
-0.3	61.7815	1
-0.3	60.1402	1
-0.3	-33.2346	1
-0.3	22.8579	1
-0.3	108.001	1
-0.3	-24.5349	1
-0.3	100.679	1
-0.3	-2.85047	1
-0.3	7.71662	1
-0.3	-60.5888	1
-0.3	-73.1375	1
-0.3	3.04127	1
-0.3	-25.8468	1
-0.3	-114.199	1
-0.3	118.133	1
-0.3	-68.1591	1
-0.3	-132.471	1
-0.3	-94.8335	1
-0.3	63.1791	1
-0.3	60.6432	1
-0.3	-132.507	1
-0.3	-168.015	1
-0.3	25.1233	1
-0.3	110.071	1
-0.3	-122.017	1
-0.3	-147.561	1
-0.3	84.249	1
-0.3	41.2498	1
-0.3	-24.288	1
-0.3	112.978	1
-0.3	-157.883	1
-0.3	17.2841	1
-0.3	-114.117	1
-0.3	76.0844	1
-0.3	-28.2898	1
-0.3	138.393	1
-0.3	-130.794	1
-0.3	-3.20499	1
-0.3	-33.4809	1
-0.3	21.4431	1
-0.3	99.3178	1
-0.3	-35.5094	1
-0.3	-61.0562	1
-0.3	-62.9842	1
-0.3	70.9832	1
-0.3	124.751	1
-0.3	-107.592	1
-0.3	-143.954	1
-0.3	137.526	1
-0.3	153.215	1
-0.3	-54.5583	1
-0.3	-123.365	1
-0.3	-31.4556	1
-0.3	50.9353	1
-0.3	80.1344	1
-0.3	75.7344	1
-0.3	-165.257	1
-0.3	114.546	1
-0.3	-77.5561	1
-0.3	-69.1383	1
-0.3	70.7013	1
-0.3	104.479	1
-0.3	61.2392	1
-0.3	-165.109	1
-0.3	12.667	1
-0.3	-169.371	1
-0.3	-72.0069	1
-0.3	-25.0191	1
-0.3	-34.2722	1
-0.3	74.4664	1
-0.3	-99.8072	1
-0.3	-157.837	1
-0.3	78.1148	1
-0.3	-135.751	1
-0.3	-172.426	1
-0.3	-6.36815	1
-0.3	95.9772	1
-0.3	-26.195	1
-0.3	-115.962	1
-0.3	-70.8931	1
-0.3	62.1859	1
-0.3	-120.15	1
-0.3	64.5478	1
-0.3	-135.288	1
-0.3	18.4678	1
-0.3	5.16225	1
-0.3	138.43	1
-0.3	20.0464	1
-0.3	-138.223	1
-0.3	18.723	1
-0.3	147.724	1
-0.3	97.7464	1
-0.3	-3.34959	1
-0.3	46.9148	1
-0.3	132.637	1
-0.3	16.6599	1
-0.3	67.3948	1
-0.3	114.786	1
-0.3	126.712	1
-0.3	49.9832	1
-0.3	-18.1731	1
-0.3	-43.9751	1
-0.3	-25.3774	1
-0.3	77.8843	1
-0.3	59.7297	1
-0.3	-122.559	1
-0.3	162.32	1
-0.3	-9.48822	1
-0.3	79.6891	1
-0.3	176.924	1
-0.3	-0.0166923	1
-0.3	168.189	1
-0.3	-64.6983	1
-0.3	-94.8879	1
-0.3	-86.5249	1
-0.3	134.862	1
-0.3	-145.418	1
-0.3	-133.218	1
-0.3	134.382	1
-0.3	44.2282	1
-0.3	65.4361	1
-0.3	-61.4729	1
-0.3	164.02	1
-0.3	-29.4974	1
-0.3	-150.663	1
-0.3	79.5758	1
-0.3	-88.0311	1
-0.3	130.735	1
-0.3	-144.26	1
-0.3	50.6766	1
-0.3	-6.37502	1
-0.3	160.902	1
-0.3	72.1616	1
-0.3	64.9899	1
-0.3	-5.20441	1
-0.3	-172.518	1
-0.3	134.536	1
-0.3	-64.1179	1
-0.3	139.983	1
-0.3	121.163	1
-0.3	53.5841	1
-0.3	144.861	1
-0.3	-173.322	1
-0.3	-131.98	1
-0.3	0.993467	1
-0.3	161.15	1
-0.3	164.314	1
-0.3	-173.706	1
-0.3	36.9893	1
-0.3	-177.516	1
-0.3	57.0818	1
-0.3	-96.0659	1
-0.3	57.6376	1
-0.3	87.5455	1
-0.3	-27.007	1
-0.3	-14.3393	1
-0.3	79.4259	1
-0.3	176.948	1
-0.3	1.89248	1
-0.3	-95.9417	1
-0.3	-128.696	1
-0.3	-146.25	1
-0.3	155.746	1
-0.3	-154.787	1
-0.3	90.4706	1
-0.3	42.276	1
-0.3	151.193	1
-0.3	-30.5083	1
-0.3	-99.4431	-0.065
-0.3	-47.0958	-0.065
-0.3	106.849	-0.065
-0.3	-171.927	-0.065
-0.3	-11.1804	-0.065
-0.3	149.478	-0.065
-0.3	137.483	-0.065
-0.3	-76.9186	-0.065
-0.3	-146.346	-0.065
-0.3	9.20393	-0.065
-0.3	-75.5336	-0.065
-0.3	117.505	-0.065
-0.3	4.48928	-0.065
-0.3	42.4566	-0.065
-0.3	-40.3143	-0.065
-0.3	-3.03234	-0.065
-0.3	-82.5078	-0.065
-0.3	-11.3053	-0.065
-0.3	-32.8345	-0.065
-0.3	57.4621	-0.065
-0.3	-6.09664	-0.065
-0.3	111.875	-0.065
-0.3	-175.24	-0.065
-0.3	-148.753	-0.065
-0.3	105.258	-0.065
-0.3	-92.9761	-0.065
-0.3	-68.5553	-0.065
-0.3	53.9646	-0.065
-0.3	-78.4762	-0.065
-0.3	114.584	-0.065
-0.3	159.14	-0.065
-0.3	-120.049	-0.065
-0.3	-62.3755	-0.065
-0.3	-108.833	-0.065
-0.3	45.0345	-0.065
-0.3	41.0191	-0.065
-0.3	131.317	-0.065
-0.3	10.7897	-0.065
-0.3	55.9345	-0.065
-0.3	-101.888	-0.065
-0.3	84.4798	-0.065
-0.3	146.533	-0.065
-0.3	145.038	-0.065
-0.3	101.954	-0.065
-0.3	113.037	-0.065
-0.3	156.737	-0.065
-0.3	66.3187	-0.065
-0.3	95.4398	-0.065
-0.3	-173.559	-0.065
-0.3	-148.345	-0.065
-0.3	178.679	-0.065
-0.3	85.4138	-0.065
-0.3	-84.681	-0.065
-0.3	2.801	-0.065
-0.3	170.822	-0.065
-0.3	-30.8484	-0.065
-0.3	109.063	-0.065
-0.3	-37.8347	-0.065
-0.3	28.5811	-0.065
-0.3	109.558	-0.065
-0.3	40.4674	-0.065
-0.3	29.5668	-0.065
-0.3	39.3854	-0.065
-0.3	94.0903	-0.065
-0.3	74.9756	-0.065
-0.3	-64.3981	-0.065
-0.3	152.516	-0.065
-0.3	-130.555	-0.065
-0.3	-106.591	-0.065
-0.3	-134.273	-0.065
-0.3	118.035	-0.065
-0.3	-21.1688	-0.065
-0.3	75.6716	-0.065
-0.3	-85.6204	-0.065
-0.3	144.088	-0.065
-0.3	-155.712	-0.065
-0.3	134.006	-0.065
-0.3	-5.41	-0.065
-0.3	52.9224	-0.065
-0.3	-152.306	-0.065
-0.3	122.66	-0.065
-0.3	-65.0799	-0.065
-0.3	38.1702	-0.065
-0.3	-138.787	-0.065
-0.3	129.345	-0.065
-0.3	-165.932	-0.065
-0.3	48.6161	-0.065
-0.3	-103.034	-0.065
-0.3	14.201	-0.065
-0.3	109.711	-0.065
-0.3	42.6608	-0.065
-0.3	122.867	-0.065
-0.3	-130.946	-0.065
-0.3	50.7135	-0.065
-0.3	-40.6546	-0.065
-0.3	-8.51984	-0.065
-0.3	177.999	-0.065
-0.3	-66.8166	-0.065
-0.3	13.6701	-0.065
-0.3	-16.8088	-0.065
-0.3	135.539	-0.065
-0.3	-94.3561	-0.065
-0.3	-4.94654	-0.065
-0.3	0.139707	-0.065
-0.3	161.486	-0.065
-0.3	32.6077	-0.065
-0.3	152.645	-0.065
-0.3	-10.9487	-0.065
-0.3	-63.672	-0.065
-0.3	-165.887	-0.065
-0.3	75.6044	-0.065
-0.3	-136.402	-0.065
-0.3	-137.993	-0.065
-0.3	-86.2984	-0.065
-0.3	-33.2977	-0.065
-0.3	165.274	-0.065
-0.3	97.7796	-0.065
-0.3	-22.1909	-0.065
-0.3	43.0624	-0.065
-0.3	73.9063	-0.065
-0.3	0.832795	-0.065
-0.3	88.4763	-0.065
-0.3	41.3079	-0.065
-0.3	-11.4869	-0.065
-0.3	34.2657	-0.065
-0.3	171.039	-0.065
-0.3	-167.198	-0.065
-0.3	46.3044	-0.065
-0.3	-24.5764	-0.065
-0.3	152.74	-0.065
-0.3	-107.441	-0.065
-0.3	-108.01	-0.065
-0.3	177.312	-0.065
-0.3	143.186	-0.065
-0.3	-43.9173	-0.065
-0.3	-46.6098	-0.065
-0.3	-93.0238	-0.065
-0.3	53.6804	-0.065
-0.3	-76.1177	-0.065
-0.3	-110.469	-0.065
-0.3	-67.1514	-0.065
-0.3	25.2172	-0.065
-0.3	25.4222	-0.065
-0.3	-116.617	-0.065
-0.3	-56.973	-0.065
-0.3	86.7214	-0.065
-0.3	-93.3897	-0.065
-0.3	124.594	-0.065
-0.3	-69.5944	-0.065
-0.3	-33.3855	-0.065
-0.3	48.4099	-0.065
-0.3	64.816	-0.065
-0.3	-39.8302	-0.065
-0.3	-73.6232	-0.065
-0.3	-21.1123	-0.065
-0.3	110.702	-0.065
-0.3	42.423	-0.065
-0.3	138.242	-0.065
-0.3	4.4002	-0.065
-0.3	-26.2054	-0.065
-0.3	-36.7005	-0.065
-0.3	129.895	-0.065
-0.3	-128.97	-0.065
