pol.	phi	weight
0.3	-153.589	1
0.3	-75.0853	1
0.3	114.506	1
0.3	104.255	-0.065
0.3	165.004	-0.065
0.3	56.1051	-0.065
0.3	64.5722	-0.065
0.3	-58.1923	-0.065
0.3	100.843	-0.065
0.3	76.8052	-0.065
0.3	-77.1559	-0.065
0.3	-33.6643	-0.065
0.3	131.583	-0.065
0.3	-170.126	-0.065
0.3	-115.824	-0.065
0.3	37.6292	-0.065
0.3	169.461	-0.065
0.3	135.595	-0.065
0.3	-161.162	-0.065
0.3	-177.069	-0.065
0.3	-9.63103	-0.065
0.3	-99.7886	-0.065
0.3	113.564	-0.065
0.3	-94.1611	-0.065
0.3	-24.5722	-0.065
0.3	-44.448	-0.065
0.3	55.6067	-0.065
0.3	-55.8422	-0.065
0.3	83.2015	-0.065
0.3	-69.1802	-0.065
0.3	-49.0557	-0.065
0.3	-7.07167	-0.065
0.3	-21.5737	-0.065
0.3	40.0192	-0.065
0.3	172.496	-0.065
0.3	-93.9103	-0.065
0.3	65.1125	-0.065
0.3	-139.368	-0.065
0.3	-97.0754	-0.065
0.3	72.4287	-0.065
0.3	-134.972	-0.065
0.3	-114.141	-0.065
0.3	-113.039	-0.065
0.3	-57.9117	-0.065
0.3	104.86	-0.065
0.3	57.9347	-0.065
0.3	44.3473	-0.065
0.3	40.3733	-0.065
0.3	-8.36425	-0.065
0.3	-75.96	-0.065
0.3	2.85103	-0.065
0.3	19.0868	-0.065
0.3	21.2638	-0.065
0.3	-54.6694	-0.065
0.3	22.3523	-0.065
0.3	-84.1895	-0.065
0.3	-117.101	-0.065
0.3	-54.098	-0.065
0.3	155.13	-0.065
0.3	170.12	-0.065
0.3	-54.5157	-0.065
0.3	-129.459	-0.065
0.3	-144.637	-0.065
0.3	49.8791	-0.065
0.3	-35.4417	-0.065
0.3	41.5569	-0.065
0.3	0.644978	-0.065
0.3	64.0942	-0.065
0.3	-158.971	-0.065
0.3	-47.9975	-0.065
0.3	48.9413	-0.065
0.3	-59.2615	-0.065
0.3	141.374	-0.065
0.3	174.73	-0.065
0.3	-71.8176	-0.065
0.3	68.1407	-0.065
0.3	-120.597	-0.065
0.3	61.9742	-0.065
0.3	169.018	-0.065
0.3	17.3544	-0.065
0.3	44.0298	-0.065
0.3	58.0102	-0.065
0.3	54.2082	-0.065
0.3	140.052	-0.065
0.3	-93.6102	-0.065
0.3	-89.214	-0.065
0.3	160.238	-0.065
0.3	-98.2039	-0.065
0.3	51.5552	-0.065
0.3	169.749	-0.065
0.3	120.055	-0.065
0.3	-172.441	-0.065
0.3	145.923	-0.065
0.3	-171.541	-0.065
0.3	159.564	-0.065
0.3	-125.377	-0.065
0.3	-115.995	-0.065
0.3	86.5941	-0.065
0.3	99.6942	-0.065
0.3	-162.754	-0.065
0.3	-123.351	-0.065
0.3	-55.2001	-0.065
0.3	-88.2386	-0.065
0.3	3.8006	-0.065
0.3	-100.619	-0.065
0.3	130.273	-0.065
0.3	39.0548	-0.065
0.3	25.5595	-0.065
0.3	131.616	-0.065
0.3	-130.356	-0.065
0.3	-94.0328	-0.065
0.3	-22.5508	-0.065
0.3	153.061	-0.065
0.3	114.547	-0.065
0.3	28.1751	-0.065
0.3	44.3343	-0.065
0.3	-40.2092	-0.065
0.3	-10.7996	-0.065
0.3	-158.033	-0.065
0.3	144.485	-0.065
0.3	159.045	-0.065
0.3	130.486	-0.065
0.3	-122.085	-0.065
0.3	-136.969	-0.065
0.3	86.3008	-0.065
0.3	25.2309	-0.065
0.3	-77.5793	-0.065
0.3	-151.856	-0.065
0.3	-78.5301	-0.065
0.3	138.759	-0.065
0.3	153.24	-0.065
0.3	91.2973	-0.065
0.3	112.054	-0.065
0.3	171.488	-0.065
0.3	-175.841	-0.065
0.3	65.1259	-0.065
0.3	52.8499	-0.065
0.3	-48.0684	-0.065
0.3	-153.042	-0.065
0.3	4.05844	-0.065
0.3	-74.6663	-0.065
0.3	-131.866	-0.065
0.3	-171.228	-0.065
0.3	-54.0618	-0.065
0.3	84.145	-0.065
0.3	44.6454	-0.065
0.3	44.2282	-0.065
0.3	62.6941	-0.065
0.3	166.147	-0.065
0.3	-138.077	-0.065
0.3	123.212	-0.065
0.3	-81.6909	-0.065
0.3	71.6076	-0.065
-0.3	-63.8103	1
-0.3	28.2951	1
-0.3	-165.423	1
-0.3	125.006	1
-0.3	34.4472	1
-0.3	-56.4208	1
-0.3	176.048	1
-0.3	-143.498	1
-0.3	142.213	1
-0.3	106.048	1
-0.3	54.822	1
-0.3	-137.786	1
-0.3	178.264	1
-0.3	-179.337	1
-0.3	-90.0318	1
-0.3	-89.5904	1
-0.3	131.375	1
-0.3	177.485	1
-0.3	169.072	1
-0.3	-108.018	1
-0.3	-75.2158	1
-0.3	-12.4391	1
-0.3	-96.1525	1
-0.3	-19.6765	1
-0.3	87.3144	1
-0.3	62.1465	1
-0.3	167.013	1
-0.3	-152	1
-0.3	-93.1409	1
-0.3	69.2593	1
-0.3	-132.942	1
-0.3	-156.575	1
-0.3	-161.055	1
-0.3	-28.3126	1
-0.3	35.685	1
-0.3	-49.5575	1
-0.3	-22.5953	1
-0.3	119.074	1
-0.3	-99.1422	1
-0.3	-52.6374	1
-0.3	54.9437	1
-0.3	145.205	1
-0.3	80.5375	1
-0.3	62.1173	1
-0.3	-40.3487	1
-0.3	104.381	1
-0.3	-178.827	1
-0.3	-79.6406	1
-0.3	97.3355	1
-0.3	57.8085	1
-0.3	-93.4655	1
-0.3	119.094	1
-0.3	37.6834	1
-0.3	-55.0454	1
-0.3	106.174	1
-0.3	-141.698	1
-0.3	55.0008	1
-0.3	-21.5288	1
-0.3	161.69	1
-0.3	-36.3023	1
-0.3	-0.0718066	1
-0.3	68.5916	1
-0.3	-113.638	1
-0.3	-143.488	1
-0.3	120.732	1
-0.3	-149.53	1
-0.3	-107.336	1
-0.3	18.0787	1
-0.3	159.398	1
-0.3	-121.126	1
-0.3	-150.895	1
-0.3	113.032	1
-0.3	131.84	1
-0.3	14.8313	1
-0.3	41.0552	1
-0.3	96.3683	1
-0.3	18.3007	1
-0.3	0.0710392	1
-0.3	-115.073	1
-0.3	-45.1851	1
-0.3	146.502	1
-0.3	-107.274	1
-0.3	99.4992	1
-0.3	144.535	1
-0.3	-74.1709	1
-0.3	25.0034	1
-0.3	71.2839	1
-0.3	-91.0283	1
-0.3	53.7839	1
-0.3	87.3268	1
-0.3	-9.09835	1
-0.3	44.582	1
-0.3	53.9741	1
-0.3	18.9531	1
-0.3	19.0521	1
-0.3	43.6689	1
-0.3	22.6744	1
-0.3	124.643	1
-0.3	25.5654	1
-0.3	-129.691	1
-0.3	-111.417	1
-0.3	-160.995	1
-0.3	-113.729	1
-0.3	-4.47802	1
-0.3	-56.1779	1
-0.3	-167.161	1
-0.3	-177.895	1
-0.3	126.957	1
-0.3	-117.567	1
-0.3	20.7548	1
-0.3	124.057	1
-0.3	-96.5919	1
-0.3	83.5106	1
-0.3	44.441	1
-0.3	-77.5619	1
-0.3	18.6271	1
-0.3	-33.4019	1
-0.3	-67.7688	1
-0.3	-137.041	1
-0.3	-94.3613	1
-0.3	11.8878	1
-0.3	106.079	1
-0.3	22.9881	1
-0.3	169.576	1
-0.3	3.93227	1
-0.3	81.3856	1
-0.3	-89.2802	1
-0.3	-123.775	1
-0.3	-165.21	1
-0.3	-122.551	1
-0.3	166.654	1
-0.3	150.017	1
-0.3	-170.638	1
-0.3	167.481	1
-0.3	-167.412	1
-0.3	-178.376	1
-0.3	123.545	1
-0.3	-10.7323	1
-0.3	172.583	1
-0.3	103.845	1
-0.3	124.816	1
-0.3	179.202	1
-0.3	-1.41161	1
-0.3	85.5219	1
-0.3	-70.5896	1
-0.3	36.1504	1
-0.3	-130.704	1
-0.3	-55.4789	1
-0.3	-164.708	1
-0.3	33.4149	1
-0.3	109.826	1
-0.3	-4.41146	1
-0.3	-60.0535	1
-0.3	-49.0067	1
-0.3	140.764	1
-0.3	24.2248	1
-0.3	-8.35096	1
-0.3	-104.45	1
-0.3	170.109	1
-0.3	87.0462	1
-0.3	-151.666	1
-0.3	-48.2961	1
-0.3	106.484	1
-0.3	20.4209	1
-0.3	-47.8872	1
-0.3	96.9167	1
-0.3	-152.943	1
-0.3	46.0294	1
-0.3	117.77	1
-0.3	23.3043	1
-0.3	-12.741	1
-0.3	101.792	1
-0.3	132.459	1
-0.3	176.727	1
-0.3	-12.5762	1
-0.3	-132.217	1
-0.3	-172.965	1
-0.3	50.245	1
-0.3	-175.116	-0.065
-0.3	64.5167	-0.065
-0.3	-84.385	-0.065
-0.3	55.0864	-0.065
-0.3	-54.0639	-0.065
-0.3	-114.562	-0.065
-0.3	-153.674	-0.065
-0.3	-68.1741	-0.065
-0.3	4.25596	-0.065
-0.3	141.128	-0.065
-0.3	-137.763	-0.065
-0.3	-48.4812	-0.065
-0.3	128.748	-0.065
-0.3	-8.14447	-0.065
-0.3	12.6945	-0.065
-0.3	-64.4421	-0.065
-0.3	-177.931	-0.065
-0.3	-69.9949	-0.065
-0.3	14.469	-0.065
-0.3	86.6308	-0.065
-0.3	35.2199	-0.065
-0.3	-130.443	-0.065
-0.3	6.28145	-0.065
-0.3	-128.621	-0.065
-0.3	175.569	-0.065
-0.3	102.985	-0.065
-0.3	-53.71	-0.065
-0.3	-17.8748	-0.065
-0.3	95.9952	-0.065
-0.3	-48.5868	-0.065
-0.3	147.393	-0.065
-0.3	59.5183	-0.065
-0.3	84.2779	-0.065
-0.3	-94.4674	-0.065
-0.3	-83.8714	-0.065
-0.3	128.776	-0.065
-0.3	-161.344	-0.065
-0.3	119.234	-0.065
-0.3	-8.44099	-0.065
-0.3	-123.797	-0.065
-0.3	-179.181	-0.065
-0.3	97.3629	-0.065
-0.3	-103.046	-0.065
-0.3	8.83794	-0.065
-0.3	-5.94886	-0.065
-0.3	16.0174	-0.065
-0.3	-127.105	-0.065
-0.3	51.518	-0.065
-0.3	-71.3203	-0.065
-0.3	71.7046	-0.065
-0.3	171.781	-0.065
-0.3	-85.1954	-0.065
-0.3	95.1469	-0.065
-0.3	-160.972	-0.065
-0.3	106.112	-0.065
-0.3	-150.295	-0.065
-0.3	-74.5977	-0.065
-0.3	168.953	-0.065
-0.3	41.3963	-0.065
-0.3	28.7467	-0.065
-0.3	-115.294	-0.065
-0.3	-109.3	-0.065
-0.3	-159.666	-0.065
-0.3	91.3213	-0.065
-0.3	-125.887	-0.065
-0.3	-56.9949	-0.065
-0.3	-99.522	-0.065
-0.3	-60.6129	-0.065
-0.3	-124.959	-0.065
-0.3	115.727	-0.065
-0.3	86.5061	-0.065
-0.3	151.088	-0.065
-0.3	-169.03	-0.065
-0.3	-7.35748	-0.065
-0.3	152.278	-0.065
-0.3	-117.604	-0.065
-0.3	-28.343	-0.065
-0.3	128.436	-0.065
-0.3	-21.4733	-0.065
-0.3	-25.3236	-0.065
-0.3	-100.798	-0.065
-0.3	70.9469	-0.065
-0.3	-148.986	-0.065
-0.3	152.104	-0.065
-0.3	13.729	-0.065
-0.3	-84.4642	-0.065
-0.3	-6.9284	-0.065
-0.3	-139.758	-0.065
-0.3	85.3658	-0.065
-0.3	-101.269	-0.065
-0.3	123.514	-0.065
-0.3	96.8174	-0.065
-0.3	-5.89876	-0.065
-0.3	39.2495	-0.065
-0.3	176.375	-0.065
-0.3	-134.124	-0.065
-0.3	-35.2201	-0.065
-0.3	-44.9082	-0.065
-0.3	-15.9966	-0.065
-0.3	-116.813	-0.065
-0.3	88.7573	-0.065
-0.3	43.1701	-0.065
-0.3	70.0183	-0.065
-0.3	125.757	-0.065
-0.3	-68.1086	-0.065
-0.3	-29.6561	-0.065
-0.3	154.473	-0.065
-0.3	-17.4509	-0.065
-0.3	-59.0612	-0.065
-0.3	42.0567	-0.065
-0.3	-121.833	-0.065
-0.3	144.173	-0.065
-0.3	156.901	-0.065
-0.3	-85.45	-0.065
-0.3	-139.804	-0.065
-0.3	-52.1768	-0.065
-0.3	146.033	-0.065
-0.3	-162.914	-0.065
-0.3	-67.3051	-0.065
-0.3	25.4345	-0.065
-0.3	-178.804	-0.065
-0.3	152.196	-0.065
-0.3	-14.5858	-0.065
-0.3	117.763	-0.065
-0.3	-62.58	-0.065
-0.3	-33.8239	-0.065
-0.3	-60.8109	-0.065
-0.3	144.064	-0.065
-0.3	-116.628	-0.065
-0.3	130.112	-0.065
-0.3	32.4085	-0.065
-0.3	-107.654	-0.065
-0.3	-148.751	-0.065
-0.3	120.484	-0.065
-0.3	69.6854	-0.065
-0.3	-95.7533	-0.065
-0.3	80.5615	-0.065
