pol.	phi	weight
0.3	-32.4382	1
0.3	-177.659	1
0.3	-168.87	1
0.3	-15.5269	1
0.3	-46.8666	1
0.3	-95.5107	1
0.3	-101.685	1
0.3	121.545	1
0.3	-109.445	1
0.3	17.7207	1
0.3	-57.8943	1
0.3	23.2475	1
0.3	150.843	1
0.3	-93.5161	1
0.3	30.1557	1
0.3	-54.6531	1
0.3	-41.2717	1
0.3	-68.0452	1
0.3	137.441	1
0.3	-20.0034	1
0.3	164.087	1
0.3	139.905	1
0.3	112.821	1
0.3	157.81	1
0.3	-135.779	1
0.3	118.7	1
0.3	174.908	1
0.3	25.6095	1
0.3	-24.3244	1
0.3	132.186	1
0.3	-0.845385	1
0.3	70.189	1
0.3	-120.761	1
0.3	-51.9147	1
0.3	36.657	1
0.3	-145.415	1
0.3	-140.469	1
0.3	156.479	1
0.3	93.7549	1
0.3	48.0969	1
0.3	-92.0005	1
0.3	-172.007	1
0.3	10.8097	1
0.3	-136.741	1
0.3	-133.379	1
0.3	35.4267	1
0.3	44.7564	1
0.3	-112.914	1
0.3	74.9551	1
0.3	105.465	1
0.3	106.032	1
0.3	-168.152	1
0.3	142.262	1
0.3	-55.9305	1
0.3	-32.7778	1
0.3	-60.0118	1
0.3	136.349	1
0.3	17.5224	1
0.3	-33.1364	1
0.3	-128.631	1
0.3	-116.874	1
0.3	176.456	1
0.3	41.1735	1
0.3	166.514	1
0.3	-2.84572	1
0.3	47.8973	1
0.3	-152.96	1
0.3	-79.4723	1
0.3	-39.0068	1
0.3	-177.84	1
0.3	-78.6909	1
0.3	4.06585	1
0.3	71.2909	1
0.3	-19.0085	1
0.3	-28.2057	1
0.3	52.3387	1
0.3	-165.981	1
0.3	-46.6862	1
0.3	81.7425	1
0.3	64.8463	1
0.3	36.6837	-0.065
0.3	-91.288	-0.065
0.3	-165.534	-0.065
0.3	-55.0597	-0.065
0.3	24.1094	-0.065
0.3	74.4149	-0.065
0.3	46.4215	-0.065
0.3	135.252	-0.065
0.3	-156.187	-0.065
0.3	49.8055	-0.065
0.3	-113.402	-0.065
0.3	70.2352	-0.065
0.3	76.4145	-0.065
0.3	179.074	-0.065
0.3	87.7948	-0.065
0.3	-7.76404	-0.065
0.3	25.5819	-0.065
0.3	-135.057	-0.065
0.3	153.351	-0.065
0.3	-109.045	-0.065
0.3	167.125	-0.065
0.3	-32.0182	-0.065
0.3	42.8946	-0.065
0.3	101.04	-0.065
0.3	-153.538	-0.065
0.3	26.57	-0.065
0.3	96.11	-0.065
0.3	-91.8243	-0.065
0.3	-160.74	-0.065
0.3	67.1603	-0.065
0.3	179.626	-0.065
0.3	79.2134	-0.065
0.3	159.849	-0.065
0.3	95.3323	-0.065
0.3	-36.2183	-0.065
0.3	51.5994	-0.065
0.3	-97.2275	-0.065
0.3	128.349	-0.065
0.3	128.137	-0.065
0.3	-6.72339	-0.065
0.3	13.7024	-0.065
0.3	179.168	-0.065
0.3	-177.965	-0.065
0.3	-113.425	-0.065
0.3	-132.756	-0.065
0.3	98.6846	-0.065
0.3	158.198	-0.065
0.3	126.008	-0.065
0.3	172.508	-0.065
0.3	77.5609	-0.065
0.3	56.359	-0.065
0.3	-129.156	-0.065
0.3	-13.9266	-0.065
0.3	-29.2211	-0.065
0.3	178.305	-0.065
0.3	119.467	-0.065
0.3	-95.3616	-0.065
0.3	-57.449	-0.065
0.3	-173.279	-0.065
0.3	-103.197	-0.065
0.3	56.4516	-0.065
0.3	74.7029	-0.065
0.3	-0.291549	-0.065
0.3	-68.085	-0.065
0.3	-95.6679	-0.065
0.3	14.107	-0.065
0.3	105.521	-0.065
0.3	3.66906	-0.065
0.3	33.3766	-0.065
0.3	60.8904	-0.065
0.3	-112.365	-0.065
0.3	53.9421	-0.065
0.3	-23.8575	-0.065
0.3	41.8653	-0.065
0.3	77.3152	-0.065
0.3	-119.969	-0.065
0.3	-86.7661	-0.065
0.3	-15.3974	-0.065
0.3	6.42291	-0.065
0.3	6.69137	-0.065
0.3	173.278	-0.065
0.3	59.1705	-0.065
0.3	179.597	-0.065
0.3	-2.24473	-0.065
0.3	-97.0456	-0.065
0.3	119.571	-0.065
0.3	93.2309	-0.065
0.3	-97.9047	-0.065
0.3	174.271	-0.065
0.3	-143.428	-0.065
0.3	-73.2248	-0.065
0.3	17.6565	-0.065
0.3	109.611	-0.065
0.3	55.0557	-0.065
0.3	20.554	-0.065
0.3	-37.2159	-0.065
0.3	-111.26	-0.065
0.3	162.446	-0.065
0.3	161.628	-0.065
0.3	11.1538	-0.065
0.3	-120.115	-0.065
0.3	-137.622	-0.065
0.3	81.2515	-0.065
0.3	131.876	-0.065
0.3	7.70916	-0.065
0.3	-61.6499	-0.065
0.3	-116.761	-0.065
0.3	-68.344	-0.065
0.3	-19.6222	-0.065
0.3	-132.25	-0.065
0.3	139.572	-0.065
0.3	-83.3078	-0.065
0.3	-52.7266	-0.065
0.3	-114.366	-0.065
0.3	152.038	-0.065
0.3	-26.8738	-0.065
0.3	-138.733	-0.065
0.3	-21.3363	-0.065
0.3	133.083	-0.065
0.3	40.2978	-0.065
0.3	5.53675	-0.065
0.3	69.8505	-0.065
0.3	29.9949	-0.065
0.3	-95.0381	-0.065
0.3	4.89913	-0.065
0.3	-165.541	-0.065
0.3	-129.006	-0.065
0.3	83.5873	-0.065
0.3	-179.297	-0.065
0.3	177.438	-0.065
0.3	-113.88	-0.065
0.3	90.4185	-0.065
0.3	41.1609	-0.065
0.3	-50.3076	-0.065
0.3	-107.903	-0.065
0.3	-115.158	-0.065
0.3	143.796	-0.065
0.3	40.1585	-0.065
0.3	50.423	-0.065
0.3	-131.702	-0.065
0.3	149.374	-0.065
0.3	-120.013	-0.065
0.3	58.0834	-0.065
0.3	-38.7047	-0.065
0.3	89.6473	-0.065
-0.3	142.736	1
-0.3	111.224	1
-0.3	-27.1471	1
-0.3	146.546	1
-0.3	106.63	1
-0.3	85.7271	1
-0.3	178.45	1
-0.3	112.025	1
-0.3	-7.10952	1
-0.3	-105.801	1
-0.3	-69.6267	1
-0.3	-105.796	1
-0.3	156.756	1
-0.3	-55.1355	1
-0.3	-68.7866	1
-0.3	-86.7488	1
-0.3	116.703	1
-0.3	95.4911	1
-0.3	120.504	1
-0.3	136.353	1
-0.3	-108.953	1
-0.3	91.2776	1
-0.3	-104.652	1
-0.3	-22.3405	1
-0.3	0.835571	1
-0.3	76.1688	1
-0.3	122.28	1
-0.3	-74.0438	1
-0.3	-137.788	1
-0.3	-93.1932	1
-0.3	3.44729	1
-0.3	-69.9946	1
-0.3	-115.843	1
-0.3	16.1173	1
-0.3	14.9812	1
-0.3	-106.398	1
-0.3	137.686	1
-0.3	-20.3512	1
-0.3	-3.53103	1
-0.3	3.06681	1
-0.3	-144.904	1
-0.3	58.7321	1
-0.3	-152.91	1
-0.3	-156.266	1
-0.3	-178.99	1
-0.3	-28.1079	1
-0.3	57.7977	1
-0.3	136.249	1
-0.3	-132.361	1
-0.3	-110.663	1
-0.3	153.852	1
-0.3	-105.656	1
-0.3	-112.585	1
-0.3	2.92529	1
-0.3	167.078	1
-0.3	-117.148	1
-0.3	129.14	1
-0.3	21.1114	1
-0.3	59.3221	1
-0.3	110.916	1
-0.3	-69.0028	1
-0.3	61.2341	1
-0.3	-114.19	1
-0.3	-119.427	1
-0.3	-84.1279	1
-0.3	-172.36	1
-0.3	10.9242	1
-0.3	106.787	1
-0.3	-107.312	1
-0.3	-0.4036	1
-0.3	-71.6205	1
-0.3	-56.8936	1
-0.3	-58.4692	1
-0.3	65.0121	1
-0.3	-34.2896	1
-0.3	117.288	1
-0.3	1.50727	1
-0.3	162.407	1
-0.3	178.866	1
-0.3	156.779	1
-0.3	171.191	1
-0.3	69.7051	1
-0.3	60.9773	1
-0.3	-110.47	1
-0.3	167.39	1
-0.3	114.39	1
-0.3	-78.9236	1
-0.3	43.9287	1
-0.3	-152.284	1
-0.3	46.0096	1
-0.3	-43.8634	1
-0.3	43.6096	1
-0.3	40.8388	1
-0.3	-71.1677	1
-0.3	-83.5627	1
-0.3	17.6204	1
-0.3	62.7325	1
-0.3	-4.81324	1
-0.3	90.5701	1
-0.3	157.134	1
-0.3	4.64008	1
-0.3	25.7492	1
-0.3	45.4602	1
-0.3	80.6521	1
-0.3	-27.6842	1
-0.3	143.398	1
-0.3	-103.791	1
-0.3	8.91165	1
-0.3	-3.35526	1
-0.3	-39.8328	1
-0.3	23.6062	1
-0.3	50.0685	1
-0.3	67.5776	1
-0.3	-63.6097	1
-0.3	125.361	1
-0.3	-134.539	1
-0.3	41.8642	1
-0.3	155.513	1
-0.3	149.925	1
-0.3	14.2909	1
-0.3	-51.4418	1
-0.3	-131.928	1
-0.3	-59.9528	1
-0.3	-124.857	1
-0.3	95.1304	1
-0.3	137.231	1
-0.3	81.9485	1
-0.3	-96.7101	1
-0.3	72.7328	1
-0.3	35.158	1
-0.3	-175.337	1
-0.3	-57.8216	1
-0.3	-165.045	1
-0.3	20.6504	1
-0.3	-102.075	1
-0.3	-67.8546	1
-0.3	-19.1816	1
-0.3	-172.894	1
-0.3	-132.09	1
-0.3	-102.273	1
-0.3	-27.7728	1
-0.3	-57.6552	1
-0.3	-90.6126	1
-0.3	61.6419	1
-0.3	120.284	1
-0.3	133.404	1
-0.3	22.2389	1
-0.3	-148.382	1
-0.3	-104.087	1
-0.3	44.6576	1
-0.3	-68.3713	1
-0.3	-31.9724	1
-0.3	-12.5245	1
-0.3	108.956	1
-0.3	-146.112	1
-0.3	-15.1436	1
-0.3	153.967	1
-0.3	74.1713	1
-0.3	-136.128	1
-0.3	-148.053	1
-0.3	46.0393	1
-0.3	178.48	1
-0.3	130.098	1
-0.3	81.5106	1
-0.3	170.797	1
-0.3	44.8808	1
-0.3	36.168	1
-0.3	-28.7538	1
-0.3	43.308	1
-0.3	-93.3979	1
-0.3	-21.6344	1
-0.3	165.452	1
-0.3	60.6678	1
-0.3	20.3217	1
-0.3	-99.3265	1
-0.3	-172.81	1
-0.3	177.29	1
-0.3	-163.345	1
-0.3	-45.6445	1
-0.3	-43.3732	1
-0.3	-132.105	1
-0.3	-77.2909	1
-0.3	-140.245	1
-0.3	121.245	1
-0.3	160.621	1
-0.3	136.606	1
-0.3	-21.8301	1
-0.3	122.152	1
-0.3	-16.5327	1
-0.3	-86.6841	1
-0.3	82.6427	1
-0.3	29.2813	1
-0.3	112.608	1
-0.3	173.84	1
-0.3	120.835	1
-0.3	61.847	1
-0.3	147.672	1
-0.3	-91.4908	1
-0.3	-44.0225	1
-0.3	8.95708	1
-0.3	-121.803	1
-0.3	151.365	1
-0.3	35.7415	1
-0.3	18.5283	1
-0.3	105.883	1
-0.3	70.8602	1
-0.3	-91.2959	1
-0.3	-58.7949	1
-0.3	-90.6549	1
-0.3	-24.2951	1
-0.3	154.521	1
-0.3	-160.269	1
-0.3	-171.177	1
-0.3	-46.6685	1
-0.3	41.5439	1
-0.3	-102.828	1
-0.3	-15.4876	1
-0.3	-11.3512	1
-0.3	154.825	1
-0.3	27.995	1
-0.3	-174.173	1
-0.3	131.954	1
-0.3	176.284	1
-0.3	137.575	1
-0.3	8.57306	1
-0.3	103.184	1
-0.3	131.652	1
-0.3	-53.3776	1
-0.3	-52.7334	-0.065
-0.3	29.0799	-0.065
-0.3	162.035	-0.065
-0.3	-133.272	-0.065
-0.3	115.37	-0.065
-0.3	159.371	-0.065
-0.3	85.215	-0.065
-0.3	152.342	-0.065
-0.3	66.2943	-0.065
-0.3	-95.9394	-0.065
-0.3	76.6029	-0.065
-0.3	114.81	-0.065
-0.3	-133.319	-0.065
-0.3	13.1092	-0.065
-0.3	-82.5167	-0.065
-0.3	6.6254	-0.065
-0.3	-143.313	-0.065
-0.3	22.1419	-0.065
-0.3	131.73	-0.065
-0.3	-32.4682	-0.065
-0.3	-58.0803	-0.065
-0.3	-123.968	-0.065
-0.3	-160.776	-0.065
-0.3	8.46323	-0.065
-0.3	39.854	-0.065
-0.3	52.9384	-0.065
-0.3	-40.5954	-0.065
-0.3	33.2162	-0.065
-0.3	92.6595	-0.065
-0.3	25.1532	-0.065
-0.3	97.2562	-0.065
-0.3	62.1805	-0.065
-0.3	60.798	-0.065
-0.3	128.446	-0.065
-0.3	35.2657	-0.065
-0.3	118.494	-0.065
-0.3	13.5901	-0.065
-0.3	43.4865	-0.065
-0.3	130.341	-0.065
-0.3	-131.547	-0.065
-0.3	-172.855	-0.065
-0.3	-114.738	-0.065
-0.3	-33.6151	-0.065
-0.3	-139.611	-0.065
-0.3	-59.0266	-0.065
-0.3	-178.382	-0.065
-0.3	-151.079	-0.065
-0.3	152.825	-0.065
-0.3	-162.773	-0.065
-0.3	39.5918	-0.065
-0.3	-149.595	-0.065
-0.3	4.45141	-0.065
-0.3	-129.073	-0.065
-0.3	37.0024	-0.065
-0.3	117.054	-0.065
-0.3	27.9811	-0.065
-0.3	56.7832	-0.065
-0.3	-152.996	-0.065
-0.3	-130.305	-0.065
-0.3	109.626	-0.065
-0.3	57.3951	-0.065
-0.3	147.484	-0.065
-0.3	165.075	-0.065
-0.3	-127.591	-0.065
-0.3	-162.545	-0.065
-0.3	-73.4816	-0.065
-0.3	60.2485	-0.065
-0.3	27.7041	-0.065
-0.3	-54.182	-0.065
-0.3	-26.5772	-0.065
-0.3	2.07509	-0.065
-0.3	-105.33	-0.065
-0.3	-108.211	-0.065
-0.3	-28.3875	-0.065
-0.3	-3.71826	-0.065
-0.3	-106.74	-0.065
-0.3	107.993	-0.065
-0.3	137.265	-0.065
-0.3	146.659	-0.065
-0.3	17.4218	-0.065
-0.3	70.0444	-0.065
-0.3	169.879	-0.065
-0.3	101.349	-0.065
-0.3	-33.6506	-0.065
-0.3	155.932	-0.065
-0.3	-97.2284	-0.065
-0.3	134.813	-0.065
-0.3	-52.4497	-0.065
-0.3	86.1703	-0.065
-0.3	-127.29	-0.065
-0.3	-17.5275	-0.065
-0.3	-42.2536	-0.065
-0.3	-121.361	-0.065
-0.3	56.8848	-0.065
-0.3	-135.492	-0.065
-0.3	-21.9149	-0.065
-0.3	-51.4668	-0.065
-0.3	-144.217	-0.065
-0.3	-50.2681	-0.065
-0.3	-175.517	-0.065
-0.3	-106.324	-0.065
-0.3	-113.32	-0.065
-0.3	86.6811	-0.065
-0.3	-57.4329	-0.065
-0.3	133.989	-0.065
-0.3	164.16	-0.065
-0.3	29.0657	-0.065
-0.3	-120.866	-0.065
-0.3	24.7497	-0.065
-0.3	-59.1076	-0.065
-0.3	7.20089	-0.065
-0.3	130.035	-0.065
-0.3	91.6375	-0.065
-0.3	-42.2572	-0.065
-0.3	89.6835	-0.065
-0.3	127.882	-0.065
-0.3	99.8809	-0.065
-0.3	-84.5831	-0.065
-0.3	-8.25931	-0.065
-0.3	-78.2621	-0.065
-0.3	-98.9683	-0.065
-0.3	123.881	-0.065
-0.3	-109.008	-0.065
-0.3	-103.302	-0.065
-0.3	18.1868	-0.065
-0.3	6.90285	-0.065
-0.3	-102.923	-0.065
-0.3	130.043	-0.065
-0.3	165.079	-0.065
-0.3	15.248	-0.065
-0.3	-31.8301	-0.065
-0.3	-139.17	-0.065
-0.3	-74.4089	-0.065
-0.3	99.3107	-0.065
-0.3	-124.941	-0.065
-0.3	-12.6232	-0.065
-0.3	-161.358	-0.065
-0.3	-9.06107	-0.065
-0.3	24.9404	-0.065
-0.3	153.437	-0.065
-0.3	114.475	-0.065
-0.3	152.878	-0.065
-0.3	80.166	-0.065
-0.3	-150.009	-0.065
-0.3	118.896	-0.065
-0.3	117.377	-0.065
-0.3	-154.158	-0.065
-0.3	-159.401	-0.065
-0.3	-54.362	-0.065
-0.3	90.6007	-0.065
-0.3	-98.3458	-0.065
-0.3	177.135	-0.065
-0.3	-121.511	-0.065
-0.3	-159.237	-0.065
-0.3	19.803	-0.065
-0.3	16.2705	-0.065
-0.3	150.194	-0.065
-0.3	28.2166	-0.065
-0.3	-14.2537	-0.065
-0.3	157.999	-0.065
-0.3	-3.88296	-0.065
-0.3	-81.1441	-0.065
-0.3	157.604	-0.065
-0.3	-7.81808	-0.065
-0.3	115.629	-0.065
-0.3	-60.5247	-0.065
-0.3	-30.9756	-0.065
-0.3	138.387	-0.065
-0.3	-51.0139	-0.065
-0.3	-104.36	-0.065
-0.3	-83.588	-0.065
-0.3	150.747	-0.065
-0.3	-165.006	-0.065
-0.3	139.028	-0.065
-0.3	171.714	-0.065
-0.3	-88.1648	-0.065
