pol.	phi	weight
0.3	-27.008	-0.065
0.3	136.843	-0.065
0.3	36.5705	-0.065
0.3	-82.9636	-0.065
0.3	-70.7157	-0.065
0.3	-160.711	-0.065
0.3	-94.0127	-0.065
0.3	31.5407	-0.065
0.3	-31.9677	-0.065
0.3	-143.104	-0.065
0.3	104.348	-0.065
0.3	175.072	-0.065
0.3	90.736	-0.065
0.3	-107.837	-0.065
0.3	174.412	-0.065
0.3	-9.49808	-0.065
0.3	128.432	-0.065
0.3	-134.564	-0.065
0.3	-48.8896	-0.065
0.3	62.1444	-0.065
0.3	129.919	-0.065
0.3	76.1699	-0.065
0.3	18.3906	-0.065
0.3	166.371	-0.065
0.3	-107.989	-0.065
0.3	-56.8514	-0.065
0.3	-127.706	-0.065
0.3	151.33	-0.065
0.3	-176.696	-0.065
0.3	160.54	-0.065
0.3	-74.0196	-0.065
0.3	7.15477	-0.065
0.3	150.933	-0.065
0.3	-16.9331	-0.065
0.3	-37.2608	-0.065
0.3	31.1421	-0.065
0.3	81.3793	-0.065
0.3	100.869	-0.065
0.3	56.9564	-0.065
0.3	-30.3178	-0.065
0.3	-72.5672	-0.065
0.3	-150.701	-0.065
0.3	-135.849	-0.065
0.3	-175.684	-0.065
0.3	26.9502	-0.065
0.3	-117.356	-0.065
0.3	75.6552	-0.065
0.3	121.017	-0.065
0.3	99.6059	-0.065
0.3	-159.088	-0.065
0.3	96.1065	-0.065
0.3	-30.0706	-0.065
0.3	0.408894	-0.065
0.3	-92.389	-0.065
0.3	37.4816	-0.065
0.3	-126.691	-0.065
0.3	-46.9615	-0.065
0.3	135.301	-0.065
0.3	-175.039	-0.065
0.3	18.0005	-0.065
0.3	-24.3163	-0.065
0.3	89.022	-0.065
0.3	160.058	-0.065
0.3	-66.8427	-0.065
0.3	-53.2448	-0.065
0.3	-179.08	-0.065
0.3	-95.1449	-0.065
0.3	-30.6884	-0.065
0.3	134.797	-0.065
0.3	12.8203	-0.065
0.3	-152.421	-0.065
0.3	-141.289	-0.065
0.3	74.7347	-0.065
0.3	0.567963	-0.065
0.3	129.823	-0.065
0.3	80.1334	-0.065
0.3	-99.7905	-0.065
0.3	-43.322	-0.065
0.3	-119.476	-0.065
0.3	57.6249	-0.065
0.3	10.636	-0.065
0.3	-145.451	-0.065
0.3	146.711	-0.065
0.3	-92.6823	-0.065
0.3	-56.2105	-0.065
0.3	-54.3345	-0.065
0.3	-72.8238	-0.065
0.3	-0.0534585	-0.065
0.3	126.657	-0.065
0.3	-24.0967	-0.065
0.3	-53.6264	-0.065
0.3	36.8861	-0.065
0.3	39.2476	-0.065
0.3	90.3364	-0.065
0.3	-137.526	-0.065
0.3	16.2889	-0.065
0.3	92.3413	-0.065
0.3	66.9179	-0.065
0.3	-11.9631	-0.065
0.3	173.991	-0.065
0.3	3.69922	-0.065
0.3	-117.88	-0.065
0.3	-136.06	-0.065
0.3	-36.8187	-0.065
-0.3	46.6218	1
-0.3	-1.90128	1
-0.3	124.149	1
-0.3	17.3252	1
-0.3	-165.052	1
-0.3	-155.087	1
-0.3	35.3396	1
-0.3	27.8556	1
-0.3	-11.6977	1
-0.3	-31.0613	1
-0.3	25.4176	1
-0.3	151.395	1
-0.3	143.239	1
-0.3	-82.9835	1
-0.3	-42.6149	1
-0.3	-165.803	1
-0.3	123.728	1
-0.3	3.84378	1
-0.3	150.357	1
-0.3	-154.588	1
-0.3	148.403	1
-0.3	19.6219	1
-0.3	-91.7992	1
-0.3	177.988	1
-0.3	5.90827	1
-0.3	-111.556	1
-0.3	175.482	1
-0.3	34.9666	1
-0.3	53.0521	1
-0.3	-157.496	1
-0.3	-145.529	1
-0.3	82.3371	1
-0.3	-134.048	1
-0.3	-106.835	1
-0.3	-101.997	1
-0.3	117.946	1
-0.3	-85.8214	1
-0.3	-75.0699	1
-0.3	111.045	1
-0.3	120.385	1
-0.3	-129.549	1
-0.3	-86.3567	1
-0.3	129.949	1
-0.3	159.227	1
-0.3	156.592	1
-0.3	73.7641	1
-0.3	98.2406	1
-0.3	23.6376	1
-0.3	-159.568	1
-0.3	5.49425	1
-0.3	84.1568	1
-0.3	-164.756	1
-0.3	65.208	1
-0.3	-164.993	1
-0.3	68.605	1
-0.3	-54.9078	1
-0.3	82.1983	1
-0.3	151.047	1
-0.3	10.6903	1
-0.3	-97.1692	1
-0.3	127.494	1
-0.3	14.968	1
-0.3	125.148	1
-0.3	96.444	1
-0.3	78.0488	1
-0.3	55.3145	1
-0.3	-39.3982	1
-0.3	-145.885	1
-0.3	74.9507	1
-0.3	-97.9328	1
-0.3	166.77	1
-0.3	-151.738	1
-0.3	106.114	1
-0.3	-105.855	1
-0.3	-108.517	1
-0.3	27.6647	1
-0.3	-69.1293	1
-0.3	78.2734	1
-0.3	47.2196	1
-0.3	-48.7438	1
-0.3	144.97	1
-0.3	107.353	1
-0.3	-37.6352	1
-0.3	-98.7804	1
-0.3	-68.4101	1
-0.3	174.672	1
-0.3	117.335	1
-0.3	53.4403	1
-0.3	-25.9333	1
-0.3	0.565103	1
-0.3	-61.4968	1
-0.3	-19.7931	1
-0.3	-155.311	1
-0.3	57.7357	1
-0.3	-84.0252	1
-0.3	104.122	1
-0.3	-104.357	1
-0.3	46.4936	1
-0.3	137.087	1
-0.3	-147.851	1
-0.3	27.3478	1
-0.3	144.755	1
-0.3	-121.393	1
-0.3	-69.6274	1
-0.3	168.61	1
-0.3	-159.303	1
-0.3	59.4705	1
-0.3	4.34024	1
-0.3	177.26	1
-0.3	-146.125	1
-0.3	22.8836	1
-0.3	-42.8595	1
-0.3	6.35107	1
-0.3	164.95	1
-0.3	34.6768	1
-0.3	-168.654	1
-0.3	-89.3567	1
-0.3	-81.9366	1
-0.3	-175.473	1
-0.3	67.8893	1
-0.3	37.8623	1
-0.3	169.234	1
-0.3	83.2876	1
-0.3	65.9908	1
-0.3	63.3707	1
-0.3	-64.5385	1
-0.3	-84.5254	1
-0.3	-4.41646	1
-0.3	-103.97	1
-0.3	9.66945	1
-0.3	-48.0078	1
-0.3	64.4669	1
-0.3	117.143	1
-0.3	14.077	1
-0.3	-122.046	1
-0.3	86.9604	1
-0.3	-134.135	1
-0.3	32.563	1
-0.3	152.472	1
-0.3	69.6693	1
-0.3	-117.492	1
-0.3	-175.966	1
-0.3	-68.5073	1
-0.3	-93.8817	1
-0.3	-38.2591	1
-0.3	-107.033	1
-0.3	159.148	1
-0.3	-135.188	1
-0.3	151.91	1
-0.3	-133.034	1
-0.3	-77.6237	1
-0.3	134.83	1
-0.3	-68.2542	1
-0.3	95.8406	1
-0.3	-91.333	1
-0.3	-10.0222	1
-0.3	146.476	1
-0.3	113.057	1
-0.3	-153.742	1
-0.3	-114.505	1
-0.3	25.564	1
-0.3	-61.348	1
-0.3	34.6526	1
-0.3	156.183	1
-0.3	94.902	1
-0.3	166.632	1
-0.3	42.9472	1
-0.3	57.1149	1
-0.3	78.0421	1
-0.3	-67.2498	1
-0.3	-149.603	1
-0.3	142.951	1
-0.3	163.618	1
-0.3	116.132	1
-0.3	144.433	1
-0.3	152.031	1
-0.3	-16.4316	1
-0.3	-80.0388	1
-0.3	21.9781	1
-0.3	-16.5759	1
-0.3	135.513	1
-0.3	93.1674	1
-0.3	-137.163	1
-0.3	-65.0841	1
-0.3	139.946	1
-0.3	-150.117	1
-0.3	-113.218	1
-0.3	68.4763	1
-0.3	99.4846	1
-0.3	-114.209	1
-0.3	108.601	1
-0.3	37.5446	1
-0.3	-3.16634	1
-0.3	-79.8284	1
-0.3	67.7407	1
-0.3	62.5009	1
-0.3	159.708	-0.065
-0.3	142.383	-0.065
-0.3	76.6669	-0.065
-0.3	-172.609	-0.065
-0.3	8.02302	-0.065
-0.3	23.6565	-0.065
-0.3	-7.16647	-0.065
-0.3	-24.6216	-0.065
-0.3	132.315	-0.065
-0.3	82.6948	-0.065
-0.3	69.511	-0.065
-0.3	-132.231	-0.065
-0.3	-51.0527	-0.065
-0.3	78.6511	-0.065
-0.3	-13.3026	-0.065
-0.3	-73.7056	-0.065
-0.3	-15.4198	-0.065
-0.3	54.363	-0.065
-0.3	116.206	-0.065
-0.3	-26.5131	-0.065
-0.3	121.221	-0.065
-0.3	142.081	-0.065
-0.3	-107.464	-0.065
-0.3	112.702	-0.065
-0.3	-60.7741	-0.065
-0.3	121.09	-0.065
-0.3	179.376	-0.065
-0.3	88.5761	-0.065
-0.3	-31.6716	-0.065
-0.3	-14.3933	-0.065
-0.3	164.438	-0.065
-0.3	-59.7749	-0.065
-0.3	152.718	-0.065
-0.3	-159.073	-0.065
-0.3	4.89225	-0.065
-0.3	174.246	-0.065
-0.3	164.914	-0.065
-0.3	-51.1581	-0.065
-0.3	97.6039	-0.065
-0.3	130.64	-0.065
-0.3	-43.5583	-0.065
-0.3	-57.602	-0.065
-0.3	-44.7052	-0.065
-0.3	157.554	-0.065
-0.3	-60.0627	-0.065
-0.3	24.1123	-0.065
-0.3	1.81649	-0.065
-0.3	68.3615	-0.065
-0.3	18.4824	-0.065
-0.3	166.726	-0.065
-0.3	169.849	-0.065
-0.3	164.61	-0.065
-0.3	-69.5966	-0.065
-0.3	151.025	-0.065
-0.3	23.6697	-0.065
-0.3	-95.6828	-0.065
-0.3	-125.887	-0.065
-0.3	155.38	-0.065
-0.3	9.7027	-0.065
-0.3	-79.1082	-0.065
-0.3	2.4658	-0.065
-0.3	-155.531	-0.065
-0.3	105.296	-0.065
-0.3	131.685	-0.065
-0.3	-63.9991	-0.065
-0.3	-131.666	-0.065
-0.3	75.6171	-0.065
-0.3	29.6239	-0.065
-0.3	-33.675	-0.065
-0.3	123.069	-0.065
-0.3	60.9858	-0.065
-0.3	164.071	-0.065
-0.3	15.1823	-0.065
-0.3	149.605	-0.065
-0.3	29.2688	-0.065
-0.3	-62.022	-0.065
-0.3	-119.563	-0.065
-0.3	36.3827	-0.065
-0.3	-109.6	-0.065
-0.3	-125.954	-0.065
-0.3	11.7765	-0.065
-0.3	-142.309	-0.065
-0.3	47.0504	-0.065
-0.3	108.766	-0.065
-0.3	128.366	-0.065
-0.3	145.37	-0.065
-0.3	140.636	-0.065
-0.3	153.66	-0.065
-0.3	177.816	-0.065
-0.3	147.685	-0.065
-0.3	52.8606	-0.065
-0.3	-8.21388	-0.065
-0.3	116.521	-0.065
-0.3	148.6	-0.065
-0.3	173.787	-0.065
-0.3	84.15	-0.065
-0.3	-176.256	-0.065
-0.3	-113.895	-0.065
-0.3	19.0601	-0.065
-0.3	-38.1101	-0.065
-0.3	65.7539	-0.065
-0.3	-77.0633	-0.065
-0.3	135.606	-0.065
-0.3	71.0266	-0.065
-0.3	68.0524	-0.065
-0.3	42.5496	-0.065
-0.3	-22.1184	-0.065
-0.3	63.9347	-0.065
-0.3	-137.057	-0.065
-0.3	99.0631	-0.065
-0.3	-38.9318	-0.065
-0.3	-12.6311	-0.065
-0.3	-49.9234	-0.065
-0.3	-167.516	-0.065
-0.3	116.161	-0.065
-0.3	14.4055	-0.065
-0.3	-31.9966	-0.065
-0.3	151.185	-0.065
-0.3	-102.777	-0.065
-0.3	97.2584	-0.065
-0.3	-66.4203	-0.065
-0.3	-131.152	-0.065
-0.3	-47.8012	-0.065
-0.3	-64.6141	-0.065
-0.3	92.5666	-0.065
-0.3	-68.781	-0.065
-0.3	-16.225	-0.065
-0.3	9.23856	-0.065
-0.3	-7.82456	-0.065
-0.3	116.951	-0.065
-0.3	59.363	-0.065
-0.3	-110.093	-0.065
-0.3	77.8501	-0.065
-0.3	-126.739	-0.065
-0.3	-54.0195	-0.065
-0.3	-165.061	-0.065
-0.3	47.0203	-0.065
-0.3	137.156	-0.065
-0.3	7.22171	-0.065
-0.3	-12.4175	-0.065
-0.3	104.278	-0.065
-0.3	139.2	-0.065
-0.3	-122.655	-0.065
-0.3	-92.3729	-0.065
-0.3	84.7811	-0.065
-0.3	-178.14	-0.065
-0.3	-74.6709	-0.065
-0.3	-96.039	-0.065
-0.3	-150.091	-0.065
-0.3	6.77424	-0.065
-0.3	86.0893	-0.065
-0.3	-137.638	-0.065
