pol.	phi	weight
0.3	68.6364	1
0.3	16.3287	1
0.3	15.3665	1
0.3	103.039	1
0.3	52.583	1
0.3	-136.137	1
0.3	65.0843	1
0.3	107.637	1
0.3	102.292	1
0.3	-163.199	1
0.3	89.7544	1
0.3	-138.687	1
0.3	99.8104	1
0.3	-9.66764	1
0.3	3.37913	1
0.3	-16.0048	1
0.3	77.2025	1
0.3	102.981	1
0.3	145.493	1
0.3	-126.029	1
0.3	35.7946	1
0.3	49.4504	1
0.3	-43.0501	1
0.3	-102.027	1
0.3	-87.9675	1
0.3	25.647	1
0.3	15.3326	1
0.3	58.9585	1
0.3	26.8002	1
0.3	-151.849	1
0.3	-146.429	1
0.3	-138.026	1
0.3	158.127	1
0.3	-128.863	1
0.3	160.118	1
0.3	62.7815	1
0.3	-83.6522	1
0.3	-160.787	1
0.3	-57.9679	1
0.3	80.3651	1
0.3	25.4157	1
0.3	-165.409	-0.065
0.3	7.17105	-0.065
0.3	-33.1377	-0.065
0.3	-66.2218	-0.065
0.3	133.509	-0.065
0.3	-126.754	-0.065
0.3	-179.853	-0.065
0.3	-90.641	-0.065
0.3	-170.386	-0.065
0.3	-163.214	-0.065
0.3	127.612	-0.065
0.3	-140.22	-0.065
0.3	65.2146	-0.065
0.3	29.1216	-0.065
0.3	153.751	-0.065
0.3	65.8399	-0.065
0.3	5.05106	-0.065
0.3	22.0681	-0.065
0.3	-63.8726	-0.065
0.3	-65.0708	-0.065
0.3	-21.431	-0.065
0.3	2.51494	-0.065
0.3	-74.6583	-0.065
0.3	171.327	-0.065
0.3	-157.647	-0.065
0.3	-134.003	-0.065
0.3	-77.5869	-0.065
0.3	-29.639	-0.065
0.3	133.164	-0.065
0.3	-125.875	-0.065
0.3	-160.118	-0.065
0.3	148.57	-0.065
0.3	18.2389	-0.065
0.3	-140.491	-0.065
0.3	-173.774	-0.065
0.3	166.473	-0.065
0.3	66.7324	-0.065
0.3	139.379	-0.065
0.3	-38.8007	-0.065
0.3	93.0758	-0.065
0.3	-1.21852	-0.065
0.3	164.31	-0.065
0.3	117.396	-0.065
0.3	-109.808	-0.065
0.3	-2.30313	-0.065
0.3	-90.7109	-0.065
0.3	-132.704	-0.065
0.3	69.9473	-0.065
0.3	170.746	-0.065
0.3	-159.063	-0.065
0.3	-155.541	-0.065
0.3	11.0012	-0.065
0.3	-162.17	-0.065
0.3	65.6729	-0.065
0.3	-149.612	-0.065
0.3	-109.335	-0.065
0.3	-105.883	-0.065
0.3	-175.679	-0.065
0.3	-154.797	-0.065
0.3	55.4661	-0.065
0.3	133.009	-0.065
0.3	37.0729	-0.065
0.3	161.502	-0.065
0.3	58.9538	-0.065
0.3	-100.209	-0.065
0.3	-34.544	-0.065
0.3	-148.233	-0.065
0.3	-77.7606	-0.065
0.3	-61.1248	-0.065
0.3	99.6605	-0.065
0.3	-131.042	-0.065
0.3	-92.6426	-0.065
0.3	-102.671	-0.065
0.3	2.60758	-0.065
0.3	-156.204	-0.065
0.3	82.2205	-0.065
0.3	57.651	-0.065
0.3	97.2527	-0.065
0.3	153.508	-0.065
0.3	38.192	-0.065
0.3	148.286	-0.065
0.3	-86.4299	-0.065
0.3	43.681	-0.065
0.3	101.48	-0.065
0.3	-36.5725	-0.065
0.3	-29.8225	-0.065
0.3	51.1986	-0.065
0.3	-54.2907	-0.065
0.3	142.209	-0.065
0.3	53.2103	-0.065
0.3	-92.2485	-0.065
0.3	134.103	-0.065
0.3	-23.4789	-0.065
0.3	-155.323	-0.065
0.3	5.11872	-0.065
0.3	-52.7836	-0.065
0.3	125.532	-0.065
0.3	142.153	-0.065
0.3	-15.444	-0.065
0.3	-104.387	-0.065
0.3	-53.1596	-0.065
0.3	-98.578	-0.065
0.3	-106.127	-0.065
0.3	-81.2515	-0.065
0.3	165.341	-0.065
0.3	-132.675	-0.065
0.3	39.4468	-0.065
0.3	33.2109	-0.065
0.3	107.629	-0.065
0.3	118.315	-0.065
0.3	-117.583	-0.065
0.3	131.744	-0.065
0.3	36.5161	-0.065
0.3	-116.751	-0.065
0.3	-19.5564	-0.065
0.3	-53.2737	-0.065
0.3	-114.158	-0.065
0.3	122.873	-0.065
0.3	-51.5068	-0.065
0.3	-148.446	-0.065
0.3	122.917	-0.065
0.3	-23.3166	-0.065
0.3	162.376	-0.065
0.3	-169.108	-0.065
0.3	-134.957	-0.065
0.3	-35.7539	-0.065
0.3	37.9258	-0.065
0.3	-52.3678	-0.065
0.3	110.232	-0.065
0.3	173.779	-0.065
0.3	74.8376	-0.065
0.3	25.7601	-0.065
0.3	135.773	-0.065
0.3	-60.5364	-0.065
0.3	94.1921	-0.065
0.3	-115.078	-0.065
0.3	11.0854	-0.065
0.3	133.632	-0.065
0.3	154.591	-0.065
0.3	-90.9187	-0.065
0.3	59.4382	-0.065
0.3	-166	-0.065
0.3	12.9139	-0.065
0.3	131.271	-0.065
0.3	-5.66416	-0.065
0.3	-102.373	-0.065
0.3	126.781	-0.065
0.3	-45.3082	-0.065
0.3	20.7273	-0.065
0.3	12.9155	-0.065
0.3	-175.404	-0.065
0.3	-11.8222	-0.065
0.3	-149.651	-0.065
0.3	57.2632	-0.065
0.3	-14.1366	-0.065
0.3	4.44445	-0.065
-0.3	-123.91	1
-0.3	23.3139	1
-0.3	1.80991	1
-0.3	-178.893	1
-0.3	-96.4898	1
-0.3	-166.841	1
-0.3	145.727	1
-0.3	42.7016	1
-0.3	-156.303	1
-0.3	-172.711	1
-0.3	-19.4701	1
-0.3	161.081	1
-0.3	118.303	1
-0.3	-131.463	1
-0.3	-132.155	1
-0.3	-110.024	1
-0.3	-78.4774	1
-0.3	-100.146	1
-0.3	3.043	1
-0.3	-164.596	1
-0.3	-23.2593	1
-0.3	-19.8926	1
-0.3	79.0563	1
-0.3	-158.441	1
-0.3	-69.9466	1
-0.3	-88.3548	1
-0.3	155.05	1
-0.3	-142.944	1
-0.3	-125.754	1
-0.3	-89.2844	1
-0.3	-166.151	1
-0.3	-129.594	1
-0.3	-111.957	1
-0.3	-167.844	1
-0.3	131.172	1
-0.3	-143.814	1
-0.3	-150.395	1
-0.3	-18.9273	1
-0.3	-120.872	1
-0.3	-88.4477	1
-0.3	154.452	1
-0.3	-37.8472	1
-0.3	-129.953	1
-0.3	102.783	1
-0.3	90.7673	1
-0.3	41.8796	1
-0.3	169.259	1
-0.3	111.25	1
-0.3	-178.171	1
-0.3	-91.1186	1
-0.3	-174.306	1
-0.3	-151.13	1
-0.3	6.28575	1
-0.3	68.7174	1
-0.3	149.98	1
-0.3	76.0633	1
-0.3	-177.156	1
-0.3	-84.5436	1
-0.3	-106.248	1
-0.3	148.945	1
-0.3	129.891	1
-0.3	83.7114	1
-0.3	-18.9442	1
-0.3	-125.411	1
-0.3	-124.718	1
-0.3	47.8816	1
-0.3	73.2625	1
-0.3	-33.8019	1
-0.3	42.8304	1
-0.3	6.90612	1
-0.3	58.4929	1
-0.3	-148.879	1
-0.3	-68.4223	1
-0.3	-133.323	1
-0.3	80.3728	1
-0.3	174.086	1
-0.3	13.6647	1
-0.3	-72.4276	1
-0.3	-51.2926	1
-0.3	67.5938	1
-0.3	150.908	1
-0.3	51.2486	1
-0.3	32.8707	1
-0.3	-165.934	1
-0.3	-142.885	1
-0.3	-128.306	1
-0.3	-156.579	1
-0.3	144.033	1
-0.3	169.778	1
-0.3	-91.8628	1
-0.3	35.5439	1
-0.3	-21.5961	1
-0.3	-116.096	1
-0.3	88.5777	1
-0.3	169.968	1
-0.3	-20.4071	1
-0.3	-68.9445	1
-0.3	-67.2116	1
-0.3	-18.1345	1
-0.3	-170.403	1
-0.3	25.5386	1
-0.3	-105.144	1
-0.3	-60.3447	1
-0.3	160.644	1
-0.3	71.1426	1
-0.3	119.869	1
-0.3	9.20578	1
-0.3	135.322	1
-0.3	35.9209	1
-0.3	-64.1587	1
-0.3	137.399	1
-0.3	38.1138	1
-0.3	35.9854	1
-0.3	89.6996	1
-0.3	-45.5581	1
-0.3	145.643	1
-0.3	69.0666	1
-0.3	-109.325	1
-0.3	114.256	1
-0.3	69.8575	1
-0.3	86.138	1
-0.3	-116.104	1
-0.3	-104.425	1
-0.3	-34.5881	1
-0.3	-33.6332	1
-0.3	166.093	1
-0.3	119.616	1
-0.3	141.11	1
-0.3	29.8582	1
-0.3	-154.955	1
-0.3	152.718	1
-0.3	20.428	1
-0.3	-15.6491	1
-0.3	-101.286	1
-0.3	-20.895	1
-0.3	-125.492	1
-0.3	-20.5215	1
-0.3	164.41	1
-0.3	83.6286	1
-0.3	-99.4829	1
-0.3	72.4145	1
-0.3	-77.3978	1
-0.3	-142.068	1
-0.3	164.8	1
-0.3	-62.3982	1
-0.3	-81.2951	1
-0.3	33.569	1
-0.3	145.052	1
-0.3	-66.7133	1
-0.3	151.365	1
-0.3	2.35076	1
-0.3	-79.6548	1
-0.3	-137.222	1
-0.3	-0.636374	1
-0.3	88.1985	1
-0.3	3.63602	1
-0.3	-141.944	1
-0.3	81.1036	1
-0.3	57.8131	1
-0.3	136.709	1
-0.3	51.1252	1
-0.3	-112.464	1
-0.3	-17.596	1
-0.3	-16.4062	1
-0.3	-121.708	1
-0.3	-64.038	1
-0.3	31.5094	1
-0.3	75.4562	1
-0.3	60.3122	1
-0.3	-154.1	1
-0.3	-154.25	1
-0.3	132.819	1
-0.3	161.788	1
-0.3	132.353	1
-0.3	148.732	1
-0.3	-63.3682	1
-0.3	32.9181	1
-0.3	-22.9891	1
-0.3	-174.169	1
-0.3	59.9075	1
-0.3	-155.93	1
-0.3	-54.7903	1
-0.3	169.144	1
-0.3	-162.482	1
-0.3	104.914	1
-0.3	18.3935	1
-0.3	40.3667	1
-0.3	-143.347	1
-0.3	119.503	1
-0.3	106.681	1
-0.3	107.288	1
-0.3	-4.72825	1
-0.3	-59.0636	1
-0.3	0.198363	1
-0.3	-2.16045	1
-0.3	84.404	1
-0.3	40.9933	1
-0.3	-34.0321	1
-0.3	177.865	1
-0.3	-77.5895	1
-0.3	-3.61048	1
-0.3	-26.2162	1
-0.3	-125.541	1
-0.3	-6.78082	-0.065
-0.3	128.896	-0.065
-0.3	53.7876	-0.065
-0.3	-66.4204	-0.065
-0.3	-37.5365	-0.065
-0.3	-171.692	-0.065
-0.3	146.777	-0.065
-0.3	41.4049	-0.065
-0.3	-33.3291	-0.065
-0.3	33.2879	-0.065
-0.3	-112.09	-0.065
-0.3	-12.1439	-0.065
-0.3	120.91	-0.065
-0.3	-44.5053	-0.065
-0.3	158.344	-0.065
-0.3	114.274	-0.065
-0.3	147.297	-0.065
-0.3	-1.6968	-0.065
-0.3	105.075	-0.065
-0.3	-169.175	-0.065
-0.3	24.3496	-0.065
-0.3	-46.013	-0.065
-0.3	138.827	-0.065
-0.3	139.886	-0.065
-0.3	-106.365	-0.065
-0.3	-119.877	-0.065
-0.3	-114.095	-0.065
-0.3	114.149	-0.065
-0.3	144.285	-0.065
-0.3	-97.1499	-0.065
-0.3	-132.878	-0.065
-0.3	-153.872	-0.065
-0.3	94.4687	-0.065
-0.3	-38.1137	-0.065
-0.3	-103.398	-0.065
-0.3	13.6146	-0.065
-0.3	-26.8413	-0.065
-0.3	-178.6	-0.065
-0.3	13.6869	-0.065
-0.3	136.947	-0.065
-0.3	88.7829	-0.065
-0.3	139.489	-0.065
-0.3	123.77	-0.065
-0.3	8.98676	-0.065
-0.3	171.244	-0.065
-0.3	-168.217	-0.065
-0.3	-29.1939	-0.065
-0.3	120.838	-0.065
-0.3	10.9695	-0.065
-0.3	-65.9451	-0.065
-0.3	-12.1505	-0.065
-0.3	162.388	-0.065
-0.3	-127.89	-0.065
-0.3	-6.69768	-0.065
-0.3	161.101	-0.065
-0.3	-58.7389	-0.065
-0.3	68.7997	-0.065
-0.3	-14.3886	-0.065
-0.3	-70.0355	-0.065
-0.3	118.312	-0.065
-0.3	98.5817	-0.065
-0.3	78.9573	-0.065
-0.3	94.9963	-0.065
-0.3	-24.7645	-0.065
-0.3	-76.5602	-0.065
-0.3	-1.42904	-0.065
-0.3	-147.271	-0.065
-0.3	74.7131	-0.065
-0.3	-42.4065	-0.065
-0.3	9.73234	-0.065
-0.3	24.501	-0.065
-0.3	-37.1331	-0.065
-0.3	-150.649	-0.065
-0.3	143.907	-0.065
-0.3	-7.94214	-0.065
-0.3	-80.5454	-0.065
-0.3	34.5501	-0.065
-0.3	144.25	-0.065
-0.3	-137.093	-0.065
-0.3	111.845	-0.065
-0.3	127.438	-0.065
-0.3	108.866	-0.065
-0.3	156.522	-0.065
-0.3	-27.3767	-0.065
-0.3	69.16	-0.065
-0.3	-127.151	-0.065
-0.3	19.3123	-0.065
-0.3	-14.5598	-0.065
-0.3	-171.751	-0.065
-0.3	3.30968	-0.065
-0.3	53.7949	-0.065
-0.3	-133.714	-0.065
-0.3	-112.098	-0.065
-0.3	100.325	-0.065
-0.3	-8.05271	-0.065
-0.3	-136.123	-0.065
-0.3	176.821	-0.065
-0.3	95.141	-0.065
-0.3	143.643	-0.065
-0.3	52.1884	-0.065
-0.3	-65.1064	-0.065
-0.3	-35.849	-0.065
-0.3	18.0591	-0.065
-0.3	149.34	-0.065
-0.3	31.9093	-0.065
-0.3	157.201	-0.065
-0.3	133.088	-0.065
-0.3	102.408	-0.065
-0.3	25.6165	-0.065
-0.3	77.6139	-0.065
-0.3	-111.388	-0.065
-0.3	-132.538	-0.065
-0.3	11.7855	-0.065
-0.3	-177.706	-0.065
-0.3	-176.11	-0.065
-0.3	146.909	-0.065
-0.3	-75.0269	-0.065
-0.3	5.12024	-0.065
-0.3	-130.497	-0.065
-0.3	-98.4617	-0.065
-0.3	-1.19961	-0.065
-0.3	163.822	-0.065
-0.3	87.5926	-0.065
-0.3	-29.0084	-0.065
-0.3	92.033	-0.065
-0.3	-57.4985	-0.065
-0.3	124.284	-0.065
-0.3	16.8603	-0.065
-0.3	-25.4823	-0.065
-0.3	-53.079	-0.065
-0.3	85.5294	-0.065
-0.3	-55.3115	-0.065
-0.3	47.42	-0.065
-0.3	-72.5826	-0.065
-0.3	83.4745	-0.065
-0.3	-74.0734	-0.065
-0.3	-130.567	-0.065
-0.3	0.0533991	-0.065
-0.3	-71.8604	-0.065
-0.3	-70.7999	-0.065
-0.3	-46.9341	-0.065
-0.3	-131.43	-0.065
-0.3	-3.27354	-0.065
-0.3	-4.99083	-0.065
-0.3	122.829	-0.065
-0.3	-59.3241	-0.065
-0.3	119.76	-0.065
-0.3	177.351	-0.065
-0.3	-126.343	-0.065
-0.3	-30.8208	-0.065
-0.3	-98.3602	-0.065
-0.3	40.1589	-0.065
-0.3	9.79398	-0.065
-0.3	108.547	-0.065
-0.3	-93.9166	-0.065
-0.3	95.2919	-0.065
-0.3	55.7422	-0.065
