pol.	phi	weight
0.3	-98.4102	1
0.3	-147.743	1
0.3	3.51479	1
0.3	170.054	1
0.3	51.8402	1
0.3	-72.0841	1
0.3	-78.5293	1
0.3	81.8194	1
0.3	135.87	1
0.3	-120.809	1
0.3	38.3653	1
0.3	-131.448	1
0.3	-130.839	1
0.3	28.0565	-0.065
0.3	-142.768	-0.065
0.3	-116.191	-0.065
0.3	-106.75	-0.065
0.3	58.5051	-0.065
0.3	-133.852	-0.065
0.3	-42.1794	-0.065
0.3	107.076	-0.065
0.3	18.6482	-0.065
0.3	163.262	-0.065
0.3	-12.3527	-0.065
0.3	-144.495	-0.065
0.3	-94.9078	-0.065
0.3	-106.203	-0.065
0.3	27.9063	-0.065
0.3	-110.594	-0.065
0.3	-140.122	-0.065
0.3	-62.153	-0.065
0.3	96.6079	-0.065
0.3	4.36817	-0.065
0.3	-18.7391	-0.065
0.3	-109.941	-0.065
0.3	144.221	-0.065
0.3	159.877	-0.065
0.3	-115.689	-0.065
0.3	-7.53587	-0.065
0.3	-37.0788	-0.065
0.3	-90.4115	-0.065
0.3	20.1831	-0.065
0.3	-116.714	-0.065
0.3	-8.46906	-0.065
0.3	-149.04	-0.065
0.3	-135.254	-0.065
0.3	-16.8987	-0.065
0.3	128.236	-0.065
0.3	-158.375	-0.065
0.3	64.3859	-0.065
0.3	113.667	-0.065
0.3	-125.819	-0.065
0.3	-116.499	-0.065
0.3	-169.677	-0.065
0.3	96.4162	-0.065
0.3	-70.4281	-0.065
0.3	-0.203996	-0.065
0.3	-4.68435	-0.065
0.3	-157.264	-0.065
0.3	102.754	-0.065
0.3	136.354	-0.065
0.3	71.334	-0.065
0.3	-151.595	-0.065
0.3	127.455	-0.065
0.3	-108.436	-0.065
0.3	66.8332	-0.065
0.3	31.7	-0.065
0.3	105.387	-0.065
0.3	88.2386	-0.065
0.3	105.397	-0.065
0.3	-92.7313	-0.065
0.3	15.7287	-0.065
0.3	-49.0141	-0.065
0.3	50.8414	-0.065
0.3	85.7203	-0.065
0.3	83.0687	-0.065
0.3	117.128	-0.065
0.3	122.107	-0.065
0.3	166.171	-0.065
0.3	101.802	-0.065
0.3	47.9905	-0.065
0.3	-123.893	-0.065
0.3	-162.216	-0.065
0.3	-137.05	-0.065
0.3	1.90933	-0.065
0.3	-87.7838	-0.065
0.3	-171.354	-0.065
0.3	-83.7088	-0.065
0.3	46.3477	-0.065
0.3	23.5024	-0.065
0.3	-126.159	-0.065
0.3	-0.591908	-0.065
0.3	63.8462	-0.065
0.3	-161.662	-0.065
0.3	-47.4512	-0.065
0.3	67.3297	-0.065
0.3	101.967	-0.065
0.3	-16.4122	-0.065
0.3	-30.5987	-0.065
0.3	23.7745	-0.065
0.3	-1.02638	-0.065
0.3	157.773	-0.065
0.3	93.4532	-0.065
0.3	62.0046	-0.065
0.3	-51.3179	-0.065
0.3	-161.533	-0.065
0.3	-175.969	-0.065
0.3	-29.4638	-0.065
0.3	136.412	-0.065
0.3	-4.29075	-0.065
0.3	65.4369	-0.065
0.3	34.2463	-0.065
0.3	-130.964	-0.065
0.3	5.79578	-0.065
0.3	-42.933	-0.065
0.3	25.1493	-0.065
0.3	35.2475	-0.065
0.3	95.6562	-0.065
0.3	-115.054	-0.065
0.3	91.3496	-0.065
0.3	91.7011	-0.065
0.3	-108.865	-0.065
0.3	-36.6226	-0.065
0.3	-101.681	-0.065
0.3	-176.589	-0.065
0.3	-113.23	-0.065
0.3	27.3127	-0.065
0.3	124.214	-0.065
0.3	-179.059	-0.065
0.3	-6.74343	-0.065
0.3	-37.4167	-0.065
0.3	173.407	-0.065
0.3	69.8916	-0.065
0.3	-12.3246	-0.065
0.3	120.577	-0.065
0.3	-22.7643	-0.065
0.3	25.158	-0.065
0.3	73.6378	-0.065
0.3	-28.3563	-0.065
0.3	-23.6322	-0.065
0.3	-93.5721	-0.065
0.3	85.0953	-0.065
0.3	-60.7219	-0.065
-0.3	52.12	1
-0.3	-50.7115	1
-0.3	-17.9059	1
-0.3	-119.191	1
-0.3	-80.4223	1
-0.3	171.58	1
-0.3	-96.3336	1
-0.3	102.476	1
-0.3	-113.411	1
-0.3	10.223	1
-0.3	147.505	1
-0.3	-65.5498	1
-0.3	-150.032	1
-0.3	159.946	1
-0.3	18.9038	1
-0.3	-105.132	1
-0.3	123.896	1
-0.3	-94.3984	1
-0.3	-169.077	1
-0.3	120.694	1
-0.3	161.563	1
-0.3	95.1282	1
-0.3	-47.6443	1
-0.3	82.5233	1
-0.3	-142.439	1
-0.3	64.7275	1
-0.3	41.0554	1
-0.3	-137.193	1
-0.3	-9.62617	1
-0.3	-28.9016	1
-0.3	73.8039	1
-0.3	-60.7242	1
-0.3	20.4752	1
-0.3	63.4823	1
-0.3	-179.139	1
-0.3	-145.973	1
-0.3	83.9434	1
-0.3	-68.0797	1
-0.3	-154.942	1
-0.3	155.805	1
-0.3	-52.1108	1
-0.3	17.7007	1
-0.3	-171.345	1
-0.3	93.9289	1
-0.3	-8.58327	1
-0.3	13.5208	1
-0.3	99.7164	1
-0.3	158.472	1
-0.3	-3.83109	1
-0.3	-7.31906	1
-0.3	-131.066	1
-0.3	-74.3897	1
-0.3	80.7652	1
-0.3	-88.4226	1
-0.3	55.5902	1
-0.3	164.591	1
-0.3	-48.5579	1
-0.3	-16.9502	1
-0.3	5.21219	1
-0.3	-53.3554	1
-0.3	-11.5922	1
-0.3	-10.819	1
-0.3	121.778	1
-0.3	116.903	1
-0.3	48.479	1
-0.3	-166.106	1
-0.3	123.721	1
-0.3	-151.301	1
-0.3	33.7494	1
-0.3	-29.4919	1
-0.3	-101.679	1
-0.3	42.2276	1
-0.3	-44.3267	1
-0.3	-5.44794	1
-0.3	72.5673	1
-0.3	132.011	1
-0.3	-61.9265	1
-0.3	-53.6237	1
-0.3	-8.3492	1
-0.3	78.514	1
-0.3	0.401923	1
-0.3	-51.3706	1
-0.3	-108.379	1
-0.3	49.3586	1
-0.3	-108.692	1
-0.3	140.081	1
-0.3	-19.9594	1
-0.3	126.712	1
-0.3	-138.874	1
-0.3	-4.4689	1
-0.3	80.3622	1
-0.3	-40.4186	1
-0.3	-34.8386	1
-0.3	-179.58	1
-0.3	13.4374	1
-0.3	-172.351	1
-0.3	156.127	1
-0.3	-100.026	1
-0.3	148.413	1
-0.3	125.457	1
-0.3	111.484	1
-0.3	141.597	1
-0.3	-15.5693	1
-0.3	-165.217	1
-0.3	-65.159	1
-0.3	54.1212	1
-0.3	-111.26	1
-0.3	-39.1864	1
-0.3	-11.6867	1
-0.3	161.758	1
-0.3	24.5215	1
-0.3	-172.855	1
-0.3	107.193	1
-0.3	-88.5893	1
-0.3	166.752	1
-0.3	-158.601	1
-0.3	32.7511	1
-0.3	24.9206	1
-0.3	3.25985	1
-0.3	46.0413	1
-0.3	-36.2192	1
-0.3	-62.447	1
-0.3	132.488	1
-0.3	9.94584	1
-0.3	-2.42484	1
-0.3	-124.712	1
-0.3	-33.6193	1
-0.3	-160.962	1
-0.3	-138.566	1
-0.3	-168.095	1
-0.3	113.62	1
-0.3	-179.844	1
-0.3	-136.343	1
-0.3	59.4984	1
-0.3	-145.299	1
-0.3	93.8973	1
-0.3	-131.358	1
-0.3	-63.4193	1
-0.3	-80.7723	1
-0.3	179.717	1
-0.3	-97.2452	1
-0.3	-65.5442	1
-0.3	-114.217	1
-0.3	-79.6637	1
-0.3	-31.6807	1
-0.3	89.9586	1
-0.3	16.2864	1
-0.3	-145.9	1
-0.3	-66.9307	1
-0.3	44.7954	1
-0.3	71.0414	1
-0.3	16.139	1
-0.3	-104.259	1
-0.3	-162.423	1
-0.3	-164.706	1
-0.3	15.2907	1
-0.3	-150.748	1
-0.3	149.22	1
-0.3	-171.425	1
-0.3	45.6738	1
-0.3	-95.9134	1
-0.3	123.17	1
-0.3	15.7984	1
-0.3	-145.57	1
-0.3	-37.9113	1
-0.3	43.2275	1
-0.3	66.1338	1
-0.3	8.71369	1
-0.3	17.6872	1
-0.3	103.581	1
-0.3	-43.0385	1
-0.3	176.388	1
-0.3	33.6949	1
-0.3	158.299	1
-0.3	29.9059	1
-0.3	-70.7039	1
-0.3	-176.106	1
-0.3	172.142	1
-0.3	80.0281	1
-0.3	-2.77087	1
-0.3	150.878	1
-0.3	37.8654	1
-0.3	61.9031	1
-0.3	-17.4147	1
-0.3	-3.38877	1
-0.3	105.652	1
-0.3	13.3431	1
-0.3	140.437	1
-0.3	-84.9952	1
-0.3	-127.165	1
-0.3	-96.0157	1
-0.3	-87.6088	1
-0.3	99.3786	1
-0.3	93.5307	1
-0.3	-119.657	1
-0.3	159.172	1
-0.3	-176.44	1
-0.3	-2.4906	1
-0.3	-75.721	1
-0.3	158.422	1
-0.3	-83.2689	1
-0.3	-87.4742	1
-0.3	140.789	1
-0.3	-55.4205	1
-0.3	91.4383	1
-0.3	32.1642	1
-0.3	-1.35179	1
-0.3	-104.557	1
-0.3	-19.8649	1
-0.3	84.168	1
-0.3	-88.6476	1
-0.3	130.089	1
-0.3	151.823	1
-0.3	15.5776	1
-0.3	-67.2725	1
-0.3	67.785	1
-0.3	-81.9142	1
-0.3	162.692	1
-0.3	47.9477	1
-0.3	-146.603	1
-0.3	4.87218	1
-0.3	-83.6536	1
-0.3	5.50395	-0.065
-0.3	159.961	-0.065
-0.3	-107.602	-0.065
-0.3	-63.9647	-0.065
-0.3	-118.857	-0.065
-0.3	-113.01	-0.065
-0.3	-106.199	-0.065
-0.3	-131.34	-0.065
-0.3	112.093	-0.065
-0.3	-34.7576	-0.065
-0.3	-36.8224	-0.065
-0.3	-54.9962	-0.065
-0.3	-126.39	-0.065
-0.3	-164.683	-0.065
-0.3	40.0633	-0.065
-0.3	-49.0377	-0.065
-0.3	-108.21	-0.065
-0.3	163.844	-0.065
-0.3	164.124	-0.065
-0.3	-43.6227	-0.065
-0.3	33.1018	-0.065
-0.3	55.9	-0.065
-0.3	-121.166	-0.065
-0.3	37.4312	-0.065
-0.3	-170.994	-0.065
-0.3	-163.889	-0.065
-0.3	52.6098	-0.065
-0.3	-98.5663	-0.065
-0.3	110.905	-0.065
-0.3	10.544	-0.065
-0.3	79.6025	-0.065
-0.3	-94.7082	-0.065
-0.3	178.596	-0.065
-0.3	80.8302	-0.065
-0.3	60.3246	-0.065
-0.3	-25.4381	-0.065
-0.3	143.668	-0.065
-0.3	166.507	-0.065
-0.3	113.666	-0.065
-0.3	68.9594	-0.065
-0.3	123.141	-0.065
-0.3	163.865	-0.065
-0.3	-77.7729	-0.065
-0.3	12.9643	-0.065
-0.3	-15.2497	-0.065
-0.3	-113.706	-0.065
-0.3	2.16737	-0.065
-0.3	131.428	-0.065
-0.3	-174.735	-0.065
-0.3	-6.20515	-0.065
-0.3	116.658	-0.065
-0.3	-59.6355	-0.065
-0.3	-31.4162	-0.065
-0.3	133.915	-0.065
-0.3	-156.715	-0.065
-0.3	95.6653	-0.065
-0.3	-28.3858	-0.065
-0.3	-157.493	-0.065
-0.3	-82.0633	-0.065
-0.3	-61.0611	-0.065
-0.3	14.7616	-0.065
-0.3	-103.716	-0.065
-0.3	-148.71	-0.065
-0.3	148.019	-0.065
-0.3	-103.273	-0.065
-0.3	177.147	-0.065
-0.3	90.222	-0.065
-0.3	-78.9762	-0.065
-0.3	33.5488	-0.065
-0.3	-91.3445	-0.065
-0.3	-151.674	-0.065
-0.3	-124.636	-0.065
-0.3	155.603	-0.065
-0.3	9.92152	-0.065
-0.3	-69.7883	-0.065
-0.3	68.2158	-0.065
-0.3	169.351	-0.065
-0.3	160.679	-0.065
-0.3	133.369	-0.065
-0.3	-95.8075	-0.065
-0.3	18.4154	-0.065
-0.3	152.386	-0.065
-0.3	25.0964	-0.065
-0.3	35.1396	-0.065
-0.3	-27.7855	-0.065
-0.3	-127.324	-0.065
-0.3	-79.1801	-0.065
-0.3	17.2102	-0.065
-0.3	-25.4342	-0.065
-0.3	164.038	-0.065
-0.3	-22.2692	-0.065
-0.3	87.7228	-0.065
-0.3	-9.95594	-0.065
-0.3	-162.776	-0.065
-0.3	16.8251	-0.065
-0.3	-65.7185	-0.065
-0.3	5.13438	-0.065
-0.3	-173.529	-0.065
-0.3	176.966	-0.065
-0.3	-27.9369	-0.065
-0.3	82.4169	-0.065
-0.3	-77.2596	-0.065
-0.3	-99.5743	-0.065
-0.3	152.798	-0.065
-0.3	110.012	-0.065
-0.3	155.043	-0.065
-0.3	-56.1962	-0.065
-0.3	-80.5561	-0.065
-0.3	174.686	-0.065
-0.3	-98.4954	-0.065
-0.3	-143.566	-0.065
-0.3	28.8999	-0.065
-0.3	-82.1303	-0.065
-0.3	-8.66538	-0.065
-0.3	-9.44998	-0.065
-0.3	-103.734	-0.065
-0.3	-107.348	-0.065
-0.3	151.182	-0.065
-0.3	82.56	-0.065
-0.3	-63.917	-0.065
-0.3	-37.7732	-0.065
-0.3	-119.456	-0.065
-0.3	-151.579	-0.065
-0.3	157.873	-0.065
-0.3	139.531	-0.065
-0.3	-132.15	-0.065
-0.3	155.7	-0.065
-0.3	49.602	-0.065
-0.3	13.7478	-0.065
-0.3	49.3785	-0.065
-0.3	17.5114	-0.065
-0.3	103.02	-0.065
-0.3	157.705	-0.065
-0.3	-76.0861	-0.065
-0.3	-6.64026	-0.065
-0.3	50.0453	-0.065
-0.3	-55.1458	-0.065
-0.3	17.4859	-0.065
-0.3	134.484	-0.065
-0.3	-131.409	-0.065
-0.3	39.7313	-0.065
-0.3	153.692	-0.065
-0.3	158.596	-0.065
-0.3	150.072	-0.065
-0.3	15.7042	-0.065
-0.3	105.087	-0.065
-0.3	144.918	-0.065
-0.3	-111.424	-0.065
-0.3	-117.851	-0.065
-0.3	-147.524	-0.065
-0.3	-108.393	-0.065
-0.3	90.8184	-0.065
-0.3	-89.5215	-0.065
-0.3	50.2822	-0.065
-0.3	156.307	-0.065
-0.3	58.7242	-0.065
-0.3	158.687	-0.065
-0.3	-164.761	-0.065
-0.3	-109.003	-0.065
-0.3	-145.659	-0.065
-0.3	46.7304	-0.065
-0.3	-77.2643	-0.065
-0.3	174.355	-0.065
-0.3	-22.3954	-0.065
-0.3	-87.2157	-0.065
-0.3	-12.0352	-0.065
-0.3	-129.282	-0.065
-0.3	65.0622	-0.065
-0.3	177.965	-0.065
-0.3	7.68606	-0.065
-0.3	-163.468	-0.065
