pol.	phi	weight
-0.3	-86.3408	1
-0.3	76.8954	1
-0.3	-56.0915	1
-0.3	108.901	1
-0.3	14.5702	1
-0.3	138.043	1
-0.3	82.9927	1
-0.3	-72.8298	1
-0.3	64.5352	1
-0.3	44.3701	1
-0.3	-54.8175	1
-0.3	-138.549	1
-0.3	-115.466	1
-0.3	-144.02	1
-0.3	-30.9296	1
-0.3	-25.451	1
-0.3	-72.3516	1
-0.3	-110.816	1
-0.3	-4.69805	1
-0.3	-154.608	1
-0.3	124.953	1
-0.3	97.1627	1
-0.3	151.95	1
-0.3	-98.9174	1
-0.3	-58.6089	1
-0.3	-151.049	1
-0.3	16.7232	1
-0.3	27.2064	1
-0.3	144.72	1
-0.3	131.446	1
-0.3	-61.3112	1
-0.3	57.388	1
-0.3	-22.5913	1
-0.3	-126	1
-0.3	152.645	1
-0.3	92.1789	1
-0.3	-173.766	1
-0.3	-174.17	1
-0.3	18.9968	1
-0.3	-128.276	1
-0.3	6.64425	1
-0.3	134.615	1
-0.3	156.111	1
-0.3	71.2795	1
-0.3	115.955	1
-0.3	110.16	1
-0.3	-45.6472	1
-0.3	177.687	1
-0.3	167.131	1
-0.3	-54.3545	1
-0.3	-67.6888	1
-0.3	-43.7248	1
-0.3	-118.785	1
-0.3	1.52174	1
-0.3	-74.0678	1
-0.3	163.786	1
-0.3	-162.005	1
-0.3	-21.977	1
-0.3	-124.923	1
-0.3	25.1459	1
-0.3	104.075	1
-0.3	13.8152	1
-0.3	85.3754	1
-0.3	79.7165	1
-0.3	-23.8056	1
-0.3	-127.251	1
-0.3	118.144	1
-0.3	179.286	1
-0.3	-147.557	1
-0.3	122.64	1
-0.3	34.2283	1
-0.3	2.18766	1
-0.3	110.276	-0.065
-0.3	-25.9137	-0.065
-0.3	105.785	-0.065
-0.3	172.231	-0.065
-0.3	118.346	-0.065
-0.3	117.42	-0.065
-0.3	70.4607	-0.065
-0.3	160.101	-0.065
-0.3	94.8001	-0.065
-0.3	68.1886	-0.065
-0.3	112.851	-0.065
-0.3	-108.321	-0.065
-0.3	63.7333	-0.065
-0.3	91.2876	-0.065
-0.3	-66.109	-0.065
-0.3	-65.288	-0.065
-0.3	97.37	-0.065
-0.3	-40.2484	-0.065
-0.3	174.421	-0.065
-0.3	-29.6286	-0.065
-0.3	132.4	-0.065
-0.3	-16.2256	-0.065
-0.3	109.836	-0.065
-0.3	-159.015	-0.065
-0.3	-100.179	-0.065
-0.3	-22.8275	-0.065
-0.3	162.906	-0.065
-0.3	-88.8943	-0.065
-0.3	-24.7966	-0.065
-0.3	-169.744	-0.065
-0.3	-88.4461	-0.065
-0.3	130.984	-0.065
-0.3	-107.547	-0.065
-0.3	-68.4677	-0.065
-0.3	-68.7064	-0.065
-0.3	89.0961	-0.065
-0.3	-56.4272	-0.065
-0.3	92.5449	-0.065
-0.3	62.9803	-0.065
-0.3	-19.107	-0.065
-0.3	-105.205	-0.065
-0.3	-75.5987	-0.065
-0.3	-16.7594	-0.065
-0.3	25.8792	-0.065
-0.3	-58.0795	-0.065
-0.3	-162.9	-0.065
-0.3	-48.2869	-0.065
-0.3	38.4077	-0.065
-0.3	77.7716	-0.065
-0.3	4.05079	-0.065
-0.3	145.683	-0.065
-0.3	77.2461	-0.065
-0.3	35.4613	-0.065
-0.3	17.818	-0.065
-0.3	-55.0637	-0.065
-0.3	177.716	-0.065
-0.3	-81.8102	-0.065
-0.3	86.8136	-0.065
-0.3	174.978	-0.065
-0.3	-20.0742	-0.065
-0.3	1.28051	-0.065
-0.3	22.6363	-0.065
-0.3	126.557	-0.065
-0.3	-178.599	-0.065
-0.3	-89.4796	-0.065
-0.3	22.1507	-0.065
-0.3	-98.2359	-0.065
-0.3	-72.154	-0.065
-0.3	83.8395	-0.065
-0.3	-36.257	-0.065
-0.3	-74.8618	-0.065
-0.3	117.393	-0.065
-0.3	77.0356	-0.065
-0.3	-135.714	-0.065
-0.3	141.909	-0.065
-0.3	38.7449	-0.065
-0.3	119.163	-0.065
-0.3	99.6644	-0.065
-0.3	59.3127	-0.065
-0.3	89.9909	-0.065
-0.3	-133.429	-0.065
-0.3	130.135	-0.065
-0.3	151.19	-0.065
-0.3	32.0974	-0.065
-0.3	138.728	-0.065
-0.3	-21.3755	-0.065
-0.3	-177.791	-0.065
-0.3	-57.8652	-0.065
-0.3	56.7225	-0.065
-0.3	60.2591	-0.065
-0.3	169.024	-0.065
-0.3	-49.9748	-0.065
-0.3	4.60723	-0.065
-0.3	97.267	-0.065
-0.3	157.632	-0.065
-0.3	-42.7077	-0.065
-0.3	154.551	-0.065
-0.3	-9.05657	-0.065
-0.3	44.7063	-0.065
-0.3	111.191	-0.065
-0.3	-101.428	-0.065
-0.3	-10.2436	-0.065
-0.3	-102.047	-0.065
-0.3	87.9307	-0.065
-0.3	-63.8917	-0.065
-0.3	-120.387	-0.065
-0.3	133.502	-0.065
-0.3	157.498	-0.065
-0.3	-44.8631	-0.065
-0.3	169.03	-0.065
-0.3	-153.468	-0.065
-0.3	-57.7392	-0.065
-0.3	-9.87744	-0.065
-0.3	-24.3253	-0.065
-0.3	120.36	-0.065
-0.3	-29.8121	-0.065
-0.3	-76.2907	-0.065
-0.3	-105.192	-0.065
-0.3	-26.8685	-0.065
-0.3	-116.79	-0.065
-0.3	104.401	-0.065
-0.3	131.216	-0.065
-0.3	-11.1363	-0.065
-0.3	121.262	-0.065
-0.3	80.7788	-0.065
-0.3	-23.1419	-0.065
-0.3	116.519	-0.065
-0.3	132.694	-0.065
-0.3	-25.7947	-0.065
-0.3	-176.062	-0.065
-0.3	115.932	-0.065
-0.3	-142.387	-0.065
-0.3	154.031	-0.065
-0.3	9.58817	-0.065
-0.3	-104.037	-0.065
-0.3	-5.00981	-0.065
-0.3	68.7288	-0.065
-0.3	-34.6133	-0.065
-0.3	1.82765	-0.065
-0.3	150.64	-0.065
-0.3	-82.9913	-0.065
-0.3	7.24014	-0.065
-0.3	128.58	-0.065
-0.3	164.316	-0.065
-0.3	32.1634	-0.065
-0.3	-2.36592	-0.065
-0.3	137.357	-0.065
-0.3	81.4799	-0.065
-0.3	-173.272	-0.065
-0.3	59.908	-0.065
-0.3	-174.081	-0.065
-0.3	129.356	-0.065
-0.3	78.4739	-0.065
-0.3	24.815	-0.065
-0.3	-68.2256	-0.065
-0.3	-130.311	-0.065
-0.3	136.771	-0.065
-0.3	142.836	-0.065
-0.3	17.3373	-0.065
-0.3	87.1576	-0.065
-0.3	53.8992	-0.065
-0.3	-23.4668	-0.065
-0.3	52.6826	-0.065
-0.3	51.8387	-0.065
-0.3	-117.435	-0.065
-0.3	122.675	-0.065
-0.3	-75.1519	-0.065
-0.3	-162.373	-0.065
-0.3	-68.9502	-0.065
-0.3	44.8053	-0.065
-0.3	77.217	-0.065
-0.3	-109.691	-0.065
-0.3	-66.0656	-0.065
-0.3	-133.939	-0.065
-0.3	36.4785	-0.065
-0.3	119.098	-0.065
