pol.	phi	weight
0.3	-1.50983	1
0.3	82.7025	1
0.3	-127.911	1
0.3	-73.0036	1
0.3	100.958	1
0.3	79.5281	1
0.3	-106.032	1
0.3	70.4404	-0.065
0.3	106.072	-0.065
0.3	81.3752	-0.065
0.3	-104.524	-0.065
0.3	50.5105	-0.065
0.3	98.4534	-0.065
0.3	171.492	-0.065
0.3	144.868	-0.065
0.3	-177.522	-0.065
0.3	-75.114	-0.065
0.3	88.281	-0.065
0.3	132.441	-0.065
0.3	-125.858	-0.065
0.3	-60.0887	-0.065
0.3	-10.5988	-0.065
0.3	-13.0026	-0.065
0.3	19.5391	-0.065
0.3	37.7389	-0.065
0.3	-3.15083	-0.065
0.3	62.2219	-0.065
0.3	1.2864	-0.065
0.3	-138.651	-0.065
0.3	-86.3125	-0.065
0.3	169.254	-0.065
0.3	-35.5806	-0.065
0.3	-130.75	-0.065
0.3	-23.8567	-0.065
0.3	101.134	-0.065
0.3	86.2925	-0.065
0.3	50.3747	-0.065
0.3	-135.296	-0.065
0.3	-38.8948	-0.065
0.3	154.976	-0.065
0.3	53.4895	-0.065
0.3	16.7334	-0.065
0.3	-117.064	-0.065
0.3	32.5175	-0.065
0.3	70.8828	-0.065
0.3	22.6512	-0.065
0.3	-62.5781	-0.065
0.3	86.2541	-0.065
0.3	-147.608	-0.065
0.3	-121.559	-0.065
0.3	-83.3197	-0.065
0.3	-0.0302944	-0.065
0.3	106.696	-0.065
0.3	42.7199	-0.065
0.3	89.3242	-0.065
0.3	-167.931	-0.065
0.3	5.17625	-0.065
0.3	45.6549	-0.065
0.3	-37.1566	-0.065
0.3	-117.259	-0.065
0.3	159.542	-0.065
0.3	108.431	-0.065
0.3	-95.908	-0.065
0.3	-13.8929	-0.065
0.3	-11.6506	-0.065
0.3	-111.072	-0.065
0.3	9.43728	-0.065
0.3	-108.927	-0.065
0.3	-58.3837	-0.065
0.3	-38.6044	-0.065
0.3	100.842	-0.065
0.3	-31.0075	-0.065
0.3	-135.728	-0.065
0.3	110.795	-0.065
0.3	-86.2909	-0.065
0.3	32.9166	-0.065
0.3	150.866	-0.065
0.3	48.4844	-0.065
0.3	-134.997	-0.065
0.3	25.5596	-0.065
0.3	-49.0962	-0.065
0.3	51.3749	-0.065
0.3	24.6466	-0.065
0.3	142.418	-0.065
0.3	161.767	-0.065
0.3	24.3732	-0.065
0.3	-62.576	-0.065
0.3	0.898127	-0.065
0.3	-117.796	-0.065
0.3	-123.001	-0.065
0.3	-63.5165	-0.065
0.3	-175.001	-0.065
0.3	-103.724	-0.065
0.3	-58.7726	-0.065
0.3	-98.0067	-0.065
0.3	-35.9338	-0.065
0.3	112.006	-0.065
0.3	26.6413	-0.065
0.3	-109.181	-0.065
0.3	-121.795	-0.065
0.3	-79.3325	-0.065
0.3	-12.5252	-0.065
0.3	71.3746	-0.065
0.3	73.4695	-0.065
0.3	-127.391	-0.065
0.3	-151.518	-0.065
0.3	-166.98	-0.065
0.3	165.847	-0.065
0.3	140.491	-0.065
0.3	-143.055	-0.065
0.3	175.78	-0.065
0.3	-72.1602	-0.065
0.3	-179.932	-0.065
0.3	-25.6045	-0.065
0.3	-157.196	-0.065
0.3	54.286	-0.065
0.3	60.5936	-0.065
0.3	-176.192	-0.065
0.3	-87.5132	-0.065
0.3	-134.028	-0.065
0.3	29.7095	-0.065
0.3	-122.955	-0.065
0.3	58.032	-0.065
0.3	146.977	-0.065
0.3	55.554	-0.065
0.3	-76.7116	-0.065
0.3	59.8214	-0.065
0.3	55.879	-0.065
0.3	-45.8882	-0.065
0.3	-163.6	-0.065
0.3	32.0032	-0.065
0.3	-1.85854	-0.065
0.3	80.2338	-0.065
0.3	-166.597	-0.065
0.3	-157.336	-0.065
0.3	130.323	-0.065
0.3	-47.6728	-0.065
0.3	10.746	-0.065
0.3	12.3762	-0.065
0.3	147.931	-0.065
0.3	-66.1057	-0.065
0.3	171.576	-0.065
-0.3	-23.4911	1
-0.3	144.739	1
-0.3	104.634	1
-0.3	-41.6973	1
-0.3	71.5941	1
-0.3	59.2065	1
-0.3	-122.057	1
-0.3	33.3636	1
-0.3	-127.883	1
-0.3	-64.8938	1
-0.3	-70.339	1
-0.3	-110.489	1
-0.3	-165.974	1
-0.3	-143.01	1
-0.3	30.0048	1
-0.3	8.10182	1
-0.3	22.5183	1
-0.3	-172.325	1
-0.3	-125.161	1
-0.3	19.3762	1
-0.3	165.442	1
-0.3	-46.3009	1
-0.3	-0.758653	1
-0.3	43.9847	1
-0.3	-175.699	1
-0.3	109.933	1
-0.3	-49.3964	1
-0.3	-42.2063	1
-0.3	-64.6692	1
-0.3	-42.8619	1
-0.3	-142.298	1
-0.3	171.901	1
-0.3	142.707	1
-0.3	-111.459	1
-0.3	-22.5278	1
-0.3	-129.588	1
-0.3	-74.4112	1
-0.3	-58.4387	1
-0.3	28.757	1
-0.3	56.3023	1
-0.3	-165.672	1
-0.3	84.6282	1
-0.3	169.062	1
-0.3	-98.3078	1
-0.3	136.061	1
-0.3	-45.6123	1
-0.3	-156.617	1
-0.3	155.994	1
-0.3	-40.1537	1
-0.3	51.2319	1
-0.3	110.301	1
-0.3	11.5666	1
-0.3	27.5657	1
-0.3	15.5347	1
-0.3	148.85	1
-0.3	-121.004	1
-0.3	-152.084	1
-0.3	-103.951	1
-0.3	7.48928	1
-0.3	-19.9093	1
-0.3	-101.997	1
-0.3	-77.2422	1
-0.3	-115.061	1
-0.3	109.316	1
-0.3	-57.9119	1
-0.3	-99.7519	1
-0.3	-72.8883	1
-0.3	135.828	1
-0.3	143.027	1
-0.3	-134.124	1
-0.3	-145.469	1
-0.3	141.856	1
-0.3	157.17	1
-0.3	145.491	1
-0.3	-85.4742	1
-0.3	59.8975	1
-0.3	-0.283031	1
-0.3	151.254	1
-0.3	-53.8657	1
-0.3	1.81949	1
-0.3	11.59	1
-0.3	45.7503	1
-0.3	-153.808	1
-0.3	-143.852	1
-0.3	-60.4707	1
-0.3	-92.6412	1
-0.3	-18.3697	1
-0.3	177.479	1
-0.3	111.543	1
-0.3	-72.9953	1
-0.3	34.2719	1
-0.3	-150.021	1
-0.3	-121.238	1
-0.3	-161.566	1
-0.3	68.1216	1
-0.3	150.387	1
-0.3	-111.235	1
-0.3	-121.315	1
-0.3	-67.0023	1
-0.3	-35.1352	1
-0.3	52.1382	1
-0.3	62.4628	1
-0.3	165.532	1
-0.3	0.371872	1
-0.3	-94.0736	1
-0.3	-117.54	1
-0.3	-124.812	1
-0.3	132.742	1
-0.3	118.913	1
-0.3	-36.2177	1
-0.3	-72.9224	1
-0.3	45.2653	1
-0.3	-83.4857	1
-0.3	-0.945923	1
-0.3	-142.677	1
-0.3	-84.8664	1
-0.3	16.9645	1
-0.3	102.126	1
-0.3	179.048	1
-0.3	-164.216	1
-0.3	-94.3494	1
-0.3	115.786	1
-0.3	68.6255	1
-0.3	132.269	1
-0.3	141.417	1
-0.3	43.8838	1
-0.3	94.6794	1
-0.3	-131.767	1
-0.3	-86.247	1
-0.3	46.7551	1
-0.3	-139.885	1
-0.3	177.476	1
-0.3	31.5582	1
-0.3	54.9777	1
-0.3	-119.501	1
-0.3	-79.6211	1
-0.3	81.6014	1
-0.3	104.8	1
-0.3	79.5313	1
-0.3	157.74	1
-0.3	163.571	1
-0.3	-107.279	1
-0.3	-173.972	1
-0.3	75.3965	1
-0.3	64.5193	1
-0.3	112.437	1
-0.3	3.92939	1
-0.3	157.339	1
-0.3	38.5194	1
-0.3	101.552	1
-0.3	147.145	1
-0.3	33.1106	1
-0.3	44.2446	1
-0.3	-125.635	1
-0.3	-22.0803	1
-0.3	40.5539	1
-0.3	53.9507	1
-0.3	155.809	1
-0.3	52.1227	1
-0.3	-49.1257	1
-0.3	95.3007	1
-0.3	29.7069	1
-0.3	10.7491	1
-0.3	-70.312	1
-0.3	24.7766	1
-0.3	-56.1254	1
-0.3	15.0379	1
-0.3	22.765	1
-0.3	54.0961	1
-0.3	-130.047	1
-0.3	71.6885	1
-0.3	-36.7454	1
-0.3	-175.448	1
-0.3	-22.8612	1
-0.3	117.788	1
-0.3	136.491	1
-0.3	65.4858	1
-0.3	-161.988	1
-0.3	25.4247	1
-0.3	85.0016	1
-0.3	161.608	1
-0.3	-121.246	1
-0.3	174.596	1
-0.3	38.5666	1
-0.3	36.4696	1
-0.3	-166.582	1
-0.3	-76.1003	1
-0.3	-156.749	1
-0.3	-20.4857	1
-0.3	137.962	1
-0.3	-130.868	1
-0.3	122.063	1
-0.3	54.9438	1
-0.3	-91.6496	1
-0.3	-117.002	1
-0.3	-63.0349	1
-0.3	-57.8638	1
-0.3	-105.172	1
-0.3	95.7913	1
-0.3	67.3464	1
-0.3	101.165	1
-0.3	-21.025	1
-0.3	51.1889	1
-0.3	-97.1782	1
-0.3	148.153	1
-0.3	-162.816	1
-0.3	-15.0992	1
-0.3	64.0029	1
-0.3	-101.878	1
-0.3	151.572	1
-0.3	-79.8022	1
-0.3	-117.408	-0.065
-0.3	85.9201	-0.065
-0.3	173.979	-0.065
-0.3	98.1803	-0.065
-0.3	81.0969	-0.065
-0.3	-177.062	-0.065
-0.3	107.308	-0.065
-0.3	118.596	-0.065
-0.3	116.717	-0.065
-0.3	121.193	-0.065
-0.3	174.305	-0.065
-0.3	101.801	-0.065
-0.3	-79.0062	-0.065
-0.3	97.5361	-0.065
-0.3	-129.047	-0.065
-0.3	-141.057	-0.065
-0.3	153.926	-0.065
-0.3	-22.2106	-0.065
-0.3	57.7838	-0.065
-0.3	106.34	-0.065
-0.3	-21.37	-0.065
-0.3	-52.5001	-0.065
-0.3	-84.267	-0.065
-0.3	-48.201	-0.065
-0.3	45.5743	-0.065
-0.3	21.2952	-0.065
-0.3	80.5374	-0.065
-0.3	52.0329	-0.065
-0.3	-103.624	-0.065
-0.3	65.5566	-0.065
-0.3	-170.559	-0.065
-0.3	162.127	-0.065
-0.3	34.9675	-0.065
-0.3	85.4511	-0.065
-0.3	-29.6184	-0.065
-0.3	-179.108	-0.065
-0.3	43.3867	-0.065
-0.3	158.811	-0.065
-0.3	-117.734	-0.065
-0.3	34.6846	-0.065
-0.3	154.005	-0.065
-0.3	160.664	-0.065
-0.3	-122.189	-0.065
-0.3	11.978	-0.065
-0.3	60.3482	-0.065
-0.3	-17.381	-0.065
-0.3	-110.836	-0.065
-0.3	119.188	-0.065
-0.3	-88.1681	-0.065
-0.3	116.813	-0.065
-0.3	-143.851	-0.065
-0.3	149.647	-0.065
-0.3	-157.882	-0.065
-0.3	-108.816	-0.065
-0.3	-37.707	-0.065
-0.3	-138.731	-0.065
-0.3	58.4523	-0.065
-0.3	70.6402	-0.065
-0.3	-150.195	-0.065
-0.3	-132.422	-0.065
-0.3	56.772	-0.065
-0.3	-140.624	-0.065
-0.3	-96.2716	-0.065
-0.3	-54.6495	-0.065
-0.3	157.693	-0.065
-0.3	115.972	-0.065
-0.3	155.941	-0.065
-0.3	-175.943	-0.065
-0.3	-87.3365	-0.065
-0.3	139.848	-0.065
-0.3	-117.481	-0.065
-0.3	134.562	-0.065
-0.3	-70.1155	-0.065
-0.3	-168.793	-0.065
-0.3	-91.1834	-0.065
-0.3	42.7046	-0.065
-0.3	72.9102	-0.065
-0.3	167.102	-0.065
-0.3	-84.5739	-0.065
-0.3	169.64	-0.065
-0.3	-113.991	-0.065
-0.3	-161.728	-0.065
-0.3	126.265	-0.065
-0.3	155.992	-0.065
-0.3	-40.0822	-0.065
-0.3	57.2983	-0.065
-0.3	138.788	-0.065
-0.3	-16.5799	-0.065
-0.3	-40.3118	-0.065
-0.3	114.011	-0.065
-0.3	17.5704	-0.065
-0.3	4.68949	-0.065
-0.3	-71.9936	-0.065
-0.3	-63.9035	-0.065
-0.3	128.805	-0.065
-0.3	-91.7487	-0.065
-0.3	9.45018	-0.065
-0.3	83.8329	-0.065
-0.3	-83.1372	-0.065
-0.3	-89.3493	-0.065
-0.3	-70.2101	-0.065
-0.3	110.966	-0.065
-0.3	-150.727	-0.065
-0.3	108.377	-0.065
-0.3	26.6714	-0.065
-0.3	-98.967	-0.065
-0.3	-75.373	-0.065
-0.3	155.647	-0.065
-0.3	-78.3336	-0.065
-0.3	51.1081	-0.065
-0.3	61.0304	-0.065
-0.3	103.595	-0.065
-0.3	-115.399	-0.065
-0.3	-116.111	-0.065
-0.3	126.038	-0.065
-0.3	-64.4291	-0.065
-0.3	110.932	-0.065
-0.3	-164.577	-0.065
-0.3	19.9095	-0.065
-0.3	-27.789	-0.065
-0.3	-103.381	-0.065
-0.3	129.957	-0.065
-0.3	-119.423	-0.065
-0.3	119.241	-0.065
-0.3	142.008	-0.065
-0.3	-66.8625	-0.065
-0.3	-153.953	-0.065
-0.3	161.138	-0.065
-0.3	143.608	-0.065
-0.3	8.45974	-0.065
-0.3	91.3506	-0.065
-0.3	113.058	-0.065
-0.3	-8.72522	-0.065
-0.3	-103.446	-0.065
-0.3	-136.263	-0.065
-0.3	149.273	-0.065
-0.3	-110.805	-0.065
-0.3	108.331	-0.065
-0.3	146.181	-0.065
-0.3	105.951	-0.065
-0.3	-43.7738	-0.065
-0.3	-59.7496	-0.065
-0.3	53.0376	-0.065
-0.3	-93.5438	-0.065
-0.3	-107.283	-0.065
-0.3	142.725	-0.065
-0.3	68.3258	-0.065
-0.3	-53.2867	-0.065
-0.3	119.533	-0.065
-0.3	-44.7394	-0.065
-0.3	136.968	-0.065
-0.3	-144.18	-0.065
-0.3	-115.807	-0.065
-0.3	-26.108	-0.065
-0.3	-144.972	-0.065
-0.3	16.1948	-0.065
-0.3	-80.9484	-0.065
-0.3	50.3875	-0.065
-0.3	179.725	-0.065
-0.3	-51.5561	-0.065
-0.3	168.279	-0.065
-0.3	56.7887	-0.065
-0.3	-34.7617	-0.065
