pol.	phi	weight
0.3	-115.244	-0.065
0.3	-77.4965	-0.065
0.3	-18.5719	-0.065
0.3	-135.463	-0.065
0.3	-65.4767	-0.065
0.3	164.325	-0.065
0.3	-39.6035	-0.065
0.3	-45.05	-0.065
0.3	-93.7345	-0.065
0.3	161.058	-0.065
0.3	-10.7096	-0.065
0.3	168.191	-0.065
0.3	163.852	-0.065
0.3	176.913	-0.065
0.3	128.294	-0.065
0.3	-23.5781	-0.065
0.3	169.83	-0.065
0.3	-69.8166	-0.065
0.3	23.2719	-0.065
0.3	65.9777	-0.065
0.3	-92.8837	-0.065
0.3	-120.872	-0.065
0.3	91.0933	-0.065
0.3	-6.05	-0.065
0.3	-133.72	-0.065
0.3	-99.8703	-0.065
0.3	47.7665	-0.065
0.3	89.1208	-0.065
0.3	-160.286	-0.065
0.3	-67.8228	-0.065
0.3	-164.363	-0.065
0.3	-105.781	-0.065
0.3	36.5498	-0.065
0.3	34.0951	-0.065
0.3	-138.744	-0.065
0.3	-175.719	-0.065
0.3	45.6735	-0.065
0.3	-27.8775	-0.065
0.3	10.0496	-0.065
0.3	-29.2084	-0.065
0.3	-129.34	-0.065
0.3	168.506	-0.065
0.3	68.4047	-0.065
0.3	-83.0074	-0.065
0.3	-20.5259	-0.065
0.3	15.6361	-0.065
0.3	151.601	-0.065
0.3	-168.505	-0.065
0.3	35.1645	-0.065
0.3	-50.4329	-0.065
0.3	37.156	-0.065
0.3	7.36388	-0.065
0.3	131.658	-0.065
0.3	-90.6341	-0.065
0.3	-33.2367	-0.065
0.3	-145.663	-0.065
0.3	4.42919	-0.065
0.3	103.341	-0.065
0.3	-81.7077	-0.065
0.3	-59.4866	-0.065
0.3	121.22	-0.065
0.3	-145.745	-0.065
0.3	36.4259	-0.065
0.3	112.253	-0.065
0.3	-53.5453	-0.065
0.3	155.222	-0.065
0.3	59.865	-0.065
0.3	-142.259	-0.065
0.3	18.0707	-0.065
0.3	-108.965	-0.065
0.3	164.922	-0.065
0.3	-78.838	-0.065
0.3	110.62	-0.065
0.3	-93.537	-0.065
0.3	-113.605	-0.065
0.3	65.2932	-0.065
0.3	-172.182	-0.065
0.3	-74.3134	-0.065
0.3	-10.8326	-0.065
-0.3	77.0045	1
-0.3	-99.4678	1
-0.3	-153.21	1
-0.3	112.084	1
-0.3	-129.197	1
-0.3	135.64	1
-0.3	-139.673	1
-0.3	-116.983	1
-0.3	16.4907	1
-0.3	-114.535	1
-0.3	-104.371	1
-0.3	-116.625	1
-0.3	31.8803	1
-0.3	11.8204	1
-0.3	3.96738	1
-0.3	40.2031	1
-0.3	66.2436	1
-0.3	-5.76381	1
-0.3	53.8141	1
-0.3	167.53	1
-0.3	-84.2568	1
-0.3	114.784	1
-0.3	35.35	1
-0.3	139.328	1
-0.3	178.747	1
-0.3	83.831	1
-0.3	47.9477	1
-0.3	-155.144	1
-0.3	-179.835	1
-0.3	-34.4833	1
-0.3	-157.528	1
-0.3	-24.1579	1
-0.3	14.5452	1
-0.3	60.7821	1
-0.3	165.556	1
-0.3	-107.715	1
-0.3	-67.5792	1
-0.3	137.329	1
-0.3	69.4567	1
-0.3	57.9904	1
-0.3	99.4701	1
-0.3	153.977	1
-0.3	153.671	1
-0.3	-105.029	1
-0.3	-18.6918	1
-0.3	-65.2658	1
-0.3	-11.3172	1
-0.3	-137.542	1
-0.3	161.764	1
-0.3	25.6251	1
-0.3	152.507	1
-0.3	97.381	1
-0.3	-33.5663	1
-0.3	-7.57426	1
-0.3	67.1988	1
-0.3	19.2752	1
-0.3	-36.0045	1
-0.3	134.821	1
-0.3	-90.4824	1
-0.3	-119.832	1
-0.3	-121.541	1
-0.3	-110.978	1
-0.3	145.27	1
-0.3	123.725	1
-0.3	-26.8912	1
-0.3	-169.198	1
-0.3	71.2965	1
-0.3	-67.2455	1
-0.3	-38.0102	1
-0.3	-171.216	1
-0.3	32.1083	1
-0.3	153.626	1
-0.3	21.0168	1
-0.3	-128.947	1
-0.3	69.5526	1
-0.3	173.075	1
-0.3	-179.025	1
-0.3	10.1031	1
-0.3	-91.2125	1
-0.3	103.932	1
-0.3	10.9727	1
-0.3	75.3636	1
-0.3	-85.9693	1
-0.3	36.7488	1
-0.3	-90.7135	1
-0.3	150.244	1
-0.3	-103.382	1
-0.3	-5.75923	1
-0.3	176.445	1
-0.3	173.953	1
-0.3	-38.4114	1
-0.3	-160.83	1
-0.3	160.577	1
-0.3	-104.28	1
-0.3	-27.8318	1
-0.3	113.555	1
-0.3	-33.1411	1
-0.3	130.412	1
-0.3	166.47	1
-0.3	-42.2642	1
-0.3	-57.3161	1
-0.3	34.3439	1
-0.3	-135.524	1
-0.3	-65.9986	1
-0.3	54.9443	1
-0.3	17.3662	1
-0.3	126.49	1
-0.3	-67.4633	1
-0.3	-45.9443	1
-0.3	-163.22	1
-0.3	35.4803	1
-0.3	-18.4584	1
-0.3	-170.504	1
-0.3	30.5998	1
-0.3	161.95	1
-0.3	-151.581	1
-0.3	-125.857	1
-0.3	-159.303	1
-0.3	90.5297	1
-0.3	179.781	1
-0.3	-166.78	1
-0.3	-76.2764	1
-0.3	51.8153	1
-0.3	-84.5297	1
-0.3	141.19	1
-0.3	-179.011	1
-0.3	-170.641	1
-0.3	-8.10728	1
-0.3	-65.2681	1
-0.3	107.009	1
-0.3	34.4304	1
-0.3	-24.2951	1
-0.3	-1.47769	1
-0.3	-4.14062	1
-0.3	-31.0182	1
-0.3	-117.113	1
-0.3	146.973	1
-0.3	142.064	1
-0.3	-47.0629	1
-0.3	-141.035	1
-0.3	-59.5125	1
-0.3	168.161	1
-0.3	-82.5684	1
-0.3	164.934	1
-0.3	90.3447	1
-0.3	153.291	1
-0.3	177.072	1
-0.3	67.0459	1
-0.3	161.163	1
-0.3	116.089	1
-0.3	-127.695	1
-0.3	-70.4787	1
-0.3	-177.111	1
-0.3	50.9147	1
-0.3	23.6148	1
-0.3	24.3363	1
-0.3	21.9634	1
-0.3	-82.9602	1
-0.3	-13.3348	1
-0.3	102.266	1
-0.3	141.146	1
-0.3	168.664	1
-0.3	100.598	1
-0.3	-81.4697	1
-0.3	-12.1944	1
-0.3	3.45905	1
-0.3	24.388	1
-0.3	45.0408	1
-0.3	117.027	1
-0.3	-36.7714	1
-0.3	-36.63	1
-0.3	-123.741	1
-0.3	-106.327	1
-0.3	-171.672	1
-0.3	-57.484	1
-0.3	170.82	1
-0.3	-34.9922	1
-0.3	-90.5927	1
-0.3	93.2786	1
-0.3	82.0131	1
-0.3	-100.764	1
-0.3	-19.3809	1
-0.3	36.0977	1
-0.3	0.831145	1
-0.3	153.895	1
-0.3	-75.8605	1
-0.3	100.233	1
-0.3	-129.476	1
-0.3	93.3627	1
-0.3	-174.734	1
-0.3	-127.957	1
-0.3	-16.4644	1
-0.3	90.7603	1
-0.3	20.4314	1
-0.3	105.882	1
-0.3	-135.323	1
-0.3	-171.664	1
-0.3	-115.167	1
-0.3	-30.4387	1
-0.3	-82.749	1
-0.3	-82.4264	1
-0.3	156.711	1
-0.3	29.4611	1
-0.3	-168.337	-0.065
-0.3	-36.3185	-0.065
-0.3	4.02797	-0.065
-0.3	-20.8989	-0.065
-0.3	-31.9085	-0.065
-0.3	143.111	-0.065
-0.3	73.5642	-0.065
-0.3	-152.956	-0.065
-0.3	-58.8536	-0.065
-0.3	62.1657	-0.065
-0.3	137.985	-0.065
-0.3	85.271	-0.065
-0.3	62.4934	-0.065
-0.3	97.7741	-0.065
-0.3	-160.601	-0.065
-0.3	117.108	-0.065
-0.3	113.429	-0.065
-0.3	100.78	-0.065
-0.3	159.776	-0.065
-0.3	-125.3	-0.065
-0.3	96.4548	-0.065
-0.3	-46.1465	-0.065
-0.3	1.22043	-0.065
-0.3	124.477	-0.065
-0.3	163.7	-0.065
-0.3	-164.923	-0.065
-0.3	76.2217	-0.065
-0.3	133.656	-0.065
-0.3	-165.231	-0.065
-0.3	135.157	-0.065
-0.3	-119.425	-0.065
-0.3	-37.0922	-0.065
-0.3	-133.253	-0.065
-0.3	-27.4788	-0.065
-0.3	-6.24294	-0.065
-0.3	5.90861	-0.065
-0.3	88.5725	-0.065
-0.3	119.823	-0.065
-0.3	39.1545	-0.065
-0.3	-27.5299	-0.065
-0.3	43.5997	-0.065
-0.3	-23.7154	-0.065
-0.3	-152.189	-0.065
-0.3	9.74591	-0.065
-0.3	-79.1156	-0.065
-0.3	-56.3216	-0.065
-0.3	-61.0392	-0.065
-0.3	128.264	-0.065
-0.3	163.867	-0.065
-0.3	-93.3537	-0.065
-0.3	-129.771	-0.065
-0.3	53.938	-0.065
-0.3	-127.687	-0.065
-0.3	-89.6974	-0.065
-0.3	-74.9951	-0.065
-0.3	69.3781	-0.065
-0.3	4.37148	-0.065
-0.3	173.108	-0.065
-0.3	-57.8759	-0.065
-0.3	-4.11323	-0.065
-0.3	82.0936	-0.065
-0.3	-67.6931	-0.065
-0.3	-153.321	-0.065
-0.3	126.729	-0.065
-0.3	-62.4329	-0.065
-0.3	70.8629	-0.065
-0.3	77.2851	-0.065
-0.3	167.851	-0.065
-0.3	-133.431	-0.065
-0.3	-155.888	-0.065
-0.3	118.48	-0.065
-0.3	94.2901	-0.065
-0.3	53.6045	-0.065
-0.3	-46.4309	-0.065
-0.3	-57.1044	-0.065
-0.3	89.2946	-0.065
-0.3	55.9129	-0.065
-0.3	153.968	-0.065
-0.3	-148.898	-0.065
-0.3	-44.5242	-0.065
-0.3	152.112	-0.065
-0.3	-45.8297	-0.065
-0.3	118.546	-0.065
-0.3	165.619	-0.065
-0.3	-39.0451	-0.065
-0.3	-92.5997	-0.065
-0.3	-117.672	-0.065
-0.3	-102.356	-0.065
-0.3	176.49	-0.065
-0.3	-132.739	-0.065
-0.3	-66.5775	-0.065
-0.3	5.20617	-0.065
-0.3	8.29389	-0.065
-0.3	-34.4098	-0.065
-0.3	-83.4785	-0.065
-0.3	148.736	-0.065
-0.3	-25.1884	-0.065
-0.3	-55.7893	-0.065
-0.3	-101.952	-0.065
-0.3	172.641	-0.065
-0.3	-70.9818	-0.065
-0.3	116.428	-0.065
-0.3	158.828	-0.065
-0.3	-147.42	-0.065
-0.3	96.3888	-0.065
-0.3	141.252	-0.065
-0.3	-100.418	-0.065
-0.3	114.095	-0.065
-0.3	167.081	-0.065
-0.3	-30.1959	-0.065
-0.3	-8.40369	-0.065
-0.3	-100.96	-0.065
-0.3	143.503	-0.065
-0.3	106.573	-0.065
-0.3	-52.1526	-0.065
-0.3	158.087	-0.065
-0.3	-114.014	-0.065
-0.3	-171.142	-0.065
-0.3	-99.724	-0.065
-0.3	135.939	-0.065
-0.3	-47.1366	-0.065
-0.3	118.33	-0.065
-0.3	102.448	-0.065
-0.3	51.4033	-0.065
-0.3	129.216	-0.065
-0.3	139.119	-0.065
-0.3	-52.418	-0.065
-0.3	-23.6635	-0.065
-0.3	-122.312	-0.065
-0.3	40.7258	-0.065
-0.3	-71.7396	-0.065
-0.3	-173.401	-0.065
-0.3	-55.9713	-0.065
-0.3	-73.7283	-0.065
-0.3	97.7706	-0.065
-0.3	-124.03	-0.065
-0.3	-159.514	-0.065
-0.3	115.468	-0.065
-0.3	-123.183	-0.065
-0.3	175.245	-0.065
-0.3	132.321	-0.065
-0.3	116.682	-0.065
-0.3	123.736	-0.065
-0.3	-151.369	-0.065
-0.3	151.658	-0.065
-0.3	78.0468	-0.065
-0.3	137.345	-0.065
-0.3	39.131	-0.065
-0.3	94.4646	-0.065
-0.3	-99.0719	-0.065
-0.3	-87.656	-0.065
-0.3	-31.7837	-0.065
-0.3	-87.2046	-0.065
-0.3	-146.679	-0.065
-0.3	104.539	-0.065
-0.3	-14.7747	-0.065
-0.3	114.813	-0.065
