pol.	phi	weight
0.3	52.7806	-0.065
0.3	-55.949	-0.065
0.3	52.0301	-0.065
0.3	173.917	-0.065
0.3	72.987	-0.065
0.3	-77.2472	-0.065
0.3	82.298	-0.065
0.3	-30.046	-0.065
0.3	60.7316	-0.065
0.3	-3.44818	-0.065
0.3	73.499	-0.065
0.3	-42.172	-0.065
0.3	144.417	-0.065
0.3	-142.758	-0.065
0.3	153.882	-0.065
0.3	-117.569	-0.065
0.3	-22.3629	-0.065
0.3	-73.6762	-0.065
0.3	-122.482	-0.065
0.3	-57.3356	-0.065
0.3	-154.575	-0.065
0.3	40.5217	-0.065
0.3	167.41	-0.065
0.3	-111.707	-0.065
0.3	-150.278	-0.065
0.3	-104.942	-0.065
0.3	-172.728	-0.065
0.3	80.1987	-0.065
0.3	31.2072	-0.065
0.3	141.945	-0.065
0.3	-102.397	-0.065
0.3	172.141	-0.065
0.3	-150.536	-0.065
0.3	-55.8252	-0.065
0.3	-32.8102	-0.065
0.3	-25.8283	-0.065
0.3	56.6096	-0.065
0.3	-89.2854	-0.065
0.3	46.3464	-0.065
0.3	-127.312	-0.065
0.3	-122.432	-0.065
0.3	-29.5237	-0.065
0.3	-42.225	-0.065
0.3	42.7739	-0.065
0.3	135.968	-0.065
0.3	-177.257	-0.065
0.3	-86.6346	-0.065
0.3	-107.861	-0.065
0.3	-36.1414	-0.065
0.3	109.013	-0.065
0.3	-37.5768	-0.065
0.3	165.803	-0.065
0.3	57.7113	-0.065
0.3	29.6079	-0.065
0.3	-24.9167	-0.065
0.3	60.2705	-0.065
0.3	-101.268	-0.065
0.3	86.5019	-0.065
0.3	-71.7264	-0.065
0.3	-28.2821	-0.065
0.3	44.9174	-0.065
0.3	-110.048	-0.065
0.3	74.2345	-0.065
0.3	-6.74847	-0.065
0.3	26.8894	-0.065
0.3	-173.823	-0.065
0.3	178.509	-0.065
0.3	-99.1186	-0.065
0.3	-27.7043	-0.065
0.3	26.068	-0.065
0.3	50.1995	-0.065
0.3	80.7366	-0.065
0.3	-99.4166	-0.065
0.3	18.2058	-0.065
0.3	-26.3669	-0.065
0.3	-76.9161	-0.065
0.3	-18.0755	-0.065
0.3	-121.971	-0.065
0.3	-156.607	-0.065
0.3	7.54635	-0.065
0.3	27.2338	-0.065
0.3	-4.09764	-0.065
0.3	81.4173	-0.065
0.3	-138.859	-0.065
0.3	-89.3094	-0.065
0.3	80.8033	-0.065
0.3	-70.6633	-0.065
0.3	-155.293	-0.065
0.3	21.7349	-0.065
0.3	-68.5059	-0.065
0.3	19.0494	-0.065
0.3	-108.954	-0.065
0.3	139.656	-0.065
0.3	-11.8792	-0.065
0.3	73.0786	-0.065
0.3	-162.08	-0.065
0.3	55.7815	-0.065
0.3	129.548	-0.065
0.3	-57.7159	-0.065
0.3	92.4864	-0.065
0.3	-152.402	-0.065
0.3	-115.924	-0.065
0.3	-148.343	-0.065
0.3	-81.6117	-0.065
0.3	156.916	-0.065
0.3	-120.938	-0.065
0.3	-6.85388	-0.065
0.3	20.7242	-0.065
0.3	175.804	-0.065
0.3	149.508	-0.065
0.3	-61.1409	-0.065
0.3	107.593	-0.065
0.3	-66.7818	-0.065
0.3	150.701	-0.065
0.3	63.4617	-0.065
0.3	-11.5154	-0.065
0.3	-63.6053	-0.065
0.3	44.7121	-0.065
0.3	-136.31	-0.065
0.3	161.911	-0.065
0.3	32.7752	-0.065
0.3	77.4296	-0.065
0.3	3.36645	-0.065
0.3	118.191	-0.065
0.3	160.391	-0.065
0.3	149.049	-0.065
0.3	117.192	-0.065
0.3	-7.38025	-0.065
0.3	-84.0921	-0.065
0.3	-125.418	-0.065
-0.3	-78.435	1
-0.3	-52.0589	1
-0.3	105.094	1
-0.3	-153.148	1
-0.3	16.7822	1
-0.3	15.3119	1
-0.3	-121.146	1
-0.3	-97.33	1
-0.3	-139.756	1
-0.3	59.021	1
-0.3	127.559	1
-0.3	113.932	1
-0.3	100.205	1
-0.3	-101.716	1
-0.3	91.6733	1
-0.3	-167.615	1
-0.3	41.7341	1
-0.3	-58.573	1
-0.3	-30.1194	1
-0.3	38.8288	1
-0.3	-32.5704	1
-0.3	158.809	1
-0.3	-166.695	1
-0.3	154.341	1
-0.3	35.7043	1
-0.3	56.3709	1
-0.3	-142.731	1
-0.3	14.564	1
-0.3	179.514	1
-0.3	51.7518	1
-0.3	-20.1607	1
-0.3	-87.9533	1
-0.3	-116.483	1
-0.3	32.9154	1
-0.3	-148.268	1
-0.3	-64.5751	1
-0.3	173.793	1
-0.3	-40.0826	1
-0.3	-81.7304	1
-0.3	-42.0882	1
-0.3	-168.302	1
-0.3	-65.2302	1
-0.3	85.5215	1
-0.3	-69.6911	1
-0.3	20.1871	1
-0.3	-67.6315	1
-0.3	-84.6817	1
-0.3	-160.625	1
-0.3	-81.0647	1
-0.3	92.8167	1
-0.3	176.838	1
-0.3	86.4522	1
-0.3	-170.579	1
-0.3	114.548	1
-0.3	18.7067	1
-0.3	94.1872	1
-0.3	84.9087	1
-0.3	-60.7408	1
-0.3	-165.745	1
-0.3	-140.152	1
-0.3	-64.1389	1
-0.3	63.9653	1
-0.3	-154.241	1
-0.3	38.2165	1
-0.3	-154.041	1
-0.3	-3.83958	1
-0.3	7.28585	1
-0.3	145.243	1
-0.3	28.6703	1
-0.3	-111.798	1
-0.3	-0.624867	1
-0.3	-101.034	1
-0.3	-142.009	1
-0.3	19.5634	1
-0.3	102.849	1
-0.3	153.882	1
-0.3	89.9695	1
-0.3	29.4628	1
-0.3	173.648	1
-0.3	-135.899	1
-0.3	-4.02874	1
-0.3	-96.3452	1
-0.3	-172.965	1
-0.3	96.408	1
-0.3	23.3382	1
-0.3	-31.3378	1
-0.3	-163.859	1
-0.3	107.404	1
-0.3	82.6403	1
-0.3	15.3274	1
-0.3	-140.307	1
-0.3	-151.81	1
-0.3	157.737	1
-0.3	91.5672	1
-0.3	-126.278	1
-0.3	-161.143	1
-0.3	-22.4341	1
-0.3	37.1786	1
-0.3	-175.151	1
-0.3	46.9497	1
-0.3	73.632	1
-0.3	-160.729	1
-0.3	3.93946	1
-0.3	-84.3415	1
-0.3	-5.14909	1
-0.3	166.191	1
-0.3	-17.4131	1
-0.3	-162.231	1
-0.3	-88.0345	1
-0.3	173.765	1
-0.3	24.7138	1
-0.3	-177.226	1
-0.3	14.9689	1
-0.3	-51.0572	1
-0.3	10.9423	1
-0.3	-177.685	1
-0.3	137.3	1
-0.3	152.463	1
-0.3	100.139	1
-0.3	72.4709	1
-0.3	-118.34	1
-0.3	-161.878	1
-0.3	-112.69	1
-0.3	13.781	1
-0.3	-23.515	1
-0.3	-64.591	1
-0.3	121.606	1
-0.3	-115.198	1
-0.3	-8.50608	1
-0.3	54.8486	1
-0.3	-146.011	1
-0.3	-104.011	1
-0.3	-134.141	1
-0.3	-128.157	1
-0.3	-104.644	1
-0.3	-82.5127	1
-0.3	175.185	1
-0.3	154.59	1
-0.3	23.0822	1
-0.3	-26.5973	1
-0.3	-18.6148	1
-0.3	19.8694	1
-0.3	-24.1081	1
-0.3	162.429	1
-0.3	175	1
-0.3	106.406	1
-0.3	-142.927	1
-0.3	-29.434	1
-0.3	107.171	1
-0.3	-108.172	1
-0.3	-108.636	1
-0.3	105.299	1
-0.3	33.2969	1
-0.3	-159.258	1
-0.3	113.506	1
-0.3	85.2825	1
-0.3	-42.2734	1
-0.3	120.242	1
-0.3	-45.7006	1
-0.3	63.7682	1
-0.3	2.70862	1
-0.3	-61.1538	1
-0.3	-134.008	1
-0.3	126.48	1
-0.3	1.22903	1
-0.3	-4.73148	1
-0.3	-57.911	1
-0.3	30.7859	1
-0.3	102.659	1
-0.3	154.533	1
-0.3	69.83	1
-0.3	141.206	1
-0.3	-63.0699	1
-0.3	112.062	1
-0.3	89.5884	1
-0.3	-47.9371	1
-0.3	-141.235	1
-0.3	-170.057	1
-0.3	-63.9003	1
-0.3	-164.69	1
-0.3	59.81	1
-0.3	-73.1974	1
-0.3	-143.945	1
-0.3	122.605	1
-0.3	118.634	1
-0.3	108.291	1
-0.3	-22.8022	1
-0.3	78.7023	1
-0.3	56.1238	1
-0.3	-63.328	1
-0.3	-45.9905	1
-0.3	12.2977	1
-0.3	-110.5	1
-0.3	-170.839	1
-0.3	-75.0701	1
-0.3	107.26	1
-0.3	-153.691	1
-0.3	24.7005	-0.065
-0.3	68.8727	-0.065
-0.3	-164.968	-0.065
-0.3	-150.392	-0.065
-0.3	38.9161	-0.065
-0.3	-36.5591	-0.065
-0.3	71.5915	-0.065
-0.3	-71.7016	-0.065
-0.3	119.457	-0.065
-0.3	-61.4768	-0.065
-0.3	-149.276	-0.065
-0.3	72.3556	-0.065
-0.3	96.431	-0.065
-0.3	-82.9588	-0.065
-0.3	179.846	-0.065
-0.3	-92.9542	-0.065
-0.3	37.3071	-0.065
-0.3	147.199	-0.065
-0.3	-83.2423	-0.065
-0.3	160.428	-0.065
-0.3	-96.5378	-0.065
-0.3	111.025	-0.065
-0.3	-56.2028	-0.065
-0.3	-114.892	-0.065
-0.3	-147.067	-0.065
-0.3	166.323	-0.065
-0.3	-176.464	-0.065
-0.3	8.06921	-0.065
-0.3	98.8302	-0.065
-0.3	153.306	-0.065
-0.3	-169.004	-0.065
-0.3	-8.21879	-0.065
-0.3	156.093	-0.065
-0.3	106.684	-0.065
-0.3	63.3465	-0.065
-0.3	76.6973	-0.065
-0.3	-49.5881	-0.065
-0.3	176.395	-0.065
-0.3	-179.545	-0.065
-0.3	137.282	-0.065
-0.3	-98.4026	-0.065
-0.3	160.981	-0.065
-0.3	-99.6353	-0.065
-0.3	132.192	-0.065
-0.3	43.0432	-0.065
-0.3	-31.2906	-0.065
-0.3	177.689	-0.065
-0.3	116.537	-0.065
-0.3	151.621	-0.065
-0.3	131.812	-0.065
-0.3	-168.76	-0.065
-0.3	40.1895	-0.065
-0.3	102.522	-0.065
-0.3	8.29311	-0.065
-0.3	91.8807	-0.065
-0.3	-52.894	-0.065
-0.3	-81.5544	-0.065
-0.3	89.309	-0.065
-0.3	82.6743	-0.065
-0.3	101.819	-0.065
-0.3	47.7771	-0.065
-0.3	-157.915	-0.065
-0.3	-10.4469	-0.065
-0.3	89.7123	-0.065
-0.3	134.034	-0.065
-0.3	-99.4078	-0.065
-0.3	175.538	-0.065
-0.3	6.7073	-0.065
-0.3	45.9826	-0.065
-0.3	-18.968	-0.065
-0.3	20.7125	-0.065
-0.3	-111.396	-0.065
-0.3	-94.1045	-0.065
-0.3	-161.154	-0.065
-0.3	-59.7988	-0.065
-0.3	101.351	-0.065
-0.3	35.3772	-0.065
-0.3	143.735	-0.065
-0.3	-56.5967	-0.065
-0.3	-76.7012	-0.065
-0.3	-50.5549	-0.065
-0.3	-35.774	-0.065
-0.3	129.553	-0.065
-0.3	-0.0273882	-0.065
-0.3	116.447	-0.065
-0.3	-63.4348	-0.065
-0.3	15.5497	-0.065
-0.3	161.051	-0.065
-0.3	166.686	-0.065
-0.3	115.829	-0.065
-0.3	-116.949	-0.065
-0.3	75.4433	-0.065
-0.3	-109.838	-0.065
-0.3	92.9446	-0.065
-0.3	-112.124	-0.065
-0.3	-76.1654	-0.065
-0.3	-48.4478	-0.065
-0.3	174.103	-0.065
-0.3	18.287	-0.065
-0.3	131.288	-0.065
-0.3	-125.749	-0.065
-0.3	149.194	-0.065
-0.3	103.919	-0.065
-0.3	-145.059	-0.065
-0.3	51.938	-0.065
-0.3	40.8515	-0.065
-0.3	-82.1105	-0.065
-0.3	154.273	-0.065
-0.3	-114.373	-0.065
-0.3	-84.4273	-0.065
-0.3	103.473	-0.065
-0.3	-7.80035	-0.065
-0.3	171.009	-0.065
-0.3	-88.7582	-0.065
-0.3	-98.3331	-0.065
-0.3	-115.141	-0.065
-0.3	-88.8134	-0.065
-0.3	150.225	-0.065
-0.3	-58.6268	-0.065
-0.3	102.931	-0.065
-0.3	140.717	-0.065
-0.3	-46.701	-0.065
-0.3	-73.7971	-0.065
-0.3	92.6493	-0.065
-0.3	-67.9497	-0.065
-0.3	-87.5241	-0.065
-0.3	-91.6947	-0.065
-0.3	121.405	-0.065
-0.3	-84.2706	-0.065
-0.3	-168.478	-0.065
-0.3	-108.384	-0.065
-0.3	-32.4095	-0.065
-0.3	-117.196	-0.065
-0.3	-148.842	-0.065
-0.3	-102.628	-0.065
-0.3	67.576	-0.065
-0.3	-3.12726	-0.065
-0.3	148.586	-0.065
-0.3	79.5899	-0.065
-0.3	-133.118	-0.065
-0.3	-50.5828	-0.065
-0.3	-160.405	-0.065
-0.3	-56.2018	-0.065
-0.3	-56.6235	-0.065
-0.3	28.8346	-0.065
-0.3	-34.9614	-0.065
-0.3	-102.951	-0.065
-0.3	153.635	-0.065
-0.3	-23.6138	-0.065
-0.3	-56.3218	-0.065
-0.3	-138.181	-0.065
-0.3	-84.6318	-0.065
-0.3	92.8891	-0.065
