pol.	phi	weight
0.3	96.171	-0.065
0.3	-110.312	-0.065
0.3	179.56	-0.065
0.3	162.486	-0.065
0.3	96.4126	-0.065
0.3	-34.7624	-0.065
0.3	-86.578	-0.065
0.3	-87.804	-0.065
0.3	131.255	-0.065
0.3	150.708	-0.065
0.3	61.2826	-0.065
0.3	150.035	-0.065
0.3	-9.97655	-0.065
0.3	-151.632	-0.065
0.3	-100.842	-0.065
0.3	-108.475	-0.065
0.3	-18.9579	-0.065
0.3	77.8776	-0.065
0.3	56.6909	-0.065
0.3	57.2301	-0.065
0.3	-7.28715	-0.065
0.3	-72.5563	-0.065
0.3	39.7956	-0.065
0.3	173.711	-0.065
0.3	-63.2968	-0.065
0.3	160.037	-0.065
0.3	149.728	-0.065
0.3	113.297	-0.065
0.3	-127.11	-0.065
0.3	55.6244	-0.065
0.3	106.59	-0.065
0.3	-33.6033	-0.065
0.3	-140.558	-0.065
0.3	-81.57	-0.065
0.3	-69.5354	-0.065
0.3	-49.5366	-0.065
0.3	50.2177	-0.065
0.3	-141.051	-0.065
0.3	83.418	-0.065
0.3	-177.965	-0.065
0.3	154.834	-0.065
0.3	-177.672	-0.065
0.3	-53.0704	-0.065
0.3	53.6729	-0.065
0.3	-128.939	-0.065
0.3	-171.458	-0.065
0.3	-22.3077	-0.065
0.3	-61.9909	-0.065
0.3	52.6639	-0.065
0.3	-155.185	-0.065
0.3	135.429	-0.065
0.3	-22.8472	-0.065
0.3	-70.2726	-0.065
0.3	-90.4308	-0.065
0.3	141.981	-0.065
0.3	-78.5086	-0.065
0.3	153.998	-0.065
0.3	157.677	-0.065
0.3	39.2784	-0.065
0.3	-13.5824	-0.065
-0.3	-34.7957	1
-0.3	-123.817	1
-0.3	139.955	1
-0.3	-42.1911	1
-0.3	-130.908	1
-0.3	-125.903	1
-0.3	61.0328	1
-0.3	-63.6547	1
-0.3	-11.0989	1
-0.3	125.693	1
-0.3	-16.8107	1
-0.3	-147.989	1
-0.3	-52.3346	1
-0.3	-93.3562	1
-0.3	77.1371	1
-0.3	162.343	1
-0.3	135.267	1
-0.3	93.2662	1
-0.3	-102.266	1
-0.3	-2.94576	1
-0.3	-72.8051	1
-0.3	156.839	1
-0.3	-144.412	1
-0.3	82.0796	1
-0.3	109.288	1
-0.3	-63.013	1
-0.3	-122.343	1
-0.3	-141.648	1
-0.3	92.0897	1
-0.3	-154.025	1
-0.3	-14.4389	1
-0.3	31.5007	1
-0.3	-107.079	1
-0.3	50.2354	1
-0.3	-39.6921	1
-0.3	37.8208	1
-0.3	-172.463	1
-0.3	-113.089	1
-0.3	61.2991	1
-0.3	15.0854	1
-0.3	-89.6477	1
-0.3	-138.56	1
-0.3	85.8092	1
-0.3	-2.75091	1
-0.3	-14.2222	1
-0.3	-85.9733	1
-0.3	-175.807	1
-0.3	-10.3971	1
-0.3	50.6105	1
-0.3	-102.517	1
-0.3	-67.9872	1
-0.3	-127.591	1
-0.3	-90.0594	1
-0.3	-88.621	1
-0.3	82.6363	1
-0.3	-1.00349	1
-0.3	-101.509	1
-0.3	98.6952	1
-0.3	170.833	1
-0.3	-157.346	1
-0.3	-144.344	1
-0.3	61.2445	1
-0.3	113.566	1
-0.3	-165.479	1
-0.3	-5.55064	1
-0.3	-103.529	1
-0.3	-169.41	1
-0.3	23.2448	1
-0.3	-61.6453	1
-0.3	5.5621	1
-0.3	-63.7906	1
-0.3	-157.91	1
-0.3	-83.2414	1
-0.3	97.336	1
-0.3	-158.046	1
-0.3	85.1074	1
-0.3	67.2208	1
-0.3	-103.771	1
-0.3	-141.946	1
-0.3	99.9994	1
-0.3	82.8297	1
-0.3	32.4961	1
-0.3	-145.563	1
-0.3	46.3841	1
-0.3	-148.331	1
-0.3	-122.948	1
-0.3	98.9231	1
-0.3	-43.4558	1
-0.3	21.3231	1
-0.3	20.4607	1
-0.3	-3.49156	1
-0.3	-78.7194	1
-0.3	73.3215	1
-0.3	-110.875	1
-0.3	-51.2749	1
-0.3	-137.827	1
-0.3	-120.809	1
-0.3	94.0639	1
-0.3	163.527	1
-0.3	14.4499	1
-0.3	-108.952	1
-0.3	155.467	1
-0.3	37.0179	1
-0.3	-124.485	1
-0.3	-111.873	1
-0.3	16.021	1
-0.3	97.3923	1
-0.3	-139.976	1
-0.3	-162.297	1
-0.3	157.757	1
-0.3	130.416	1
-0.3	45.4387	1
-0.3	101.327	1
-0.3	48.0206	1
-0.3	22.7075	1
-0.3	34.7809	1
-0.3	-127.307	1
-0.3	-133.725	1
-0.3	-51.7787	1
-0.3	58.045	1
-0.3	-145.876	1
-0.3	-101.465	1
-0.3	-92.7509	1
-0.3	-99.6942	1
-0.3	129.055	1
-0.3	97.2258	1
-0.3	-93.8615	1
-0.3	92.6399	1
-0.3	-61.7801	1
-0.3	42.2168	1
-0.3	-133.247	1
-0.3	-99.9549	1
-0.3	114.798	1
-0.3	-148.679	1
-0.3	-105.544	1
-0.3	128.608	1
-0.3	137.292	1
-0.3	110.502	1
-0.3	-5.60161	1
-0.3	153.111	1
-0.3	-13.9945	1
-0.3	41.9089	1
-0.3	138.956	1
-0.3	65.7625	1
-0.3	-111.655	1
-0.3	-140.742	1
-0.3	108.662	1
-0.3	-173.979	1
-0.3	-59.4158	1
-0.3	-58.4823	1
-0.3	-30.9765	1
-0.3	-55.7049	1
-0.3	65.9881	1
-0.3	129.295	1
-0.3	-95.5796	1
-0.3	156.185	1
-0.3	19.7	1
-0.3	-164.689	1
-0.3	112.021	1
-0.3	107.107	1
-0.3	17.8469	1
-0.3	-16.6506	1
-0.3	100.096	1
-0.3	-54.9929	1
-0.3	-28.4289	1
-0.3	5.0428	1
-0.3	-65.8643	1
-0.3	-41.0718	1
-0.3	160.461	1
-0.3	178.223	1
-0.3	-1.08101	1
-0.3	-127.843	1
-0.3	-169.515	1
-0.3	-129.343	1
-0.3	100.891	1
-0.3	-165.428	1
-0.3	53.2651	1
-0.3	-114.097	1
-0.3	-20.2345	1
-0.3	-59.126	1
-0.3	-79.6629	1
-0.3	-38.9479	1
-0.3	35.0176	-0.065
-0.3	-84.2475	-0.065
-0.3	-80.5726	-0.065
-0.3	135.696	-0.065
-0.3	-41.8656	-0.065
-0.3	41.9971	-0.065
-0.3	-17.8857	-0.065
-0.3	108.135	-0.065
-0.3	-73.9214	-0.065
-0.3	-74.3192	-0.065
-0.3	175.638	-0.065
-0.3	-67.8354	-0.065
-0.3	8.2987	-0.065
-0.3	17.8206	-0.065
-0.3	-85.031	-0.065
-0.3	87.9587	-0.065
-0.3	136.244	-0.065
-0.3	64.2455	-0.065
-0.3	-82.0711	-0.065
-0.3	-41.1359	-0.065
-0.3	-60.2044	-0.065
-0.3	7.16737	-0.065
-0.3	157.999	-0.065
-0.3	-178.966	-0.065
-0.3	131.339	-0.065
-0.3	160.889	-0.065
-0.3	146.495	-0.065
-0.3	154.712	-0.065
-0.3	130.585	-0.065
-0.3	99.0031	-0.065
-0.3	157.361	-0.065
-0.3	-103.58	-0.065
-0.3	117.024	-0.065
-0.3	-177.697	-0.065
-0.3	124.172	-0.065
-0.3	163.143	-0.065
-0.3	-74.7638	-0.065
-0.3	-168.688	-0.065
-0.3	32.8312	-0.065
-0.3	25.3603	-0.065
-0.3	35.7861	-0.065
-0.3	-17.2867	-0.065
-0.3	-105.85	-0.065
-0.3	-116.586	-0.065
-0.3	-162.125	-0.065
-0.3	-92.1828	-0.065
-0.3	-37.1581	-0.065
-0.3	-61.0073	-0.065
-0.3	131.465	-0.065
-0.3	-41.0238	-0.065
-0.3	-60.4714	-0.065
-0.3	171.015	-0.065
-0.3	163.71	-0.065
-0.3	-21.3902	-0.065
-0.3	-30.7774	-0.065
-0.3	146.301	-0.065
-0.3	152.137	-0.065
-0.3	-114.987	-0.065
-0.3	113.23	-0.065
-0.3	42.9088	-0.065
-0.3	-17.2821	-0.065
-0.3	-12.0208	-0.065
-0.3	-58.0878	-0.065
-0.3	106.104	-0.065
-0.3	1.07369	-0.065
-0.3	84.5156	-0.065
-0.3	-166.413	-0.065
-0.3	121.714	-0.065
-0.3	166.036	-0.065
-0.3	-58.8769	-0.065
-0.3	-147.955	-0.065
-0.3	-156.42	-0.065
-0.3	114.172	-0.065
-0.3	176.238	-0.065
-0.3	-15.4445	-0.065
-0.3	-91.48	-0.065
-0.3	-146.832	-0.065
-0.3	147.347	-0.065
-0.3	-104.054	-0.065
-0.3	-15.6586	-0.065
-0.3	57.0384	-0.065
-0.3	-35.7339	-0.065
-0.3	-177.523	-0.065
-0.3	179.71	-0.065
-0.3	-42.0546	-0.065
-0.3	-159.063	-0.065
-0.3	-171.07	-0.065
-0.3	-98.6657	-0.065
-0.3	-55.6563	-0.065
-0.3	-25.0161	-0.065
-0.3	-158.84	-0.065
-0.3	-16.9077	-0.065
-0.3	-80.929	-0.065
-0.3	-175.112	-0.065
-0.3	35.1679	-0.065
-0.3	-54.3347	-0.065
-0.3	84.8923	-0.065
-0.3	145.599	-0.065
-0.3	-159.23	-0.065
-0.3	-48.763	-0.065
-0.3	83.1505	-0.065
-0.3	28.5017	-0.065
-0.3	-81.5941	-0.065
-0.3	30.5509	-0.065
-0.3	14.651	-0.065
-0.3	-154.801	-0.065
-0.3	-154.015	-0.065
-0.3	149.944	-0.065
-0.3	-72.6923	-0.065
-0.3	-27.8562	-0.065
-0.3	173.159	-0.065
-0.3	-16.606	-0.065
-0.3	-150.823	-0.065
-0.3	-95.4646	-0.065
-0.3	32.3816	-0.065
-0.3	21.9048	-0.065
-0.3	169.817	-0.065
-0.3	-32.2171	-0.065
-0.3	134.255	-0.065
-0.3	105.27	-0.065
-0.3	60.0221	-0.065
-0.3	75.5792	-0.065
-0.3	37.2854	-0.065
-0.3	-10.1815	-0.065
-0.3	-42.6874	-0.065
-0.3	62.8663	-0.065
-0.3	-28.0172	-0.065
-0.3	168.273	-0.065
-0.3	-117.589	-0.065
-0.3	151.528	-0.065
-0.3	144.455	-0.065
-0.3	70.2177	-0.065
-0.3	-27.5591	-0.065
-0.3	-129.088	-0.065
-0.3	-92.6788	-0.065
-0.3	-13.9029	-0.065
-0.3	94.9137	-0.065
-0.3	-115.785	-0.065
-0.3	41.5664	-0.065
-0.3	86.0578	-0.065
