pol.	phi	weight
0.3	-107.274	-0.065
0.3	30.5806	-0.065
0.3	-168.084	-0.065
0.3	165.434	-0.065
0.3	-168.365	-0.065
0.3	-36.4907	-0.065
0.3	112.503	-0.065
0.3	22.839	-0.065
0.3	-172.993	-0.065
0.3	70.7623	-0.065
0.3	-111.351	-0.065
0.3	-57.8885	-0.065
0.3	-73.4554	-0.065
0.3	-67.2833	-0.065
0.3	-166.954	-0.065
0.3	-149.085	-0.065
0.3	159.947	-0.065
0.3	-173.798	-0.065
0.3	65.9151	-0.065
0.3	-37.9444	-0.065
0.3	-121.532	-0.065
0.3	-141.049	-0.065
0.3	15.2379	-0.065
0.3	-176.876	-0.065
0.3	104.847	-0.065
0.3	117.845	-0.065
0.3	176.029	-0.065
0.3	-50.9005	-0.065
0.3	62.14	-0.065
0.3	-57.4105	-0.065
0.3	69.937	-0.065
0.3	-85.0302	-0.065
0.3	34.6993	-0.065
0.3	-9.20722	-0.065
0.3	-104.756	-0.065
0.3	91.8454	-0.065
0.3	-52.5439	-0.065
0.3	57.7034	-0.065
0.3	-80.589	-0.065
0.3	-105.7	-0.065
0.3	105.241	-0.065
0.3	171.565	-0.065
0.3	-62.8409	-0.065
0.3	-91.1493	-0.065
0.3	-84.3345	-0.065
0.3	-144.849	-0.065
0.3	158.536	-0.065
0.3	-62.8141	-0.065
0.3	-64.2244	-0.065
0.3	-52.0544	-0.065
0.3	-8.09289	-0.065
0.3	-57.6843	-0.065
0.3	84.0108	-0.065
0.3	57.3149	-0.065
0.3	169.452	-0.065
0.3	12.8111	-0.065
0.3	-133.103	-0.065
0.3	5.35595	-0.065
0.3	109.844	-0.065
0.3	100.664	-0.065
0.3	-80.096	-0.065
0.3	-91.2482	-0.065
0.3	-56.0758	-0.065
0.3	-11.8431	-0.065
0.3	-18.9967	-0.065
0.3	68.6055	-0.065
0.3	61.7217	-0.065
0.3	23.1311	-0.065
0.3	58.876	-0.065
0.3	-95.8163	-0.065
0.3	35.8664	-0.065
0.3	107.586	-0.065
0.3	93.6826	-0.065
0.3	-23.1381	-0.065
0.3	-134.103	-0.065
0.3	47.3816	-0.065
0.3	156.587	-0.065
0.3	12.874	-0.065
0.3	-127.124	-0.065
0.3	-66.7898	-0.065
0.3	21.8717	-0.065
0.3	36.8987	-0.065
0.3	120.925	-0.065
0.3	-23.4855	-0.065
0.3	-131.117	-0.065
0.3	-48.3244	-0.065
0.3	-116.227	-0.065
0.3	78.4421	-0.065
0.3	178.976	-0.065
0.3	171.569	-0.065
0.3	103.536	-0.065
0.3	47.8224	-0.065
0.3	-93.7552	-0.065
0.3	-97.3757	-0.065
0.3	-103.993	-0.065
0.3	18.3743	-0.065
0.3	-145.072	-0.065
0.3	-114.97	-0.065
0.3	-144.573	-0.065
0.3	-118.141	-0.065
0.3	-16.1538	-0.065
0.3	-23.1818	-0.065
0.3	92.0854	-0.065
-0.3	147.353	1
-0.3	-31.5348	1
-0.3	112.363	1
-0.3	105.347	1
-0.3	18.5453	1
-0.3	113.221	1
-0.3	1.67913	1
-0.3	35.8082	1
-0.3	-0.895217	1
-0.3	65.3526	1
-0.3	-128.489	1
-0.3	123.406	1
-0.3	137.558	1
-0.3	-27.6579	1
-0.3	135.707	1
-0.3	39.9265	1
-0.3	31.6895	1
-0.3	14.2638	1
-0.3	-21.9926	1
-0.3	22.7175	1
-0.3	60.8746	1
-0.3	146.53	1
-0.3	-124.667	1
-0.3	-9.57931	1
-0.3	105.344	1
-0.3	103.053	1
-0.3	156.497	1
-0.3	156.464	1
-0.3	132.052	1
-0.3	23.7932	1
-0.3	-55.3604	1
-0.3	-172.111	1
-0.3	121.331	1
-0.3	90.5123	1
-0.3	-123.38	1
-0.3	5.76931	1
-0.3	162.679	1
-0.3	-136.256	1
-0.3	-161.008	1
-0.3	-89.3518	1
-0.3	43.3027	1
-0.3	153.916	1
-0.3	-50.4107	1
-0.3	-51.6043	1
-0.3	122.129	1
-0.3	174.284	1
-0.3	16.4333	1
-0.3	18.4799	1
-0.3	-145.211	1
-0.3	108.302	1
-0.3	-75.6063	1
-0.3	112.094	1
-0.3	99.406	1
-0.3	-92.8628	1
-0.3	37.7932	1
-0.3	68.6196	1
-0.3	45.4153	1
-0.3	70.5059	1
-0.3	-166.552	1
-0.3	179.878	1
-0.3	88.6634	1
-0.3	-148.126	1
-0.3	65.8834	1
-0.3	155.275	1
-0.3	-35.7169	1
-0.3	-144.314	1
-0.3	77.5831	1
-0.3	55.0693	1
-0.3	178.233	1
-0.3	-109.394	1
-0.3	-177.985	1
-0.3	-122.448	1
-0.3	141.44	1
-0.3	97.0036	1
-0.3	-130.86	1
-0.3	-104.919	1
-0.3	-64.0625	1
-0.3	-162.856	1
-0.3	-172.479	1
-0.3	-174.833	1
-0.3	40.5791	1
-0.3	90.9297	1
-0.3	48.724	1
-0.3	144.903	1
-0.3	-138.484	1
-0.3	30.2895	1
-0.3	-44.899	1
-0.3	94.5662	1
-0.3	-87.8807	1
-0.3	-36.3339	1
-0.3	3.01031	1
-0.3	60.2666	1
-0.3	177.613	1
-0.3	34.2899	1
-0.3	80.5391	1
-0.3	8.34502	1
-0.3	-39.0901	1
-0.3	45.7331	1
-0.3	-147.964	1
-0.3	65.2924	1
-0.3	41.7415	1
-0.3	138.831	1
-0.3	65.024	1
-0.3	38.9479	1
-0.3	93.8962	1
-0.3	-16.3786	1
-0.3	36.536	1
-0.3	16.6142	1
-0.3	145.696	1
-0.3	27.2223	1
-0.3	100.244	1
-0.3	-128.967	1
-0.3	158.829	1
-0.3	75.732	1
-0.3	-111.536	1
-0.3	26.093	1
-0.3	114.415	1
-0.3	-73.4228	1
-0.3	-93.7947	1
-0.3	1.11507	1
-0.3	-162.864	1
-0.3	61.8856	1
-0.3	-52.0935	1
-0.3	70.2878	1
-0.3	167.267	1
-0.3	144.07	1
-0.3	143.975	1
-0.3	31.4101	1
-0.3	-132.31	1
-0.3	23.3182	1
-0.3	70.5209	1
-0.3	95.0294	1
-0.3	37.5806	1
-0.3	-139.377	1
-0.3	145.398	1
-0.3	161.386	1
-0.3	-37.2871	1
-0.3	79.0393	1
-0.3	-146.976	1
-0.3	93.0967	1
-0.3	128.009	1
-0.3	79.2344	1
-0.3	-64.624	1
-0.3	-48.2546	1
-0.3	-149.129	1
-0.3	62.4678	1
-0.3	-113.658	1
-0.3	-18.3712	1
-0.3	29.5313	1
-0.3	-27.9535	1
-0.3	-41.4562	1
-0.3	149.314	1
-0.3	-29.8775	1
-0.3	-161.004	1
-0.3	-170.88	1
-0.3	68.6011	1
-0.3	-168.632	1
-0.3	-177.341	1
-0.3	19.9353	1
-0.3	-57.5156	1
-0.3	-80.2898	1
-0.3	98.2983	1
-0.3	-152.014	1
-0.3	62.3685	1
-0.3	109.159	1
-0.3	-141.132	1
-0.3	145.899	1
-0.3	49.6247	1
-0.3	-69.1469	1
-0.3	-29.8567	1
-0.3	128.647	1
-0.3	-44.7127	1
-0.3	-74.7512	1
-0.3	119.21	1
-0.3	-5.57503	1
-0.3	-80.6481	1
-0.3	-178.453	1
-0.3	12.7222	1
-0.3	70.7236	1
-0.3	-5.9882	1
-0.3	52.9178	1
-0.3	-77.2853	1
-0.3	70.6054	1
-0.3	19.371	1
-0.3	50.769	1
-0.3	1.12602	1
-0.3	6.16096	-0.065
-0.3	-11.1607	-0.065
-0.3	-100.84	-0.065
-0.3	-107.638	-0.065
-0.3	177.147	-0.065
-0.3	-103.233	-0.065
-0.3	178.801	-0.065
-0.3	13.8713	-0.065
-0.3	71.1545	-0.065
-0.3	6.45509	-0.065
-0.3	-168.8	-0.065
-0.3	122.676	-0.065
-0.3	95.7814	-0.065
-0.3	-123.878	-0.065
-0.3	68.1013	-0.065
-0.3	111.851	-0.065
-0.3	86.0642	-0.065
-0.3	-161.718	-0.065
-0.3	66.2372	-0.065
-0.3	77.9936	-0.065
-0.3	-162.502	-0.065
-0.3	-47.2121	-0.065
-0.3	95.269	-0.065
-0.3	-140.8	-0.065
-0.3	-79.7748	-0.065
-0.3	-61.4779	-0.065
-0.3	-118.232	-0.065
-0.3	172.736	-0.065
-0.3	43.2215	-0.065
-0.3	-101.995	-0.065
-0.3	41.9397	-0.065
-0.3	21.2635	-0.065
-0.3	85.367	-0.065
-0.3	25.8668	-0.065
-0.3	-112.49	-0.065
-0.3	171.678	-0.065
-0.3	-69.6234	-0.065
-0.3	72.1963	-0.065
-0.3	-143.861	-0.065
-0.3	-60.184	-0.065
-0.3	-21.2143	-0.065
-0.3	-165.526	-0.065
-0.3	48.3241	-0.065
-0.3	143.867	-0.065
-0.3	179.316	-0.065
-0.3	22.442	-0.065
-0.3	116.75	-0.065
-0.3	-78.6387	-0.065
-0.3	40.6094	-0.065
-0.3	114.07	-0.065
-0.3	-1.62938	-0.065
-0.3	-79.2072	-0.065
-0.3	-41.174	-0.065
-0.3	-18.3641	-0.065
-0.3	164.991	-0.065
-0.3	-147.134	-0.065
-0.3	-101.187	-0.065
-0.3	-147.792	-0.065
-0.3	77.0962	-0.065
-0.3	102.578	-0.065
-0.3	113.304	-0.065
-0.3	32.6436	-0.065
-0.3	128.127	-0.065
-0.3	-76.8164	-0.065
-0.3	118.781	-0.065
-0.3	-108.366	-0.065
-0.3	-92.1342	-0.065
-0.3	175.061	-0.065
-0.3	-16.6604	-0.065
-0.3	-29.146	-0.065
-0.3	-11.4218	-0.065
-0.3	178.099	-0.065
-0.3	-84.56	-0.065
-0.3	-10.4994	-0.065
-0.3	101.744	-0.065
-0.3	-7.68272	-0.065
-0.3	112.333	-0.065
-0.3	-179.676	-0.065
-0.3	88.7605	-0.065
-0.3	-100.046	-0.065
-0.3	-113.725	-0.065
-0.3	1.72734	-0.065
-0.3	54.7358	-0.065
-0.3	1.50121	-0.065
-0.3	128.826	-0.065
-0.3	69.8292	-0.065
-0.3	20.8823	-0.065
-0.3	29.3471	-0.065
-0.3	32.7772	-0.065
-0.3	18.391	-0.065
-0.3	7.90399	-0.065
-0.3	9.63736	-0.065
-0.3	-85.857	-0.065
-0.3	-90.8395	-0.065
-0.3	145.553	-0.065
-0.3	9.31297	-0.065
-0.3	-142.825	-0.065
-0.3	-165.695	-0.065
-0.3	70.0089	-0.065
-0.3	-93.0675	-0.065
-0.3	163.614	-0.065
-0.3	0.376701	-0.065
-0.3	26.8591	-0.065
-0.3	-54.0649	-0.065
-0.3	-6.57507	-0.065
-0.3	-164.611	-0.065
-0.3	-5.19379	-0.065
-0.3	28.6165	-0.065
-0.3	-74.9716	-0.065
-0.3	97.6471	-0.065
-0.3	-95.9203	-0.065
-0.3	103.361	-0.065
-0.3	155.257	-0.065
-0.3	29.8025	-0.065
-0.3	-126.579	-0.065
-0.3	136.078	-0.065
-0.3	-129.447	-0.065
-0.3	-162.538	-0.065
-0.3	33.2374	-0.065
-0.3	-154.216	-0.065
-0.3	-57.6784	-0.065
-0.3	-68.9809	-0.065
-0.3	14.6434	-0.065
-0.3	159.817	-0.065
-0.3	-136.548	-0.065
-0.3	65.1763	-0.065
-0.3	61.8549	-0.065
-0.3	58.3523	-0.065
-0.3	105.815	-0.065
-0.3	-133.412	-0.065
-0.3	74.8	-0.065
-0.3	32.3191	-0.065
-0.3	-11.0801	-0.065
-0.3	55.1727	-0.065
-0.3	73.9608	-0.065
-0.3	-166.622	-0.065
-0.3	114.086	-0.065
-0.3	31.1607	-0.065
-0.3	106.465	-0.065
-0.3	-95.3006	-0.065
-0.3	-43.3792	-0.065
-0.3	-6.49159	-0.065
-0.3	-97.7043	-0.065
-0.3	-38.8751	-0.065
