pol.	phi	weight
0.3	75.9164	1
0.3	-100.092	1
0.3	176.92	1
0.3	21.6271	1
0.3	-139.182	1
0.3	142.856	1
0.3	36.1399	1
0.3	-156.537	1
0.3	-141.806	1
0.3	145.812	1
0.3	-64.3453	1
0.3	-128.699	1
0.3	98.8295	1
0.3	9.03473	1
0.3	-5.62258	1
0.3	-90.7328	1
0.3	57.7898	1
0.3	-13.906	1
0.3	-3.70305	1
0.3	-115.556	1
0.3	176.227	1
0.3	-8.9015	1
0.3	-39.5781	1
0.3	106.475	1
0.3	-43.704	1
0.3	168.708	1
0.3	97.3935	1
0.3	-101.385	1
0.3	51.6006	1
0.3	-150.295	1
0.3	169.764	1
0.3	-5.81609	1
0.3	-52.0628	1
0.3	150.555	1
0.3	68.1465	-0.065
0.3	-2.38033	-0.065
0.3	79.0874	-0.065
0.3	-2.08777	-0.065
0.3	-151.992	-0.065
0.3	-172.166	-0.065
0.3	-150.381	-0.065
0.3	116.355	-0.065
0.3	4.57891	-0.065
0.3	32.1474	-0.065
0.3	-150.172	-0.065
0.3	160.223	-0.065
0.3	61.4927	-0.065
0.3	-6.34944	-0.065
0.3	25.4326	-0.065
0.3	-123.129	-0.065
0.3	-146.347	-0.065
0.3	-168.575	-0.065
0.3	-8.86513	-0.065
0.3	176.306	-0.065
0.3	-166.361	-0.065
0.3	11.2612	-0.065
0.3	-29.3206	-0.065
0.3	-103.711	-0.065
0.3	-8.29533	-0.065
0.3	-72.2012	-0.065
0.3	124.658	-0.065
0.3	129.464	-0.065
0.3	-52.3539	-0.065
0.3	-129.686	-0.065
0.3	53.5278	-0.065
0.3	177.72	-0.065
0.3	-114.071	-0.065
0.3	-93.0062	-0.065
0.3	-140.29	-0.065
0.3	-51.4556	-0.065
0.3	-170.615	-0.065
0.3	-30.3801	-0.065
0.3	-150.363	-0.065
0.3	107.939	-0.065
0.3	-61.2198	-0.065
0.3	-31.1639	-0.065
0.3	-75.9404	-0.065
0.3	98.1444	-0.065
0.3	-76.9616	-0.065
0.3	-166.436	-0.065
0.3	-145.878	-0.065
0.3	-151.191	-0.065
0.3	-92.0426	-0.065
0.3	-142.494	-0.065
0.3	161.673	-0.065
0.3	-142.345	-0.065
0.3	158.019	-0.065
0.3	153.198	-0.065
0.3	-145.651	-0.065
0.3	127.362	-0.065
0.3	2.71506	-0.065
0.3	-9.62617	-0.065
0.3	-19.1339	-0.065
0.3	174.168	-0.065
0.3	100.371	-0.065
0.3	-159.121	-0.065
0.3	108.811	-0.065
0.3	168.29	-0.065
0.3	-88.8848	-0.065
0.3	60.798	-0.065
0.3	28.1649	-0.065
0.3	-169.177	-0.065
0.3	147.052	-0.065
0.3	162.611	-0.065
0.3	-179.091	-0.065
0.3	64.3854	-0.065
0.3	-92.7348	-0.065
0.3	-78.8124	-0.065
0.3	-27.343	-0.065
0.3	-89.2796	-0.065
0.3	-72.6459	-0.065
0.3	-122.918	-0.065
0.3	-111.38	-0.065
0.3	-3.20377	-0.065
0.3	58.4346	-0.065
0.3	-83.8788	-0.065
0.3	-9.11676	-0.065
0.3	-137.305	-0.065
0.3	34.845	-0.065
0.3	27.2978	-0.065
0.3	-100.36	-0.065
0.3	100.888	-0.065
0.3	64.171	-0.065
0.3	131.533	-0.065
0.3	30.9882	-0.065
0.3	-116.247	-0.065
0.3	86.3126	-0.065
0.3	152.591	-0.065
0.3	178.268	-0.065
0.3	-89.5598	-0.065
0.3	55.6659	-0.065
0.3	-79.6126	-0.065
0.3	99.9354	-0.065
0.3	-38.9111	-0.065
0.3	-91.4914	-0.065
0.3	-123.179	-0.065
0.3	-150.177	-0.065
0.3	89.9014	-0.065
0.3	-127.856	-0.065
0.3	-152.912	-0.065
0.3	-10.3023	-0.065
0.3	142.776	-0.065
0.3	-165.106	-0.065
0.3	-106.753	-0.065
0.3	38.5079	-0.065
0.3	111.44	-0.065
0.3	80.6756	-0.065
0.3	-9.867	-0.065
0.3	6.52541	-0.065
0.3	139.844	-0.065
0.3	41.1628	-0.065
0.3	-102.61	-0.065
0.3	107.856	-0.065
0.3	13.3914	-0.065
0.3	-8.50908	-0.065
0.3	154.605	-0.065
0.3	-66.6416	-0.065
0.3	108.291	-0.065
0.3	140.491	-0.065
0.3	143.899	-0.065
0.3	33.2032	-0.065
0.3	-4.75698	-0.065
0.3	32.7515	-0.065
0.3	-23.0632	-0.065
0.3	96.8671	-0.065
0.3	-56.1958	-0.065
0.3	150.622	-0.065
0.3	45.9942	-0.065
0.3	0.192899	-0.065
0.3	22.3129	-0.065
0.3	20.5103	-0.065
0.3	171.445	-0.065
0.3	77.437	-0.065
0.3	146.801	-0.065
0.3	-62.5333	-0.065
0.3	155.99	-0.065
0.3	95.0504	-0.065
0.3	24.1494	-0.065
0.3	88.6891	-0.065
0.3	-120.641	-0.065
0.3	-147.67	-0.065
0.3	-6.41826	-0.065
0.3	71.224	-0.065
0.3	-90.062	-0.065
0.3	173.139	-0.065
0.3	114.986	-0.065
0.3	97.5304	-0.065
0.3	7.97015	-0.065
0.3	48.7749	-0.065
0.3	-81.5276	-0.065
0.3	14.5686	-0.065
0.3	-154.708	-0.065
0.3	-149.496	-0.065
-0.3	162.745	1
-0.3	30.7686	1
-0.3	-97.8115	1
-0.3	-19.8067	1
-0.3	-123.048	1
-0.3	8.58927	1
-0.3	35.9927	1
-0.3	161.934	1
-0.3	107.901	1
-0.3	44.2739	1
-0.3	26.1583	1
-0.3	104.228	1
-0.3	171.991	1
-0.3	144.005	1
-0.3	23.5092	1
-0.3	132.206	1
-0.3	126.982	1
-0.3	174.423	1
-0.3	-114.091	1
-0.3	-26.2282	1
-0.3	-137.684	1
-0.3	-135.185	1
-0.3	54.6389	1
-0.3	125.158	1
-0.3	-123.067	1
-0.3	84.2016	1
-0.3	-70.8621	1
-0.3	22.4655	1
-0.3	-92.7325	1
-0.3	81.1824	1
-0.3	2.8336	1
-0.3	-23.4125	1
-0.3	105.552	1
-0.3	53.1276	1
-0.3	-58.5106	1
-0.3	100.764	1
-0.3	98.3823	1
-0.3	15.2119	1
-0.3	59.8229	1
-0.3	121.919	1
-0.3	7.41551	1
-0.3	148.606	1
-0.3	118.352	1
-0.3	-172.506	1
-0.3	-133.031	1
-0.3	-1.72541	1
-0.3	32.6504	1
-0.3	102.365	1
-0.3	95.0497	1
-0.3	-119.758	1
-0.3	-1.96149	1
-0.3	4.77354	1
-0.3	-166.961	1
-0.3	-100.043	1
-0.3	148.717	1
-0.3	145.624	1
-0.3	166.172	1
-0.3	47.9364	1
-0.3	38.4867	1
-0.3	-1.0312	1
-0.3	63.5841	1
-0.3	-148.557	1
-0.3	-159.991	1
-0.3	-4.29731	1
-0.3	2.69975	1
-0.3	93.7277	1
-0.3	-42.9498	1
-0.3	22.831	1
-0.3	-5.90517	1
-0.3	-22.2444	1
-0.3	-34.5438	1
-0.3	129.812	1
-0.3	103.625	1
-0.3	95.4725	1
-0.3	55.0654	1
-0.3	-156.649	1
-0.3	60.5115	1
-0.3	-126.395	1
-0.3	132.637	1
-0.3	86.0502	1
-0.3	109.751	1
-0.3	-130.814	1
-0.3	147.954	1
-0.3	-31.882	1
-0.3	-81.1193	1
-0.3	33.0992	1
-0.3	-14.3442	1
-0.3	48.9701	1
-0.3	-175.771	1
-0.3	152.821	1
-0.3	-74.7514	1
-0.3	47.4603	1
-0.3	-156.456	1
-0.3	-46.4874	1
-0.3	-107.297	1
-0.3	-163.077	1
-0.3	-125.698	1
-0.3	76.5395	1
-0.3	53.1949	1
-0.3	-101.038	1
-0.3	-116.979	1
-0.3	159.231	1
-0.3	91.5866	1
-0.3	84.4293	1
-0.3	43.0343	1
-0.3	76.3059	1
-0.3	-124.513	1
-0.3	-108.888	1
-0.3	-46.5723	1
-0.3	52.6249	1
-0.3	-128.256	1
-0.3	70.8958	1
-0.3	48.7639	1
-0.3	44.9427	1
-0.3	-111.522	1
-0.3	-122.743	1
-0.3	55.5471	1
-0.3	43.0601	1
-0.3	135.433	1
-0.3	58.7708	1
-0.3	6.95321	1
-0.3	154.507	1
-0.3	58.306	1
-0.3	139.109	1
-0.3	84.6936	1
-0.3	-79.7048	1
-0.3	-111.87	1
-0.3	-90.706	1
-0.3	-115.814	1
-0.3	-30.001	1
-0.3	139.558	1
-0.3	-124.297	1
-0.3	-149.341	1
-0.3	162.551	1
-0.3	72.8194	1
-0.3	-75.6346	1
-0.3	-121.377	1
-0.3	59.1155	1
-0.3	113.981	1
-0.3	30.7967	1
-0.3	38.3184	1
-0.3	-105.912	1
-0.3	151.129	1
-0.3	-21.6101	1
-0.3	-118.966	1
-0.3	170.808	1
-0.3	-125.496	1
-0.3	-27.8163	1
-0.3	-119.984	1
-0.3	-66.0151	1
-0.3	-11.1265	1
-0.3	121.361	1
-0.3	-109.42	1
-0.3	-146.655	1
-0.3	-16.6619	1
-0.3	-174.803	1
-0.3	80.9509	1
-0.3	-168.281	1
-0.3	-51.3577	1
-0.3	83.6066	1
-0.3	78.7971	1
-0.3	99.0983	1
-0.3	-32.8282	1
-0.3	93.3739	1
-0.3	119.827	1
-0.3	178.659	1
-0.3	-143.324	1
-0.3	82.157	1
-0.3	40.0512	1
-0.3	-153.065	1
-0.3	-45.0389	1
-0.3	131.697	1
-0.3	-95.7709	1
-0.3	-41.8387	1
-0.3	20.267	1
-0.3	-167.57	1
-0.3	-134.379	1
-0.3	15.2799	1
-0.3	-86.1414	1
-0.3	-44.9385	1
-0.3	-14.9243	1
-0.3	70.4267	1
-0.3	134.643	1
-0.3	67.7993	1
-0.3	71.8492	1
-0.3	173.258	1
-0.3	-85.3326	1
-0.3	42.103	1
-0.3	-96.2705	1
-0.3	159.369	1
-0.3	-113.051	1
-0.3	156.686	1
-0.3	15.4318	1
-0.3	144.569	1
-0.3	-61.4117	1
-0.3	-77.9939	1
-0.3	48.079	1
-0.3	88.9973	1
-0.3	-97.11	1
-0.3	-106.23	1
-0.3	-71.2611	1
-0.3	130.328	1
-0.3	11.6207	1
-0.3	-12.5127	1
-0.3	-88.4836	1
-0.3	-129.235	1
-0.3	175.202	1
-0.3	1.36929	-0.065
-0.3	74.5653	-0.065
-0.3	53.576	-0.065
-0.3	153.878	-0.065
-0.3	-129.244	-0.065
-0.3	-59.19	-0.065
-0.3	92.2648	-0.065
-0.3	-178.054	-0.065
-0.3	62.1086	-0.065
-0.3	-44.1143	-0.065
-0.3	101.012	-0.065
-0.3	3.93491	-0.065
-0.3	93.3253	-0.065
-0.3	6.79314	-0.065
-0.3	-70.7483	-0.065
-0.3	-91.4718	-0.065
-0.3	-170.37	-0.065
-0.3	-127.822	-0.065
-0.3	28.8434	-0.065
-0.3	94.1494	-0.065
-0.3	-16.8224	-0.065
-0.3	-136.78	-0.065
-0.3	178.055	-0.065
-0.3	102.499	-0.065
-0.3	121.912	-0.065
-0.3	-100.172	-0.065
-0.3	172.902	-0.065
-0.3	133.004	-0.065
-0.3	134.375	-0.065
-0.3	-14.9061	-0.065
-0.3	-47.9943	-0.065
-0.3	22.8206	-0.065
-0.3	51.2927	-0.065
-0.3	-20.7238	-0.065
-0.3	-147.784	-0.065
-0.3	-145.727	-0.065
-0.3	131.402	-0.065
-0.3	57.9129	-0.065
-0.3	56.9975	-0.065
-0.3	-4.86958	-0.065
-0.3	112.632	-0.065
-0.3	74.6422	-0.065
-0.3	-8.00936	-0.065
-0.3	37.335	-0.065
-0.3	131.282	-0.065
-0.3	-175.099	-0.065
-0.3	174.51	-0.065
-0.3	33.0664	-0.065
-0.3	160.486	-0.065
-0.3	-70.4691	-0.065
-0.3	-161.045	-0.065
-0.3	-46.9103	-0.065
-0.3	35.5178	-0.065
-0.3	127.804	-0.065
-0.3	30.1823	-0.065
-0.3	95.9516	-0.065
-0.3	154.977	-0.065
-0.3	80.8456	-0.065
-0.3	103.093	-0.065
-0.3	167.045	-0.065
-0.3	149.322	-0.065
-0.3	90.0412	-0.065
-0.3	84.0464	-0.065
-0.3	124.28	-0.065
-0.3	-85.0632	-0.065
-0.3	75.6615	-0.065
-0.3	-178.952	-0.065
-0.3	-150.069	-0.065
-0.3	119.012	-0.065
-0.3	75.5731	-0.065
-0.3	131.133	-0.065
-0.3	59.1031	-0.065
-0.3	17.2451	-0.065
-0.3	-42.937	-0.065
-0.3	22.1427	-0.065
-0.3	-65.3429	-0.065
-0.3	-86.6353	-0.065
-0.3	90.5738	-0.065
-0.3	-81.3036	-0.065
-0.3	21.8941	-0.065
-0.3	168.213	-0.065
-0.3	-9.4563	-0.065
-0.3	-42.3693	-0.065
-0.3	-130.001	-0.065
-0.3	71.1515	-0.065
-0.3	-93.5237	-0.065
-0.3	-46.5919	-0.065
-0.3	154.013	-0.065
-0.3	-106.955	-0.065
-0.3	19.1251	-0.065
-0.3	169.504	-0.065
-0.3	-53.2102	-0.065
-0.3	-132.467	-0.065
-0.3	-73.9975	-0.065
-0.3	137.501	-0.065
-0.3	83.7461	-0.065
-0.3	-101.305	-0.065
-0.3	-165.731	-0.065
-0.3	57.6834	-0.065
-0.3	158.392	-0.065
-0.3	104.44	-0.065
-0.3	70.8288	-0.065
-0.3	-127.503	-0.065
-0.3	-86.3767	-0.065
-0.3	82.2063	-0.065
-0.3	120.448	-0.065
-0.3	52.7075	-0.065
-0.3	-179.444	-0.065
-0.3	159.747	-0.065
-0.3	103.075	-0.065
-0.3	176.772	-0.065
-0.3	-65.0869	-0.065
-0.3	94.6285	-0.065
-0.3	118.029	-0.065
-0.3	-121.096	-0.065
-0.3	170.36	-0.065
-0.3	40.0738	-0.065
-0.3	133.281	-0.065
-0.3	-77.0589	-0.065
-0.3	135.906	-0.065
-0.3	-62.3087	-0.065
-0.3	140.209	-0.065
-0.3	-141.009	-0.065
-0.3	152.054	-0.065
-0.3	-50.0241	-0.065
-0.3	50.7105	-0.065
-0.3	83.0137	-0.065
-0.3	-30.8554	-0.065
-0.3	157.398	-0.065
-0.3	-160.627	-0.065
-0.3	60.4571	-0.065
-0.3	-103.731	-0.065
-0.3	0.231479	-0.065
-0.3	-135.995	-0.065
-0.3	-128.361	-0.065
-0.3	-26.2953	-0.065
-0.3	-55.4502	-0.065
-0.3	-78.2161	-0.065
-0.3	-81.2443	-0.065
-0.3	66.9006	-0.065
-0.3	124.908	-0.065
-0.3	-23.1739	-0.065
-0.3	-73.0221	-0.065
-0.3	-100.89	-0.065
-0.3	175.06	-0.065
-0.3	-72.7675	-0.065
-0.3	-101.342	-0.065
-0.3	-175.474	-0.065
-0.3	104.785	-0.065
-0.3	-27.8244	-0.065
-0.3	95.2675	-0.065
-0.3	75.1974	-0.065
-0.3	-109.833	-0.065
-0.3	-146.24	-0.065
-0.3	175.824	-0.065
-0.3	-34.3172	-0.065
-0.3	-174.028	-0.065
-0.3	29.7611	-0.065
-0.3	46.7954	-0.065
-0.3	57.5344	-0.065
