pol.	phi	weight
-0.3	145.527	-0.065
-0.3	-85.2741	-0.065
-0.3	152.632	-0.065
-0.3	137.347	-0.065
-0.3	-59.2828	-0.065
-0.3	-129.959	-0.065
-0.3	46.6602	-0.065
-0.3	66.3879	-0.065
-0.3	118.799	-0.065
-0.3	119.195	-0.065
-0.3	162.41	-0.065
-0.3	136.271	-0.065
-0.3	74.113	-0.065
-0.3	79.7891	-0.065
-0.3	-20.8139	-0.065
-0.3	147.709	-0.065
-0.3	29.2971	-0.065
-0.3	-44.5504	-0.065
-0.3	-97.9974	-0.065
-0.3	-176.855	-0.065
-0.3	-67.8888	-0.065
-0.3	28.8321	-0.065
-0.3	-94.6398	-0.065
-0.3	130.151	-0.065
-0.3	-159.069	-0.065
-0.3	117.641	-0.065
-0.3	73.1098	-0.065
-0.3	142.692	-0.065
-0.3	-2.21872	-0.065
-0.3	-60.9634	-0.065
-0.3	160.965	-0.065
-0.3	82.7216	-0.065
-0.3	30.8884	-0.065
-0.3	25.956	-0.065
-0.3	-113.719	-0.065
-0.3	38.5323	-0.065
-0.3	139.045	-0.065
-0.3	-6.9422	-0.065
-0.3	38.0962	-0.065
-0.3	-111.052	-0.065
-0.3	-144.682	-0.065
-0.3	-90.8677	-0.065
-0.3	-64.9901	-0.065
-0.3	150.273	-0.065
-0.3	-65.0697	-0.065
-0.3	157.665	-0.065
-0.3	3.31697	-0.065
-0.3	95.083	-0.065
-0.3	-33.5208	-0.065
-0.3	-47.8021	-0.065
-0.3	107.522	-0.065
-0.3	-85.3805	-0.065
-0.3	-31.9496	-0.065
-0.3	-102.053	-0.065
-0.3	-63.7589	-0.065
-0.3	-77.3463	-0.065
-0.3	168.267	-0.065
-0.3	-150.08	-0.065
-0.3	74.251	-0.065
-0.3	-105.264	-0.065
-0.3	111.114	-0.065
-0.3	-168.723	-0.065
-0.3	101.565	-0.065
-0.3	154.948	-0.065
-0.3	86.6718	-0.065
-0.3	9.6459	-0.065
-0.3	142.642	-0.065
-0.3	-167.211	-0.065
-0.3	-58.7478	-0.065
-0.3	-17.6891	-0.065
-0.3	7.75295	-0.065
-0.3	20.9534	-0.065
-0.3	-135.002	-0.065
-0.3	109.992	-0.065
-0.3	179.187	-0.065
-0.3	135.024	-0.065
-0.3	-135.595	-0.065
-0.3	34.6305	-0.065
-0.3	60.2583	-0.065
-0.3	136.894	-0.065
-0.3	123.445	-0.065
-0.3	133.248	-0.065
-0.3	-136.07	-0.065
-0.3	-81.4101	-0.065
-0.3	92.5369	-0.065
-0.3	-42.7897	-0.065
-0.3	117.917	-0.065
-0.3	34.622	-0.065
-0.3	-32.9791	-0.065
-0.3	150.915	-0.065
-0.3	-167.233	-0.065
-0.3	-65.4894	-0.065
-0.3	-14.3662	-0.065
-0.3	51.5978	-0.065
-0.3	123.396	-0.065
-0.3	159.626	-0.065
-0.3	120.052	-0.065
-0.3	-38.2826	-0.065
-0.3	4.58733	-0.065
-0.3	3.53728	-0.065
-0.3	-23.6741	-0.065
-0.3	-140.845	-0.065
-0.3	-106.825	-0.065
-0.3	33.6296	-0.065
-0.3	154.481	-0.065
-0.3	150.454	-0.065
-0.3	-72.7912	-0.065
-0.3	135.893	-0.065
-0.3	123.581	-0.065
-0.3	168.038	-0.065
-0.3	-50.1923	-0.065
-0.3	84.1846	-0.065
-0.3	-50.2492	-0.065
-0.3	159.005	-0.065
-0.3	-135.773	-0.065
-0.3	19.5211	-0.065
-0.3	-21.1222	-0.065
-0.3	128.389	-0.065
-0.3	117.898	-0.065
-0.3	16.4159	-0.065
-0.3	-16.6889	-0.065
-0.3	122.314	-0.065
-0.3	71.0905	-0.065
-0.3	-43.3035	-0.065
