pol.	phi	weight
0.3	-26.178	1
0.3	29.6127	1
0.3	156.302	1
0.3	-152.729	1
0.3	-174.219	1
0.3	-7.85554	1
0.3	161.339	1
0.3	-151.325	1
0.3	105.461	1
0.3	-154.292	1
0.3	-133.567	1
0.3	-91.6989	1
0.3	-95.2299	1
0.3	26.9347	-0.065
0.3	17.9689	-0.065
0.3	162.295	-0.065
0.3	102.206	-0.065
0.3	44.8948	-0.065
0.3	32.7461	-0.065
0.3	-88.3781	-0.065
0.3	-143.219	-0.065
0.3	-44.1893	-0.065
0.3	-25.8572	-0.065
0.3	92.2055	-0.065
0.3	158.209	-0.065
0.3	-169.235	-0.065
0.3	-119.37	-0.065
0.3	38.3437	-0.065
0.3	61.3715	-0.065
0.3	-28.4441	-0.065
0.3	116.769	-0.065
0.3	173.183	-0.065
0.3	105.606	-0.065
0.3	15.3651	-0.065
0.3	-135.782	-0.065
0.3	93.8436	-0.065
0.3	-25.6702	-0.065
0.3	-131.303	-0.065
0.3	-173.571	-0.065
0.3	146.477	-0.065
0.3	132.542	-0.065
0.3	-160.655	-0.065
0.3	155.218	-0.065
0.3	-101.853	-0.065
0.3	142.803	-0.065
0.3	-102.485	-0.065
0.3	-91.6624	-0.065
0.3	83.2653	-0.065
0.3	95.0216	-0.065
0.3	94.6445	-0.065
0.3	63.8294	-0.065
0.3	-130.887	-0.065
0.3	-45.6198	-0.065
0.3	-43.9828	-0.065
0.3	-35.2346	-0.065
0.3	62.5298	-0.065
0.3	58.7093	-0.065
0.3	7.51089	-0.065
0.3	85.4161	-0.065
0.3	-117.118	-0.065
0.3	-26.3501	-0.065
0.3	72.1228	-0.065
0.3	139.963	-0.065
0.3	152.055	-0.065
0.3	-60.7662	-0.065
0.3	-4.66846	-0.065
0.3	-142.848	-0.065
0.3	45.0831	-0.065
0.3	102.529	-0.065
0.3	-91.7787	-0.065
0.3	-17.8382	-0.065
0.3	-170.675	-0.065
0.3	-2.84185	-0.065
0.3	24.7302	-0.065
0.3	176.727	-0.065
0.3	73.2072	-0.065
0.3	-124.465	-0.065
0.3	-176.293	-0.065
0.3	15.983	-0.065
0.3	-31.4222	-0.065
0.3	51.3445	-0.065
0.3	-56.3115	-0.065
0.3	73.352	-0.065
0.3	-69.8622	-0.065
0.3	-29.2576	-0.065
0.3	-135.819	-0.065
0.3	139.072	-0.065
0.3	129.661	-0.065
0.3	-101.203	-0.065
0.3	176.401	-0.065
0.3	-115.721	-0.065
0.3	-6.10808	-0.065
0.3	-89.2141	-0.065
0.3	95.2304	-0.065
0.3	170.067	-0.065
0.3	-77.4063	-0.065
0.3	-12.6099	-0.065
0.3	98.495	-0.065
0.3	88.2506	-0.065
0.3	-128.415	-0.065
0.3	-160.122	-0.065
0.3	82.0993	-0.065
0.3	128.38	-0.065
0.3	-7.55318	-0.065
0.3	112.334	-0.065
0.3	130.27	-0.065
0.3	-56.0018	-0.065
0.3	-33.5704	-0.065
0.3	67.0311	-0.065
0.3	11.9029	-0.065
0.3	82.0734	-0.065
0.3	169.684	-0.065
0.3	1.80997	-0.065
0.3	178.753	-0.065
0.3	-11.262	-0.065
0.3	22.5213	-0.065
0.3	-96.1807	-0.065
0.3	46.9273	-0.065
0.3	106.476	-0.065
0.3	-9.17335	-0.065
0.3	8.28557	-0.065
0.3	-168.863	-0.065
0.3	-19.2864	-0.065
0.3	-5.14793	-0.065
0.3	127.565	-0.065
0.3	108.845	-0.065
0.3	-78.498	-0.065
0.3	-158.677	-0.065
0.3	78.0582	-0.065
0.3	-53.0011	-0.065
0.3	106.158	-0.065
0.3	-172.311	-0.065
0.3	-0.416415	-0.065
0.3	124.819	-0.065
0.3	177.083	-0.065
0.3	128.537	-0.065
0.3	-20.611	-0.065
0.3	-176.843	-0.065
0.3	-62.3619	-0.065
0.3	-95.8934	-0.065
0.3	82.1607	-0.065
0.3	109.921	-0.065
0.3	-40.8313	-0.065
0.3	52.5782	-0.065
0.3	148.273	-0.065
0.3	164.05	-0.065
0.3	-63.2585	-0.065
0.3	116.258	-0.065
0.3	-165.306	-0.065
0.3	47.1745	-0.065
0.3	-167.314	-0.065
0.3	156.232	-0.065
0.3	176.801	-0.065
0.3	-91.4281	-0.065
0.3	-29.3424	-0.065
0.3	-93.6991	-0.065
0.3	11.1118	-0.065
0.3	-150.906	-0.065
0.3	172.46	-0.065
0.3	-123.586	-0.065
0.3	43.6439	-0.065
0.3	-178.852	-0.065
0.3	14.3869	-0.065
0.3	-143.427	-0.065
-0.3	142.198	1
-0.3	10.722	1
-0.3	-156.687	1
-0.3	46.1886	1
-0.3	27.5985	1
-0.3	-84.7165	1
-0.3	33.9095	1
-0.3	-77.7104	1
-0.3	11.1197	1
-0.3	-94.7729	1
-0.3	-115.693	1
-0.3	-50.3341	1
-0.3	-56.6056	1
-0.3	-26.7806	1
-0.3	129.842	1
-0.3	-66.5488	1
-0.3	32.8901	1
-0.3	62.3151	1
-0.3	19.732	1
-0.3	-16.4414	1
-0.3	52.6763	1
-0.3	119.719	1
-0.3	0.13598	1
-0.3	48.8414	1
-0.3	-121.462	1
-0.3	-68.9195	1
-0.3	-31.0494	1
-0.3	16.0004	1
-0.3	141.179	1
-0.3	77.8885	1
-0.3	-119.068	1
-0.3	105.819	1
-0.3	85.5033	1
-0.3	160.554	1
-0.3	-103.532	1
-0.3	132.94	1
-0.3	4.98762	1
-0.3	-178.397	1
-0.3	10.5471	1
-0.3	132.132	1
-0.3	58.1555	1
-0.3	101.875	1
-0.3	-117.442	1
-0.3	-58.5608	1
-0.3	-127.56	1
-0.3	-9.8546	1
-0.3	156.462	1
-0.3	-114.953	1
-0.3	-41.8359	1
-0.3	82.9374	1
-0.3	131.383	1
-0.3	178.492	1
-0.3	12.2057	1
-0.3	177.201	1
-0.3	-119.084	1
-0.3	-120.177	1
-0.3	-147.188	1
-0.3	-138.387	1
-0.3	13.8786	1
-0.3	-160.894	1
-0.3	-3.47168	1
-0.3	40.5291	1
-0.3	-56.2323	1
-0.3	15.1622	1
-0.3	28.4773	1
-0.3	175.443	1
-0.3	-17.3717	1
-0.3	-132.579	1
-0.3	76.4196	1
-0.3	-93.3612	1
-0.3	-133.656	1
-0.3	-149.112	1
-0.3	-124.434	1
-0.3	107.356	1
-0.3	-69.958	1
-0.3	-41.6086	1
-0.3	42.468	1
-0.3	-13.231	1
-0.3	116.371	1
-0.3	40.8088	1
-0.3	-111.476	1
-0.3	145.57	1
-0.3	-109.761	1
-0.3	-22.3049	1
-0.3	0.700622	1
-0.3	175.525	1
-0.3	142.03	1
-0.3	-175.711	1
-0.3	-19.7557	1
-0.3	-153.415	1
-0.3	-21.0663	1
-0.3	-19.9779	1
-0.3	-135.201	1
-0.3	-26.9659	1
-0.3	25.5339	1
-0.3	-139.255	1
-0.3	-93.46	1
-0.3	-88.4588	1
-0.3	137.973	1
-0.3	39.1337	1
-0.3	-112.581	1
-0.3	-119.548	1
-0.3	-55.6119	1
-0.3	39.9161	1
-0.3	-21.8742	1
-0.3	158.573	1
-0.3	-137.053	1
-0.3	-80.9156	1
-0.3	-151.395	1
-0.3	19.4059	1
-0.3	-130.134	1
-0.3	15.2789	1
-0.3	-30.3903	1
-0.3	29.0528	1
-0.3	89.7802	1
-0.3	-107.919	1
-0.3	-99.78	1
-0.3	-169.789	1
-0.3	36.6743	1
-0.3	98.7437	1
-0.3	-3.82205	1
-0.3	146.482	1
-0.3	-42.7368	1
-0.3	13.9735	1
-0.3	-153.987	1
-0.3	79.7647	1
-0.3	18.6991	1
-0.3	-15.8809	1
-0.3	49.8937	1
-0.3	-49.4808	1
-0.3	-139.357	1
-0.3	-43.1149	1
-0.3	-87.171	1
-0.3	114.721	1
-0.3	3.50213	1
-0.3	-176.763	1
-0.3	-79.94	1
-0.3	-28.1967	1
-0.3	-22.3757	1
-0.3	92.7343	1
-0.3	157.57	1
-0.3	-57.8593	1
-0.3	-26.201	1
-0.3	-155.958	1
-0.3	49.7655	1
-0.3	38.7982	1
-0.3	75.876	1
-0.3	43.7385	1
-0.3	139.085	1
-0.3	-7.88115	1
-0.3	161.348	1
-0.3	79.5087	1
-0.3	-25.5906	1
-0.3	60.9956	1
-0.3	78.9894	1
-0.3	-33.7428	1
-0.3	-40.1758	1
-0.3	24.3348	1
-0.3	45.6179	1
-0.3	128.449	1
-0.3	-63.2971	1
-0.3	163.444	1
-0.3	142.15	1
-0.3	-118.396	1
-0.3	-47.8308	1
-0.3	-106.451	1
-0.3	119.761	1
-0.3	-101.313	1
-0.3	-136.699	1
-0.3	30.5001	1
-0.3	-103.15	1
-0.3	119.357	1
-0.3	139.885	1
-0.3	166.817	1
-0.3	126.094	1
-0.3	80.1249	1
-0.3	130.26	1
-0.3	58.3013	1
-0.3	63.4063	1
-0.3	-44.0401	1
-0.3	118.355	1
-0.3	-81.9667	1
-0.3	-47.7518	1
-0.3	9.12425	1
-0.3	86.8863	1
-0.3	-36.672	1
-0.3	58.7696	1
-0.3	135.054	1
-0.3	153.418	1
-0.3	-122.856	1
-0.3	25.4253	1
-0.3	64.5974	1
-0.3	154.191	1
-0.3	-139.742	1
-0.3	78.923	-0.065
-0.3	-68.782	-0.065
-0.3	-72.0373	-0.065
-0.3	36.357	-0.065
-0.3	-115.764	-0.065
-0.3	109.413	-0.065
-0.3	30.8646	-0.065
-0.3	106.089	-0.065
-0.3	-28.2299	-0.065
-0.3	29.4925	-0.065
-0.3	91.3674	-0.065
-0.3	136.641	-0.065
-0.3	-3.39315	-0.065
-0.3	102.965	-0.065
-0.3	-117.408	-0.065
-0.3	121.851	-0.065
-0.3	2.43047	-0.065
-0.3	-54.3644	-0.065
-0.3	117.484	-0.065
-0.3	-110.186	-0.065
-0.3	0.730592	-0.065
-0.3	-163.445	-0.065
-0.3	-34.7226	-0.065
-0.3	128.026	-0.065
-0.3	35.9432	-0.065
-0.3	-150.24	-0.065
-0.3	-159.729	-0.065
-0.3	101.015	-0.065
-0.3	-13.4728	-0.065
-0.3	166.84	-0.065
-0.3	104.918	-0.065
-0.3	107.435	-0.065
-0.3	19.4236	-0.065
-0.3	46.8079	-0.065
-0.3	147.711	-0.065
-0.3	-80.0859	-0.065
-0.3	83.8604	-0.065
-0.3	-153.32	-0.065
-0.3	123.284	-0.065
-0.3	132.007	-0.065
-0.3	-120.585	-0.065
-0.3	106.483	-0.065
-0.3	99.7437	-0.065
-0.3	18.8041	-0.065
-0.3	58.4714	-0.065
-0.3	172.827	-0.065
-0.3	-126.628	-0.065
-0.3	-156.396	-0.065
-0.3	-94.1291	-0.065
-0.3	-139.964	-0.065
-0.3	-35.1638	-0.065
-0.3	23.2054	-0.065
-0.3	154.863	-0.065
-0.3	11.4736	-0.065
-0.3	85.9729	-0.065
-0.3	7.93544	-0.065
-0.3	8.23208	-0.065
-0.3	145.267	-0.065
-0.3	74.5906	-0.065
-0.3	155.926	-0.065
-0.3	69.4179	-0.065
-0.3	38.8583	-0.065
-0.3	6.50407	-0.065
-0.3	22.6374	-0.065
-0.3	-137.634	-0.065
-0.3	141.415	-0.065
-0.3	58.9779	-0.065
-0.3	-92.1867	-0.065
-0.3	51.7648	-0.065
-0.3	-46.7708	-0.065
-0.3	106.576	-0.065
-0.3	84.9041	-0.065
-0.3	109.753	-0.065
-0.3	-80.0755	-0.065
-0.3	165.312	-0.065
-0.3	45.9657	-0.065
-0.3	-81.4338	-0.065
-0.3	68.4787	-0.065
-0.3	-154.289	-0.065
-0.3	-54.5839	-0.065
-0.3	-152.704	-0.065
-0.3	-16.5332	-0.065
-0.3	-71.6977	-0.065
-0.3	-111.32	-0.065
-0.3	106.186	-0.065
-0.3	123.364	-0.065
-0.3	158.639	-0.065
-0.3	-132.45	-0.065
-0.3	65.9446	-0.065
-0.3	-149.311	-0.065
-0.3	52.1434	-0.065
-0.3	-26.4772	-0.065
-0.3	112.391	-0.065
-0.3	159.694	-0.065
-0.3	-26.1507	-0.065
-0.3	-82.9378	-0.065
-0.3	36.6151	-0.065
-0.3	-62.5467	-0.065
-0.3	-42.6194	-0.065
-0.3	-153.068	-0.065
-0.3	-12.7803	-0.065
-0.3	-29.6898	-0.065
-0.3	147.574	-0.065
-0.3	-128.315	-0.065
-0.3	-72.119	-0.065
-0.3	7.74475	-0.065
-0.3	138.552	-0.065
-0.3	-95.4727	-0.065
-0.3	-45.2323	-0.065
-0.3	1.72301	-0.065
-0.3	-128.767	-0.065
-0.3	-42.0462	-0.065
-0.3	-73.4372	-0.065
-0.3	165.856	-0.065
-0.3	79.541	-0.065
-0.3	152.075	-0.065
-0.3	94.0407	-0.065
-0.3	-23.991	-0.065
-0.3	-45.7338	-0.065
-0.3	-41.2766	-0.065
-0.3	-85.1599	-0.065
-0.3	-54.7172	-0.065
-0.3	118.779	-0.065
-0.3	-0.73147	-0.065
-0.3	-149.833	-0.065
-0.3	19.1586	-0.065
-0.3	137.328	-0.065
-0.3	-119.065	-0.065
-0.3	154.35	-0.065
-0.3	95.3872	-0.065
-0.3	91.4354	-0.065
-0.3	78.105	-0.065
-0.3	-168.53	-0.065
-0.3	52.056	-0.065
-0.3	-46.3334	-0.065
-0.3	13.6534	-0.065
-0.3	146.972	-0.065
-0.3	20.0062	-0.065
-0.3	-10.5552	-0.065
-0.3	-17.3051	-0.065
-0.3	-30.3249	-0.065
-0.3	14.5255	-0.065
-0.3	-115.67	-0.065
-0.3	-122.346	-0.065
-0.3	-27.9891	-0.065
-0.3	-30.2567	-0.065
-0.3	-44.1338	-0.065
-0.3	119.936	-0.065
-0.3	82.493	-0.065
-0.3	-76.2596	-0.065
