pol.	phi	weight
0.3	79.2565	-0.065
0.3	-37.2777	-0.065
0.3	141.482	-0.065
0.3	-126.408	-0.065
0.3	-156.49	-0.065
0.3	16.023	-0.065
0.3	91.9374	-0.065
0.3	93.8013	-0.065
0.3	-59.6144	-0.065
0.3	-68.2694	-0.065
0.3	-85.7783	-0.065
0.3	140.065	-0.065
0.3	45.756	-0.065
0.3	80.98	-0.065
0.3	57.8314	-0.065
0.3	138.102	-0.065
0.3	32.0653	-0.065
0.3	151.732	-0.065
0.3	-171.929	-0.065
0.3	13.4887	-0.065
0.3	-25.6208	-0.065
0.3	-117.299	-0.065
0.3	46.8323	-0.065
0.3	-90.8657	-0.065
0.3	-38.4086	-0.065
0.3	-135.342	-0.065
0.3	-7.76262	-0.065
0.3	-138.912	-0.065
0.3	-159.517	-0.065
0.3	-172.376	-0.065
0.3	-30.6232	-0.065
0.3	105.571	-0.065
0.3	-94.5997	-0.065
0.3	111.065	-0.065
0.3	33.2835	-0.065
0.3	-121.818	-0.065
0.3	11.2435	-0.065
0.3	120.668	-0.065
0.3	84.8105	-0.065
0.3	11.5343	-0.065
0.3	-54.2245	-0.065
0.3	-140.061	-0.065
0.3	-47.7173	-0.065
0.3	-116.439	-0.065
0.3	166.498	-0.065
0.3	-177.932	-0.065
0.3	-27.2264	-0.065
0.3	-119.497	-0.065
0.3	-74.1299	-0.065
0.3	170.672	-0.065
0.3	75.4182	-0.065
-0.3	34.9821	1
-0.3	-25.0152	1
-0.3	-97.9552	1
-0.3	153.27	1
-0.3	-145.797	1
-0.3	112.397	1
-0.3	20.2165	1
-0.3	-119.889	1
-0.3	-158.832	1
-0.3	144.371	1
-0.3	-67.5207	1
-0.3	165.923	1
-0.3	96.9461	1
-0.3	42.0721	1
-0.3	7.78892	1
-0.3	89.4612	1
-0.3	166.922	1
-0.3	23.3744	1
-0.3	-121.403	1
-0.3	-170.735	1
-0.3	-50.4427	1
-0.3	8.00495	1
-0.3	-161.145	1
-0.3	-72.2111	1
-0.3	125.243	1
-0.3	-107.515	1
-0.3	43.2514	1
-0.3	156.119	1
-0.3	-3.19855	1
-0.3	19.6435	1
-0.3	-68.089	1
-0.3	-170.464	1
-0.3	64.0471	1
-0.3	-34.0131	1
-0.3	47.0424	1
-0.3	-82.0779	1
-0.3	74.9987	1
-0.3	-116.213	1
-0.3	134.313	1
-0.3	156.924	1
-0.3	47.9271	1
-0.3	-128.653	1
-0.3	48.7482	1
-0.3	141.341	1
-0.3	-102.049	1
-0.3	-19.1082	1
-0.3	29.9173	1
-0.3	170.603	1
-0.3	-115.503	1
-0.3	-148.638	1
-0.3	-177.319	1
-0.3	152.521	1
-0.3	105.753	1
-0.3	175.679	1
-0.3	-103.674	1
-0.3	89.695	1
-0.3	-154.072	1
-0.3	141.07	1
-0.3	43.6469	1
-0.3	99.4014	1
-0.3	29.9689	1
-0.3	179.616	1
-0.3	163.856	1
-0.3	36.2766	1
-0.3	72.559	1
-0.3	102.098	1
-0.3	-35.6882	1
-0.3	43.5271	1
-0.3	-2.46277	1
-0.3	102.645	1
-0.3	-147.832	1
-0.3	-6.16852	1
-0.3	35.6473	1
-0.3	132.331	1
-0.3	136.607	1
-0.3	-80.9141	1
-0.3	-46.045	1
-0.3	148.052	1
-0.3	-95.3648	1
-0.3	-57.0106	1
-0.3	48.5329	1
-0.3	-164.578	1
-0.3	67.0142	1
-0.3	-131.464	1
-0.3	-117.368	1
-0.3	173.504	1
-0.3	-174.606	1
-0.3	22.7976	1
-0.3	83.8258	1
-0.3	135.182	1
-0.3	34.9575	1
-0.3	-123.709	1
-0.3	152.24	1
-0.3	64.6404	1
-0.3	139.897	1
-0.3	149.056	1
-0.3	106.923	1
-0.3	18.2423	1
-0.3	-114.088	1
-0.3	2.5704	1
-0.3	-90.1314	1
-0.3	-137.367	1
-0.3	30.8801	1
-0.3	22.9984	1
-0.3	166.514	1
-0.3	64.0598	1
-0.3	-157.786	1
-0.3	-29.4884	1
-0.3	-165.391	1
-0.3	168.494	1
-0.3	-172.296	1
-0.3	42.1718	1
-0.3	-176.682	1
-0.3	88.2978	1
-0.3	-28.4532	1
-0.3	68.649	1
-0.3	-153.94	1
-0.3	-155.383	1
-0.3	-42.4486	1
-0.3	28.7476	1
-0.3	-101.744	1
-0.3	1.43318	1
-0.3	60.5374	1
-0.3	-97.7905	1
-0.3	15.4789	1
-0.3	78.9685	1
-0.3	90.4415	1
-0.3	-177.457	1
-0.3	160.265	1
-0.3	-93.1262	1
-0.3	149.671	1
-0.3	156.006	1
-0.3	-97.4865	1
-0.3	-9.87143	1
-0.3	-94.9106	1
-0.3	84.589	1
-0.3	-98.1402	1
-0.3	-85.7908	1
-0.3	-99.5054	1
-0.3	-113.75	1
-0.3	-131.917	1
-0.3	51.4053	1
-0.3	-87.0425	1
-0.3	19.4529	1
-0.3	-121.372	1
-0.3	-152.854	1
-0.3	-55.7033	1
-0.3	-48.4388	1
-0.3	-63.6555	1
-0.3	118.469	1
-0.3	-165.62	1
-0.3	168.463	1
-0.3	-92.4952	1
-0.3	-158.162	1
-0.3	45.2902	1
-0.3	-144.124	1
-0.3	-1.02212	1
-0.3	53.7047	1
-0.3	-135.915	1
-0.3	138.255	1
-0.3	-150.187	1
-0.3	-29.6199	1
-0.3	-59.3156	1
-0.3	36.0166	1
-0.3	-44.398	1
-0.3	49.2868	1
-0.3	149.413	1
-0.3	104.318	1
-0.3	5.20062	1
-0.3	166.938	1
-0.3	34.8876	1
-0.3	-71.7953	1
-0.3	58.6851	1
-0.3	48.1573	1
-0.3	-79.2578	1
-0.3	-61.0854	1
-0.3	2.86897	1
-0.3	13.27	1
-0.3	-43.0387	1
-0.3	-179.589	1
-0.3	-167.374	1
-0.3	36.7628	1
-0.3	23.9275	1
-0.3	139.66	1
-0.3	-63.9428	1
-0.3	114.432	1
-0.3	55.359	1
-0.3	67.4357	1
-0.3	-96.5594	1
-0.3	103.302	1
-0.3	161.203	1
-0.3	-88.1203	1
-0.3	88.0797	1
-0.3	178.645	1
-0.3	-24.1975	1
-0.3	-37.2184	1
-0.3	-83.6813	1
-0.3	-55.673	1
-0.3	97.4857	1
-0.3	105.053	1
-0.3	52.8343	1
-0.3	-141.442	1
-0.3	91.2028	1
-0.3	-164.28	1
-0.3	65.0995	1
-0.3	-44.5662	1
-0.3	109.39	1
-0.3	78.1963	1
-0.3	-71.7189	1
-0.3	-101.706	1
-0.3	-105.238	1
-0.3	103.751	1
-0.3	156.526	1
-0.3	-77.2014	1
-0.3	164.132	1
-0.3	145.267	1
-0.3	-57.5231	1
-0.3	-8.25242	1
-0.3	-131.192	1
-0.3	138.343	1
-0.3	-177.256	1
-0.3	-10.7881	1
-0.3	48.7065	1
-0.3	-115.202	1
-0.3	-57.1201	1
-0.3	-69.7329	1
-0.3	-27.1582	1
-0.3	50.6415	1
-0.3	111.565	1
-0.3	76.7573	1
-0.3	103.021	1
-0.3	-127.965	-0.065
-0.3	71.9769	-0.065
-0.3	-106.232	-0.065
-0.3	95.1001	-0.065
-0.3	171.689	-0.065
-0.3	116.822	-0.065
-0.3	-88.2288	-0.065
-0.3	13.5896	-0.065
-0.3	-51.0371	-0.065
-0.3	52.4675	-0.065
-0.3	-83.6918	-0.065
-0.3	-18.4627	-0.065
-0.3	-140.424	-0.065
-0.3	-22.7374	-0.065
-0.3	98.878	-0.065
-0.3	119.942	-0.065
-0.3	138.811	-0.065
-0.3	126.888	-0.065
-0.3	127.348	-0.065
-0.3	46.5085	-0.065
-0.3	-168.812	-0.065
-0.3	17.5438	-0.065
-0.3	-85.3378	-0.065
-0.3	-45.9669	-0.065
-0.3	134.222	-0.065
-0.3	-167.867	-0.065
-0.3	18.6357	-0.065
-0.3	-141.114	-0.065
-0.3	176.943	-0.065
-0.3	86.1016	-0.065
-0.3	87.6327	-0.065
-0.3	56.31	-0.065
-0.3	164.135	-0.065
-0.3	-82.236	-0.065
-0.3	126.444	-0.065
-0.3	-134.966	-0.065
-0.3	-82.2896	-0.065
-0.3	98.4636	-0.065
-0.3	-28.2647	-0.065
-0.3	134.911	-0.065
-0.3	57.9516	-0.065
-0.3	146.255	-0.065
-0.3	-107.533	-0.065
-0.3	56.3374	-0.065
-0.3	47.6599	-0.065
-0.3	146.723	-0.065
-0.3	0.828521	-0.065
-0.3	25.1957	-0.065
-0.3	-120.703	-0.065
-0.3	-154.495	-0.065
-0.3	-76.5787	-0.065
-0.3	-90.1782	-0.065
-0.3	56.0661	-0.065
-0.3	164.195	-0.065
-0.3	179.459	-0.065
-0.3	76.9521	-0.065
-0.3	-99.2315	-0.065
-0.3	161.849	-0.065
-0.3	-89.5792	-0.065
-0.3	107.452	-0.065
-0.3	176.239	-0.065
-0.3	130.552	-0.065
-0.3	138.174	-0.065
-0.3	23.8935	-0.065
-0.3	-77.4639	-0.065
-0.3	-53.9666	-0.065
-0.3	49.9567	-0.065
-0.3	-70.0224	-0.065
-0.3	-8.01084	-0.065
-0.3	98.4221	-0.065
-0.3	104.453	-0.065
-0.3	-177.582	-0.065
-0.3	-4.04005	-0.065
-0.3	-45.5518	-0.065
-0.3	108.134	-0.065
-0.3	141.077	-0.065
-0.3	-92.6177	-0.065
-0.3	66.3822	-0.065
-0.3	67.2603	-0.065
-0.3	136.632	-0.065
-0.3	61.646	-0.065
-0.3	-141.931	-0.065
-0.3	-70.5471	-0.065
-0.3	100.946	-0.065
-0.3	-105.496	-0.065
-0.3	160.023	-0.065
-0.3	-122.097	-0.065
-0.3	50.8043	-0.065
-0.3	-4.7998	-0.065
-0.3	-150.999	-0.065
-0.3	-6.69037	-0.065
-0.3	88.884	-0.065
-0.3	-165.694	-0.065
-0.3	112.811	-0.065
-0.3	2.75734	-0.065
-0.3	42.3389	-0.065
-0.3	-36.4738	-0.065
-0.3	96.9113	-0.065
-0.3	43.3853	-0.065
-0.3	-41.6376	-0.065
-0.3	57.9326	-0.065
-0.3	67.9135	-0.065
-0.3	170.805	-0.065
-0.3	148.438	-0.065
-0.3	49.0943	-0.065
-0.3	-19.4933	-0.065
-0.3	40.7949	-0.065
-0.3	-41.726	-0.065
-0.3	-41.7439	-0.065
-0.3	-132.627	-0.065
-0.3	-21.8264	-0.065
-0.3	-39.6556	-0.065
-0.3	152.039	-0.065
-0.3	16.9688	-0.065
-0.3	157.788	-0.065
-0.3	1.42013	-0.065
-0.3	55.241	-0.065
-0.3	-137.227	-0.065
-0.3	158.99	-0.065
-0.3	135.961	-0.065
-0.3	131.678	-0.065
-0.3	125.515	-0.065
-0.3	12.9477	-0.065
-0.3	165.586	-0.065
-0.3	125.875	-0.065
-0.3	121.19	-0.065
-0.3	-72.7246	-0.065
-0.3	-84.9327	-0.065
-0.3	0.433413	-0.065
-0.3	27.5911	-0.065
-0.3	-35.5495	-0.065
-0.3	-157.851	-0.065
-0.3	45.123	-0.065
-0.3	3.04398	-0.065
-0.3	-30.1655	-0.065
-0.3	120.383	-0.065
-0.3	-147.355	-0.065
-0.3	97.2082	-0.065
-0.3	-64.028	-0.065
-0.3	92.6605	-0.065
-0.3	-93.5731	-0.065
-0.3	116.118	-0.065
-0.3	-47.0693	-0.065
-0.3	-26.7298	-0.065
-0.3	-15.5197	-0.065
-0.3	-19.9606	-0.065
-0.3	-24.795	-0.065
-0.3	160.676	-0.065
-0.3	103.383	-0.065
-0.3	-17.1209	-0.065
-0.3	-11.5645	-0.065
-0.3	122.837	-0.065
-0.3	70.3315	-0.065
-0.3	7.49484	-0.065
-0.3	-78.7597	-0.065
-0.3	100.294	-0.065
-0.3	-121.909	-0.065
-0.3	44.2945	-0.065
-0.3	-100.189	-0.065
-0.3	128.991	-0.065
-0.3	156.854	-0.065
-0.3	169.251	-0.065
-0.3	155.688	-0.065
-0.3	-149.934	-0.065
-0.3	44.8943	-0.065
-0.3	-51.803	-0.065
-0.3	-147.874	-0.065
-0.3	-108.802	-0.065
-0.3	129.692	-0.065
-0.3	-134.895	-0.065
-0.3	17.7003	-0.065
-0.3	-91.3749	-0.065
-0.3	76.4597	-0.065
-0.3	-25.2375	-0.065
-0.3	56.745	-0.065
-0.3	40.6419	-0.065
-0.3	-32.2101	-0.065
-0.3	143.447	-0.065
