pol.	phi	weight
-0.3	-50.8452	1
-0.3	53.0687	1
-0.3	-79.6371	1
-0.3	141.225	1
-0.3	-18.5239	1
-0.3	-81.7935	1
-0.3	52.7966	1
-0.3	56.3962	1
-0.3	-154.381	1
-0.3	162.334	1
-0.3	33.3421	1
-0.3	-138.82	1
-0.3	69.8263	1
-0.3	-158.088	1
-0.3	-36.5044	1
-0.3	75.5965	1
-0.3	-175.768	1
-0.3	-120.178	1
-0.3	106.943	1
-0.3	80.0186	1
-0.3	-141.132	1
-0.3	-84.2241	1
-0.3	-14.0423	1
-0.3	35.382	1
-0.3	-39.3768	1
-0.3	-148.325	1
-0.3	138.767	1
-0.3	74.8486	1
-0.3	-21.8133	1
-0.3	136.35	1
-0.3	81.9095	1
-0.3	87.6227	1
-0.3	-170.902	1
-0.3	76.4495	1
-0.3	-67.0168	1
-0.3	45.6886	1
-0.3	20.7295	1
-0.3	132.733	1
-0.3	-139.563	1
-0.3	-156.947	1
-0.3	-88.1391	1
-0.3	44.1475	1
-0.3	-85.9813	1
-0.3	-129.585	1
-0.3	-48.1713	1
-0.3	-69.1748	1
-0.3	-6.30947	1
-0.3	150.395	1
-0.3	102.751	1
-0.3	-132.694	1
-0.3	-154.147	1
-0.3	-157.898	1
-0.3	-120.443	1
-0.3	-84.646	1
-0.3	-37.8491	1
-0.3	-167.747	1
-0.3	162.785	1
-0.3	-125.891	1
-0.3	-18.6438	1
-0.3	85.4827	1
-0.3	-155.998	1
-0.3	-134.865	1
-0.3	32.4107	1
-0.3	72.2406	1
-0.3	-34.8428	1
-0.3	105.392	1
-0.3	-97.1642	1
-0.3	115.649	1
-0.3	-73.1467	1
-0.3	87.7507	1
-0.3	101.581	1
-0.3	-144.257	1
-0.3	-90.9638	1
-0.3	9.96386	1
-0.3	-88.1902	1
-0.3	-80.7847	1
-0.3	139.695	1
-0.3	94.0782	1
-0.3	95.807	1
-0.3	-0.552663	1
-0.3	170.768	1
-0.3	-22.3299	1
-0.3	-159.848	1
-0.3	3.75357	1
-0.3	153.244	1
-0.3	29.24	1
-0.3	70.1011	1
-0.3	-156.309	1
-0.3	-20.0483	1
-0.3	108.555	1
-0.3	76.2171	1
-0.3	51.2247	1
-0.3	19.5993	1
-0.3	162.209	1
-0.3	-143.464	1
-0.3	-106.14	1
-0.3	23.243	1
-0.3	126.642	1
-0.3	-40.2467	1
-0.3	13.1011	1
-0.3	58.9178	1
-0.3	-122.121	1
-0.3	-62.9256	1
-0.3	-27.4438	1
-0.3	91.3318	1
-0.3	-100.56	1
-0.3	-57.1728	1
-0.3	53.3295	1
-0.3	103.368	1
-0.3	-58.6072	1
-0.3	44.1951	1
-0.3	91.297	1
-0.3	-33.2423	1
-0.3	-163.921	1
-0.3	155.177	1
-0.3	-148.571	1
-0.3	-167.01	1
-0.3	-8.92426	1
-0.3	-60.6049	1
-0.3	-7.00451	1
-0.3	42.5682	1
-0.3	48.3667	1
-0.3	-63.8218	1
-0.3	-123.945	1
-0.3	103.279	1
-0.3	93.7491	1
-0.3	-156.617	1
-0.3	-76.6653	1
-0.3	80.3454	1
-0.3	87.4131	1
-0.3	-114.626	1
-0.3	21.35	1
-0.3	172.775	1
-0.3	156.054	-0.065
-0.3	75.8887	-0.065
-0.3	178.778	-0.065
-0.3	-160.118	-0.065
-0.3	54.6429	-0.065
-0.3	128.052	-0.065
-0.3	22.3619	-0.065
-0.3	139.147	-0.065
-0.3	-128.593	-0.065
-0.3	-145.91	-0.065
-0.3	35.7624	-0.065
-0.3	106.207	-0.065
-0.3	-51.8422	-0.065
-0.3	34.1307	-0.065
-0.3	96.1564	-0.065
-0.3	60.4636	-0.065
-0.3	-104.139	-0.065
-0.3	-73.2114	-0.065
-0.3	-44.1752	-0.065
-0.3	-59.3766	-0.065
-0.3	68.3638	-0.065
-0.3	68.9009	-0.065
-0.3	-37.5122	-0.065
-0.3	175.297	-0.065
-0.3	163.307	-0.065
-0.3	-43.7166	-0.065
-0.3	117.332	-0.065
-0.3	146.039	-0.065
-0.3	-106.275	-0.065
-0.3	-173.385	-0.065
-0.3	-23.3758	-0.065
-0.3	-92.9521	-0.065
-0.3	-2.93344	-0.065
-0.3	-75.8241	-0.065
-0.3	-121.762	-0.065
-0.3	110.847	-0.065
-0.3	-51.1813	-0.065
-0.3	-0.174296	-0.065
-0.3	-38.1904	-0.065
-0.3	-100.329	-0.065
-0.3	-22.1441	-0.065
-0.3	9.80877	-0.065
-0.3	-165.519	-0.065
-0.3	27.1121	-0.065
-0.3	56.5713	-0.065
-0.3	168.474	-0.065
-0.3	-139.777	-0.065
-0.3	-56.4016	-0.065
-0.3	-102.461	-0.065
-0.3	0.65617	-0.065
-0.3	-91.4843	-0.065
-0.3	-149.331	-0.065
-0.3	-119.001	-0.065
-0.3	138.055	-0.065
-0.3	-129.101	-0.065
-0.3	6.32897	-0.065
-0.3	-122.395	-0.065
-0.3	-31.1591	-0.065
-0.3	-146.54	-0.065
-0.3	117.357	-0.065
-0.3	125.573	-0.065
-0.3	52.6098	-0.065
-0.3	-77.5901	-0.065
-0.3	-73.4713	-0.065
-0.3	33.1624	-0.065
-0.3	136.925	-0.065
-0.3	-115.583	-0.065
-0.3	1.11315	-0.065
-0.3	99.0817	-0.065
-0.3	162.673	-0.065
-0.3	139.174	-0.065
-0.3	-160.108	-0.065
-0.3	-47.6411	-0.065
-0.3	-80.1561	-0.065
-0.3	-41.6086	-0.065
-0.3	-34.4431	-0.065
-0.3	83.2014	-0.065
-0.3	-160.009	-0.065
-0.3	-44.9867	-0.065
-0.3	12.797	-0.065
-0.3	77.1459	-0.065
-0.3	-28.4416	-0.065
-0.3	-6.40417	-0.065
-0.3	131.103	-0.065
-0.3	-52.4921	-0.065
-0.3	-134.985	-0.065
-0.3	-37.4461	-0.065
-0.3	175.595	-0.065
-0.3	129.029	-0.065
-0.3	-36.9776	-0.065
-0.3	128.826	-0.065
-0.3	-67.2207	-0.065
-0.3	74.0377	-0.065
-0.3	159.416	-0.065
-0.3	-67.1536	-0.065
-0.3	6.62242	-0.065
-0.3	107.999	-0.065
-0.3	-14.4041	-0.065
-0.3	87.8548	-0.065
-0.3	178.313	-0.065
-0.3	102.671	-0.065
-0.3	171.307	-0.065
-0.3	14.5086	-0.065
-0.3	-128.604	-0.065
-0.3	-137.823	-0.065
-0.3	-103.284	-0.065
-0.3	-148.387	-0.065
-0.3	142.501	-0.065
-0.3	23.4411	-0.065
-0.3	-116.676	-0.065
-0.3	-131.706	-0.065
-0.3	94.6669	-0.065
-0.3	74.4118	-0.065
-0.3	-72.2855	-0.065
-0.3	161.438	-0.065
-0.3	175.454	-0.065
-0.3	51.0933	-0.065
-0.3	-68.7461	-0.065
-0.3	140.686	-0.065
-0.3	105.695	-0.065
-0.3	-105.627	-0.065
-0.3	58.4145	-0.065
-0.3	-7.02973	-0.065
-0.3	170.786	-0.065
-0.3	-48.5358	-0.065
-0.3	74.1924	-0.065
-0.3	123.338	-0.065
-0.3	-61.1781	-0.065
-0.3	-98.541	-0.065
-0.3	-27.9261	-0.065
-0.3	-91.9446	-0.065
-0.3	50.3082	-0.065
-0.3	-16.4031	-0.065
-0.3	-57.0133	-0.065
-0.3	-58.3119	-0.065
-0.3	157.474	-0.065
-0.3	-111.49	-0.065
-0.3	-40.3766	-0.065
-0.3	-21.1434	-0.065
-0.3	-139.95	-0.065
-0.3	-175.93	-0.065
-0.3	-69.1996	-0.065
-0.3	167.764	-0.065
-0.3	11.8339	-0.065
-0.3	137.814	-0.065
-0.3	-168.074	-0.065
-0.3	153.587	-0.065
-0.3	170.916	-0.065
-0.3	-57.4349	-0.065
-0.3	118.314	-0.065
-0.3	-155.358	-0.065
-0.3	-120.821	-0.065
