pol.	phi	weight
0.3	16.8868	1
0.3	147.553	1
0.3	-114.342	1
0.3	104.515	1
0.3	-71.9165	1
0.3	-18.3679	1
0.3	138.342	1
0.3	-85.6478	1
0.3	-79.0383	1
0.3	132.553	1
0.3	-66.0523	1
0.3	-59.2693	1
0.3	136.134	1
0.3	33.5103	1
0.3	108.011	1
0.3	171.003	1
0.3	7.08694	1
0.3	86.7241	1
0.3	-60.5761	1
0.3	-60.2448	1
0.3	116.297	1
0.3	123.861	1
0.3	135.875	1
0.3	-161.853	1
0.3	-17.7304	1
0.3	-143.65	1
0.3	143.827	1
0.3	-142.406	1
0.3	-80.3586	1
0.3	-57.1205	1
0.3	-48.8619	1
0.3	-76.5305	1
0.3	-172.824	1
0.3	-3.62086	1
0.3	-7.5407	1
0.3	-121.885	1
0.3	156.908	1
0.3	152.786	1
0.3	-80.4375	1
0.3	139.787	1
0.3	44.7842	1
0.3	25.5246	1
0.3	-150.56	1
0.3	-115.343	1
0.3	-78.7785	1
0.3	69.7636	1
0.3	166.781	1
0.3	-53.9274	1
0.3	125.027	1
0.3	122.828	1
0.3	23.8281	1
0.3	148.99	1
0.3	11.9246	1
0.3	-154.615	1
0.3	-98.6159	1
0.3	-15.8437	1
0.3	-121.641	1
0.3	94.4728	1
0.3	11.3373	1
0.3	-49.8613	1
0.3	-177.32	1
0.3	-55.8517	1
0.3	144.477	1
0.3	-4.702	1
0.3	58.1148	1
0.3	-98.7129	1
0.3	-159.193	1
0.3	154.473	1
0.3	108.037	1
0.3	-89.7829	1
0.3	-19.3785	1
0.3	-33.8077	1
0.3	9.62131	1
0.3	152.708	1
0.3	-70.7543	1
0.3	113.349	1
0.3	74.8586	1
0.3	-122.95	1
0.3	49.768	1
0.3	150.598	1
0.3	148.514	1
0.3	-145.671	1
0.3	-66.4075	1
0.3	89.96	1
0.3	72.5938	1
0.3	-145.508	1
0.3	26.3306	1
0.3	-13.3493	-0.065
0.3	65.6531	-0.065
0.3	24.2159	-0.065
0.3	-65.4412	-0.065
0.3	57.1199	-0.065
0.3	12.709	-0.065
0.3	-156.811	-0.065
0.3	33.198	-0.065
0.3	115.99	-0.065
0.3	130.524	-0.065
0.3	-3.68024	-0.065
0.3	-161.253	-0.065
0.3	162.201	-0.065
0.3	163.469	-0.065
0.3	-77.3409	-0.065
0.3	-133.051	-0.065
0.3	-135.18	-0.065
0.3	-82.0591	-0.065
0.3	-58.5759	-0.065
0.3	-135.386	-0.065
0.3	-112.71	-0.065
0.3	-153.219	-0.065
0.3	-88.5207	-0.065
0.3	-16.4941	-0.065
0.3	-161.182	-0.065
0.3	53.0532	-0.065
0.3	143.384	-0.065
0.3	109.564	-0.065
0.3	-171.493	-0.065
0.3	-23.6687	-0.065
0.3	94.5841	-0.065
0.3	171.948	-0.065
0.3	63.1205	-0.065
0.3	-47.241	-0.065
0.3	131.234	-0.065
0.3	-47.1662	-0.065
0.3	-49.5272	-0.065
0.3	-81.7194	-0.065
0.3	-145.56	-0.065
0.3	-142.093	-0.065
0.3	15.9682	-0.065
0.3	-74.2949	-0.065
0.3	-83.847	-0.065
0.3	-131.929	-0.065
0.3	41.8461	-0.065
0.3	155.619	-0.065
0.3	-152.999	-0.065
0.3	-80.0308	-0.065
0.3	-113.969	-0.065
0.3	59.9943	-0.065
0.3	7.2791	-0.065
0.3	75.9279	-0.065
0.3	23.0366	-0.065
0.3	-29.2679	-0.065
0.3	-95.9425	-0.065
0.3	-25.4832	-0.065
0.3	-60.0134	-0.065
0.3	-14.1024	-0.065
0.3	179.822	-0.065
0.3	-14.6254	-0.065
0.3	5.77237	-0.065
0.3	-158.183	-0.065
0.3	131.02	-0.065
0.3	-137.195	-0.065
0.3	-104.387	-0.065
0.3	-152.922	-0.065
0.3	90.7648	-0.065
0.3	30.7318	-0.065
0.3	-162.398	-0.065
0.3	53.2363	-0.065
0.3	-53.1392	-0.065
0.3	68.4177	-0.065
0.3	93.0662	-0.065
0.3	-157.22	-0.065
0.3	8.45018	-0.065
0.3	84.0755	-0.065
0.3	146.271	-0.065
0.3	-33.0776	-0.065
0.3	32.1792	-0.065
0.3	-21.194	-0.065
0.3	169.247	-0.065
0.3	13.2489	-0.065
0.3	-131.204	-0.065
0.3	-142.041	-0.065
0.3	27.0677	-0.065
0.3	-140.495	-0.065
0.3	-173.365	-0.065
0.3	87.1938	-0.065
0.3	14.5786	-0.065
0.3	166.331	-0.065
0.3	15.911	-0.065
0.3	8.97289	-0.065
0.3	29.9195	-0.065
0.3	36.1225	-0.065
0.3	-120.279	-0.065
0.3	-6.01205	-0.065
0.3	-176.798	-0.065
0.3	28.7852	-0.065
0.3	-106.727	-0.065
0.3	-31.1678	-0.065
0.3	94.7745	-0.065
0.3	124.606	-0.065
0.3	-119.829	-0.065
0.3	38.1625	-0.065
0.3	3.92539	-0.065
0.3	-83.5507	-0.065
0.3	-113.686	-0.065
0.3	-24.178	-0.065
0.3	145.359	-0.065
0.3	-152.911	-0.065
0.3	97.6257	-0.065
0.3	42.4047	-0.065
0.3	127.186	-0.065
0.3	-2.59666	-0.065
0.3	121.481	-0.065
0.3	136.464	-0.065
0.3	-104.501	-0.065
0.3	76.3923	-0.065
0.3	128.073	-0.065
0.3	-16.4977	-0.065
0.3	142.286	-0.065
0.3	-48.8456	-0.065
0.3	-99.77	-0.065
0.3	-136.062	-0.065
0.3	151.559	-0.065
0.3	97.4183	-0.065
0.3	1.91997	-0.065
0.3	-25.3365	-0.065
0.3	-139.445	-0.065
0.3	58.6899	-0.065
0.3	-23.8064	-0.065
0.3	20.8515	-0.065
0.3	-39.8898	-0.065
0.3	27.6563	-0.065
0.3	169.68	-0.065
0.3	-58.6108	-0.065
0.3	-7.11533	-0.065
0.3	-165.486	-0.065
0.3	-94.5339	-0.065
0.3	48.7951	-0.065
0.3	-17.9115	-0.065
0.3	9.12722	-0.065
0.3	-177.827	-0.065
0.3	23.7991	-0.065
0.3	-4.17592	-0.065
0.3	-86.2096	-0.065
0.3	48.7015	-0.065
0.3	-5.59564	-0.065
0.3	92.4711	-0.065
0.3	-2.88926	-0.065
-0.3	-18.9163	1
-0.3	-93.1842	1
-0.3	41.0273	1
-0.3	117.369	1
-0.3	-120.528	1
-0.3	-155.265	1
-0.3	159.531	1
-0.3	72.0438	1
-0.3	-59.268	1
-0.3	153.044	1
-0.3	-85.1654	1
-0.3	-106.44	1
-0.3	29.0173	1
-0.3	-149.972	1
-0.3	115.634	1
-0.3	0.308091	1
-0.3	-16.2981	1
-0.3	44.8435	1
-0.3	177.121	1
-0.3	-109.722	1
-0.3	-33.0722	1
-0.3	-58.6358	1
-0.3	59.8115	1
-0.3	150.931	1
-0.3	29.6965	1
-0.3	95.8778	1
-0.3	-78.9325	1
-0.3	9.89764	1
-0.3	-151.925	1
-0.3	123.986	1
-0.3	121.981	1
-0.3	-58.575	1
-0.3	111.617	1
-0.3	-95.7162	1
-0.3	111.795	1
-0.3	-91.7169	1
-0.3	14.2181	1
-0.3	141.111	1
-0.3	120.935	1
-0.3	-18.3199	1
-0.3	-173.341	1
-0.3	153.901	1
-0.3	46.5896	1
-0.3	112.817	1
-0.3	164.685	1
-0.3	107.902	1
-0.3	15.8417	1
-0.3	51.8641	1
-0.3	151.222	1
-0.3	73.8357	1
-0.3	150.555	1
-0.3	178.678	1
-0.3	129.453	1
-0.3	-119.115	1
-0.3	143.586	1
-0.3	-179.565	1
-0.3	-162.497	1
-0.3	81.0548	1
-0.3	-178.826	1
-0.3	43.7269	1
-0.3	-23.8154	1
-0.3	-133.869	1
-0.3	141.543	1
-0.3	-63.5254	1
-0.3	98.7239	1
-0.3	-167.016	1
-0.3	-129.958	1
-0.3	166.694	1
-0.3	-151.499	1
-0.3	-155.201	1
-0.3	37.7983	1
-0.3	106.019	1
-0.3	123.023	1
-0.3	-141.644	1
-0.3	-61.3601	1
-0.3	35.5525	1
-0.3	133.916	1
-0.3	-124.022	1
-0.3	151.757	1
-0.3	-98.2435	1
-0.3	-101.962	1
-0.3	74.4025	1
-0.3	-143.656	1
-0.3	139.256	1
-0.3	95.7624	1
-0.3	-146.808	1
-0.3	-39.7139	1
-0.3	-176.486	1
-0.3	-122.71	1
-0.3	-29.1315	1
-0.3	118.728	1
-0.3	158.341	1
-0.3	86.8766	1
-0.3	87.2776	1
-0.3	169.745	1
-0.3	-91.1508	1
-0.3	-11.1562	1
-0.3	-83.8274	1
-0.3	16.5734	1
-0.3	-86.8292	1
-0.3	22.4637	1
-0.3	115.794	1
-0.3	-20.2217	1
-0.3	-6.57263	1
-0.3	-56.7186	1
-0.3	-97.0689	1
-0.3	31.483	1
-0.3	-22.7063	1
-0.3	-82.908	1
-0.3	-93.7003	1
-0.3	81.2134	1
-0.3	24.4507	1
-0.3	-48.4721	1
-0.3	-103.564	1
-0.3	119.606	1
-0.3	28.0813	1
-0.3	-65.9754	1
-0.3	-179.098	1
-0.3	8.11085	1
-0.3	-159.785	1
-0.3	-0.626581	1
-0.3	162.526	1
-0.3	54.8055	1
-0.3	-3.40432	1
-0.3	-46.6944	1
-0.3	-167.973	1
-0.3	-153.731	1
-0.3	161.14	1
-0.3	60.6	1
-0.3	37.4515	1
-0.3	-142.14	1
-0.3	-63.7897	1
-0.3	147.923	1
-0.3	-72.8285	1
-0.3	66.4886	1
-0.3	-44.8961	1
-0.3	-14.8934	1
-0.3	108.899	1
-0.3	-171.17	1
-0.3	171.798	1
-0.3	-129.579	1
-0.3	62.0809	1
-0.3	0.833002	1
-0.3	158.589	1
-0.3	30.0792	1
-0.3	-78.774	1
-0.3	160.713	1
-0.3	157.904	1
-0.3	-150.963	1
-0.3	-60.1856	1
-0.3	-80.5809	1
-0.3	86.7865	1
-0.3	114.225	1
-0.3	147.478	1
-0.3	118.655	1
-0.3	-71.3402	1
-0.3	-153.595	1
-0.3	-106.393	1
-0.3	70.2229	1
-0.3	-54.7079	1
-0.3	2.74404	1
-0.3	161.741	1
-0.3	-86.382	1
-0.3	-167.357	1
-0.3	114.313	1
-0.3	16.5392	1
-0.3	89.4794	1
-0.3	33.0349	1
-0.3	-155.559	1
-0.3	-64.4228	1
-0.3	-175.634	1
-0.3	-124.469	1
-0.3	146.782	1
-0.3	27.222	1
-0.3	-140.417	1
-0.3	10.673	1
-0.3	-28.2086	1
-0.3	-157.625	1
-0.3	118.812	1
-0.3	-13.4548	1
-0.3	119.563	1
-0.3	176.253	1
-0.3	-7.97972	1
-0.3	65.1805	1
-0.3	33.6196	1
-0.3	100.962	1
-0.3	-176.24	1
-0.3	21.6321	1
-0.3	-117.08	1
-0.3	125.04	1
-0.3	-42.7461	1
-0.3	126.288	1
-0.3	-128.648	1
-0.3	-23.4456	1
-0.3	166	1
-0.3	-39.5053	1
-0.3	-153.164	1
-0.3	28.4174	1
-0.3	-52.0747	1
-0.3	108.671	1
-0.3	61.318	1
-0.3	-67.4876	1
-0.3	21.0132	1
-0.3	175.735	1
-0.3	119.084	1
-0.3	7.39562	1
-0.3	112.878	1
-0.3	109.219	1
-0.3	-120.529	1
-0.3	109.697	1
-0.3	10.1054	1
-0.3	127.869	1
-0.3	111.079	1
-0.3	-149.141	1
-0.3	69.1996	1
-0.3	-115.819	1
-0.3	5.90031	1
-0.3	-23.3994	1
-0.3	100.474	1
-0.3	170.387	1
-0.3	78.6959	1
-0.3	70.9022	1
-0.3	35.9592	1
-0.3	-12.3886	1
-0.3	-79.1423	1
-0.3	-101.841	1
-0.3	44.4839	1
-0.3	13.0754	-0.065
-0.3	169.602	-0.065
-0.3	52.9739	-0.065
-0.3	-88.4021	-0.065
-0.3	-73.0919	-0.065
-0.3	-12.7193	-0.065
-0.3	31.3749	-0.065
-0.3	-32.754	-0.065
-0.3	-56.6171	-0.065
-0.3	-68.7703	-0.065
-0.3	-179.844	-0.065
-0.3	-75.4792	-0.065
-0.3	-36.0695	-0.065
-0.3	53.317	-0.065
-0.3	-75.7898	-0.065
-0.3	170.549	-0.065
-0.3	149.011	-0.065
-0.3	161.326	-0.065
-0.3	-172.509	-0.065
-0.3	-50.8532	-0.065
-0.3	174.117	-0.065
-0.3	-6.32314	-0.065
-0.3	-69.679	-0.065
-0.3	-111.29	-0.065
-0.3	-36.4095	-0.065
-0.3	-87.929	-0.065
-0.3	52.6791	-0.065
-0.3	-43.7004	-0.065
-0.3	-84.5014	-0.065
-0.3	-10.4457	-0.065
-0.3	68.2692	-0.065
-0.3	-128.608	-0.065
-0.3	144.681	-0.065
-0.3	52.8689	-0.065
-0.3	47.2287	-0.065
-0.3	-93.8862	-0.065
-0.3	-127.602	-0.065
-0.3	-13.1756	-0.065
-0.3	98.1675	-0.065
-0.3	-47.2183	-0.065
-0.3	136.957	-0.065
-0.3	111.233	-0.065
-0.3	177.436	-0.065
-0.3	48.975	-0.065
-0.3	-110.381	-0.065
-0.3	-109.492	-0.065
-0.3	94.197	-0.065
-0.3	-74.6886	-0.065
-0.3	21.4278	-0.065
-0.3	45.6841	-0.065
-0.3	-97.9715	-0.065
-0.3	-0.799101	-0.065
-0.3	-106.028	-0.065
-0.3	172.015	-0.065
-0.3	-65.0734	-0.065
-0.3	-6.22275	-0.065
-0.3	18.8062	-0.065
-0.3	58.1766	-0.065
-0.3	52.5673	-0.065
-0.3	105.836	-0.065
-0.3	-18.9488	-0.065
-0.3	-54.465	-0.065
-0.3	-52.2245	-0.065
-0.3	24.5951	-0.065
-0.3	0.0777684	-0.065
-0.3	166.588	-0.065
-0.3	-148.171	-0.065
-0.3	-138.55	-0.065
-0.3	142.757	-0.065
-0.3	-75.1822	-0.065
-0.3	-44.0893	-0.065
-0.3	179.679	-0.065
-0.3	-27.8397	-0.065
-0.3	111.021	-0.065
-0.3	64.4529	-0.065
-0.3	102.163	-0.065
-0.3	151.272	-0.065
-0.3	-28.1747	-0.065
-0.3	151.708	-0.065
-0.3	100.575	-0.065
-0.3	-162.38	-0.065
-0.3	-5.85638	-0.065
-0.3	155.741	-0.065
-0.3	31.3899	-0.065
-0.3	-64.0032	-0.065
-0.3	34.2074	-0.065
-0.3	-49.7076	-0.065
-0.3	-86.6123	-0.065
-0.3	-1.63224	-0.065
-0.3	10.5833	-0.065
-0.3	-79.6144	-0.065
-0.3	172.234	-0.065
-0.3	166.291	-0.065
-0.3	-57.8449	-0.065
-0.3	103.353	-0.065
-0.3	-70.307	-0.065
-0.3	77.5488	-0.065
-0.3	-54.6117	-0.065
-0.3	-46.3494	-0.065
-0.3	164.494	-0.065
-0.3	157.352	-0.065
-0.3	-18.9917	-0.065
-0.3	14.1004	-0.065
-0.3	8.45489	-0.065
-0.3	152.107	-0.065
-0.3	161.139	-0.065
-0.3	-82.7547	-0.065
-0.3	-21.286	-0.065
-0.3	-162.464	-0.065
-0.3	42.0672	-0.065
-0.3	-122.139	-0.065
-0.3	-2.41077	-0.065
-0.3	-127.249	-0.065
-0.3	-132.034	-0.065
-0.3	51.3497	-0.065
-0.3	142.176	-0.065
-0.3	132.713	-0.065
-0.3	151.001	-0.065
-0.3	125.795	-0.065
-0.3	-125.467	-0.065
-0.3	-32.5037	-0.065
-0.3	26.0975	-0.065
-0.3	-16.2219	-0.065
-0.3	-133.092	-0.065
-0.3	-45.5567	-0.065
-0.3	128.927	-0.065
-0.3	75.6966	-0.065
-0.3	-78.7691	-0.065
-0.3	-171.934	-0.065
-0.3	-51.8422	-0.065
-0.3	179.719	-0.065
-0.3	169.234	-0.065
-0.3	-40.9943	-0.065
-0.3	76.3199	-0.065
-0.3	-25.2517	-0.065
-0.3	-176.379	-0.065
-0.3	-38.5745	-0.065
-0.3	-175.355	-0.065
-0.3	-51.3564	-0.065
-0.3	122.688	-0.065
-0.3	-71.3954	-0.065
-0.3	27.5403	-0.065
-0.3	54.9328	-0.065
-0.3	50.7668	-0.065
-0.3	145.619	-0.065
-0.3	-71.7421	-0.065
-0.3	-2.47868	-0.065
-0.3	160.216	-0.065
-0.3	-75.9405	-0.065
-0.3	-126.136	-0.065
-0.3	89.1749	-0.065
-0.3	44.8402	-0.065
-0.3	115.181	-0.065
-0.3	-121.732	-0.065
-0.3	27.0059	-0.065
-0.3	-132.681	-0.065
-0.3	166.593	-0.065
-0.3	-38.1102	-0.065
-0.3	111.461	-0.065
-0.3	-15.3251	-0.065
-0.3	-150.183	-0.065
-0.3	102.059	-0.065
-0.3	-57.4896	-0.065
-0.3	54.9123	-0.065
-0.3	-147.068	-0.065
-0.3	-173.886	-0.065
-0.3	-161.845	-0.065
-0.3	-172.151	-0.065
-0.3	172.439	-0.065
-0.3	10.0566	-0.065
-0.3	161.427	-0.065
-0.3	145.554	-0.065
-0.3	-116.395	-0.065
-0.3	-122.803	-0.065
-0.3	-21.7498	-0.065
