pol.	phi	weight
0.3	170.727	-0.065
0.3	-119.551	-0.065
0.3	-71.3798	-0.065
0.3	101.977	-0.065
0.3	-26.2154	-0.065
0.3	176.657	-0.065
0.3	-129.318	-0.065
0.3	15.8873	-0.065
0.3	-173.097	-0.065
0.3	12.3876	-0.065
0.3	-135.512	-0.065
0.3	1.44767	-0.065
0.3	136.095	-0.065
0.3	-77.4495	-0.065
0.3	63.1617	-0.065
0.3	100.929	-0.065
0.3	174.902	-0.065
0.3	-32.9927	-0.065
0.3	-6.94008	-0.065
0.3	-41.7838	-0.065
0.3	97.9732	-0.065
0.3	-38.2764	-0.065
0.3	-176.625	-0.065
0.3	48.7065	-0.065
0.3	-154.128	-0.065
0.3	51.7387	-0.065
0.3	177.341	-0.065
0.3	-100.415	-0.065
0.3	-29.1752	-0.065
0.3	149.86	-0.065
0.3	-72.176	-0.065
0.3	-165.681	-0.065
0.3	-130.379	-0.065
0.3	12.086	-0.065
0.3	54.8558	-0.065
0.3	89.2344	-0.065
0.3	34.169	-0.065
0.3	38.6499	-0.065
0.3	-19.4436	-0.065
0.3	-107.567	-0.065
0.3	64.4442	-0.065
0.3	124.059	-0.065
0.3	-106.683	-0.065
0.3	33.7411	-0.065
0.3	-60.9224	-0.065
0.3	-56.1287	-0.065
0.3	-42.9086	-0.065
0.3	70.3999	-0.065
0.3	166.273	-0.065
0.3	136.9	-0.065
0.3	3.21463	-0.065
0.3	-128.152	-0.065
0.3	16.6508	-0.065
0.3	-95.0755	-0.065
0.3	39.436	-0.065
0.3	-26.3971	-0.065
0.3	111.785	-0.065
0.3	-73.5157	-0.065
0.3	169.556	-0.065
0.3	46.2087	-0.065
0.3	91.4133	-0.065
0.3	-125.846	-0.065
0.3	83.602	-0.065
0.3	-143.105	-0.065
0.3	51.1026	-0.065
0.3	-41.5762	-0.065
0.3	13.1457	-0.065
0.3	-0.603983	-0.065
0.3	-31.2363	-0.065
0.3	14.02	-0.065
0.3	-119.737	-0.065
0.3	-107.34	-0.065
0.3	177.966	-0.065
0.3	-131.2	-0.065
0.3	-100.507	-0.065
0.3	11.5391	-0.065
0.3	36.1104	-0.065
0.3	3.68359	-0.065
0.3	78.0125	-0.065
0.3	125.362	-0.065
0.3	-57.9281	-0.065
0.3	-165.04	-0.065
0.3	-97.248	-0.065
0.3	-52.5564	-0.065
0.3	-162.655	-0.065
0.3	-24.5231	-0.065
0.3	33.5316	-0.065
0.3	-53.1276	-0.065
0.3	-126.984	-0.065
0.3	-133.712	-0.065
0.3	29.1678	-0.065
0.3	36.1642	-0.065
0.3	58.1422	-0.065
0.3	-10.752	-0.065
0.3	-8.62687	-0.065
0.3	94.2855	-0.065
0.3	35.6146	-0.065
0.3	130.145	-0.065
-0.3	-5.26435	1
-0.3	4.77697	1
-0.3	-120.799	1
-0.3	114.896	1
-0.3	-113.892	1
-0.3	-140.028	1
-0.3	145.531	1
-0.3	157.82	1
-0.3	164.583	1
-0.3	-11.253	1
-0.3	7.64503	1
-0.3	19.2192	1
-0.3	-127.041	1
-0.3	55.2117	1
-0.3	27.8452	1
-0.3	-45.4236	1
-0.3	150.338	1
-0.3	-102.573	1
-0.3	-91.3865	1
-0.3	-93.0403	1
-0.3	-175.504	1
-0.3	-113.797	1
-0.3	25.3911	1
-0.3	37.0738	1
-0.3	-150.095	1
-0.3	148.673	1
-0.3	87.9738	1
-0.3	96.6109	1
-0.3	-108.233	1
-0.3	-157.703	1
-0.3	-90.4969	1
-0.3	-24.1012	1
-0.3	-2.17914	1
-0.3	134.707	1
-0.3	-125.042	1
-0.3	-92.342	1
-0.3	-40.98	1
-0.3	111.773	1
-0.3	122.39	1
-0.3	-167.509	1
-0.3	33.2561	1
-0.3	8.7143	1
-0.3	-154.115	1
-0.3	-106.947	1
-0.3	-23.2628	1
-0.3	-33.7764	1
-0.3	40.3675	1
-0.3	-105.25	1
-0.3	16.8519	1
-0.3	127.68	1
-0.3	-65.1611	1
-0.3	-58.6109	1
-0.3	15.6112	1
-0.3	40.1898	1
-0.3	138.433	1
-0.3	-149.032	1
-0.3	65.5907	1
-0.3	-179.567	1
-0.3	86.6163	1
-0.3	-0.799174	1
-0.3	-21.7733	1
-0.3	-157.567	1
-0.3	110.912	1
-0.3	103.733	1
-0.3	-87.8491	1
-0.3	-32.5374	1
-0.3	44.3096	1
-0.3	41.8771	1
-0.3	-49.9504	1
-0.3	132.556	1
-0.3	22.4656	1
-0.3	32.0668	1
-0.3	-131.759	1
-0.3	12.2401	1
-0.3	-29.8133	1
-0.3	155.215	1
-0.3	39.0223	1
-0.3	-105.756	1
-0.3	-152.781	1
-0.3	45.7121	1
-0.3	-119.289	1
-0.3	76.5032	1
-0.3	104.253	1
-0.3	89.4245	1
-0.3	-113.776	1
-0.3	47.4139	1
-0.3	48.3906	1
-0.3	118.354	1
-0.3	130.671	1
-0.3	-146.634	1
-0.3	-114.048	1
-0.3	-95.8741	1
-0.3	-76.0931	1
-0.3	-102.184	1
-0.3	95.754	1
-0.3	179.552	1
-0.3	-51.7327	1
-0.3	-171.991	1
-0.3	91.5105	1
-0.3	-121.763	1
-0.3	-7.54265	1
-0.3	-132.627	1
-0.3	-67.3349	1
-0.3	171.037	1
-0.3	-159.042	1
-0.3	-176.848	1
-0.3	-12.0115	1
-0.3	103.578	1
-0.3	-110.431	1
-0.3	160.276	1
-0.3	72.004	1
-0.3	131.673	1
-0.3	4.41354	1
-0.3	-16.9469	1
-0.3	69.2197	1
-0.3	-11.985	1
-0.3	141.166	1
-0.3	28.0575	1
-0.3	-131.177	1
-0.3	35.138	1
-0.3	-109.913	1
-0.3	10.3043	1
-0.3	-99.187	1
-0.3	-155.954	1
-0.3	-158.569	1
-0.3	-60.2992	1
-0.3	22.0349	1
-0.3	36.9537	1
-0.3	-144.08	1
-0.3	-32.4811	1
-0.3	-157.267	1
-0.3	100.648	1
-0.3	95.6662	1
-0.3	-24.9754	1
-0.3	-87.8709	1
-0.3	-19.1873	1
-0.3	-176.741	1
-0.3	-131.44	1
-0.3	25.6592	1
-0.3	160.006	1
-0.3	70.2533	1
-0.3	102.757	1
-0.3	-15.6996	1
-0.3	82.0072	1
-0.3	-160.729	1
-0.3	149.597	1
-0.3	-96.0832	1
-0.3	71.3854	1
-0.3	82.761	1
-0.3	53.1021	1
-0.3	-152.691	1
-0.3	22.6889	1
-0.3	-148.032	1
-0.3	1.8683	1
-0.3	166.155	1
-0.3	1.27744	1
-0.3	-169.962	1
-0.3	177.228	1
-0.3	-178.383	1
-0.3	-173.93	1
-0.3	13.5701	1
-0.3	-159.777	1
-0.3	6.22491	1
-0.3	-52.5728	1
-0.3	-54.3756	1
-0.3	55.7402	1
-0.3	32.3695	1
-0.3	-162.293	1
-0.3	77.3462	1
-0.3	78.4065	1
-0.3	-179.209	1
-0.3	73.8429	1
-0.3	167.701	1
-0.3	-47.1883	1
-0.3	-158.671	1
-0.3	104.909	1
-0.3	7.64158	1
-0.3	-111.647	1
-0.3	-101.951	1
-0.3	178.026	1
-0.3	70.4731	1
-0.3	-52.791	1
-0.3	14.7354	-0.065
-0.3	109.679	-0.065
-0.3	110.573	-0.065
-0.3	128.981	-0.065
-0.3	122.594	-0.065
-0.3	124.253	-0.065
-0.3	-7.63489	-0.065
-0.3	-83.3579	-0.065
-0.3	108.976	-0.065
-0.3	-136.531	-0.065
-0.3	-149.805	-0.065
-0.3	-108.403	-0.065
-0.3	-46.9945	-0.065
-0.3	45.5615	-0.065
-0.3	-16.6554	-0.065
-0.3	152.666	-0.065
-0.3	-171.495	-0.065
-0.3	150.772	-0.065
-0.3	-113.541	-0.065
-0.3	-46.0018	-0.065
-0.3	42.0653	-0.065
-0.3	40.4303	-0.065
-0.3	-130.114	-0.065
-0.3	112.249	-0.065
-0.3	-76.6992	-0.065
-0.3	112.19	-0.065
-0.3	87.5534	-0.065
-0.3	-41.1131	-0.065
-0.3	142.641	-0.065
-0.3	14.8657	-0.065
-0.3	175.031	-0.065
-0.3	-176.67	-0.065
-0.3	136.335	-0.065
-0.3	-3.51406	-0.065
-0.3	165.855	-0.065
-0.3	-20.87	-0.065
-0.3	-156.026	-0.065
-0.3	158.111	-0.065
-0.3	-56.1754	-0.065
-0.3	12.8454	-0.065
-0.3	-18.6933	-0.065
-0.3	6.71257	-0.065
-0.3	-129.595	-0.065
-0.3	66.8249	-0.065
-0.3	105.678	-0.065
-0.3	4.70033	-0.065
-0.3	30.7052	-0.065
-0.3	128.976	-0.065
-0.3	30.9402	-0.065
-0.3	107.984	-0.065
-0.3	-57.3537	-0.065
-0.3	-22.3847	-0.065
-0.3	-160.082	-0.065
-0.3	71.2412	-0.065
-0.3	106.401	-0.065
-0.3	-77.2623	-0.065
-0.3	-132.233	-0.065
-0.3	-100.401	-0.065
-0.3	-108.236	-0.065
-0.3	-159.597	-0.065
-0.3	106.148	-0.065
-0.3	27.4103	-0.065
-0.3	-32.5019	-0.065
-0.3	-110.714	-0.065
-0.3	89.474	-0.065
-0.3	120.239	-0.065
-0.3	64.718	-0.065
-0.3	22.319	-0.065
-0.3	163.728	-0.065
-0.3	-147.181	-0.065
-0.3	66.7751	-0.065
-0.3	-59.9329	-0.065
-0.3	151.021	-0.065
-0.3	134.669	-0.065
-0.3	-76.8154	-0.065
-0.3	140.587	-0.065
-0.3	6.66916	-0.065
-0.3	116.361	-0.065
-0.3	-70.4105	-0.065
-0.3	-68.4103	-0.065
-0.3	40.1293	-0.065
-0.3	-70.9965	-0.065
-0.3	84.5659	-0.065
-0.3	-18.9354	-0.065
-0.3	-179.941	-0.065
-0.3	-74.4483	-0.065
-0.3	-74.6717	-0.065
-0.3	-30.5945	-0.065
-0.3	-5.88856	-0.065
-0.3	-36.8956	-0.065
-0.3	-40.989	-0.065
-0.3	-0.825602	-0.065
-0.3	-48.2266	-0.065
-0.3	-100.267	-0.065
-0.3	-82.0798	-0.065
-0.3	-79.6432	-0.065
-0.3	-65.4139	-0.065
-0.3	9.48764	-0.065
-0.3	-163.603	-0.065
-0.3	170.822	-0.065
-0.3	46.3955	-0.065
-0.3	110.575	-0.065
-0.3	130.35	-0.065
-0.3	7.77062	-0.065
-0.3	-30.7917	-0.065
-0.3	-66.5865	-0.065
-0.3	-77.3234	-0.065
-0.3	97.3975	-0.065
-0.3	145.032	-0.065
-0.3	144.146	-0.065
-0.3	6.3343	-0.065
-0.3	-157.818	-0.065
-0.3	-95.8736	-0.065
-0.3	81.0002	-0.065
-0.3	144.8	-0.065
-0.3	-100.268	-0.065
-0.3	160.788	-0.065
-0.3	53.7866	-0.065
-0.3	-51.2706	-0.065
-0.3	-111.479	-0.065
-0.3	-140.204	-0.065
-0.3	-47.4482	-0.065
-0.3	-100.381	-0.065
-0.3	131.512	-0.065
-0.3	-12.8635	-0.065
-0.3	88.4926	-0.065
-0.3	-138.617	-0.065
-0.3	132.616	-0.065
-0.3	-42.8811	-0.065
-0.3	-63.3837	-0.065
-0.3	69.5658	-0.065
-0.3	-16.4151	-0.065
-0.3	164.746	-0.065
-0.3	-28.6123	-0.065
-0.3	101.634	-0.065
-0.3	-50.457	-0.065
-0.3	29.529	-0.065
-0.3	-110.19	-0.065
-0.3	-8.05624	-0.065
-0.3	-9.46196	-0.065
