pol.	phi	weight
-0.3	-78.0134	1
-0.3	145.187	1
-0.3	175.422	1
-0.3	140.998	1
-0.3	85.2819	1
-0.3	-113.552	1
-0.3	-69.8726	1
-0.3	-137.063	1
-0.3	-156.44	1
-0.3	72.8617	1
-0.3	-69.6078	1
-0.3	116.071	1
-0.3	34.8398	1
-0.3	-174.496	1
-0.3	139.01	1
-0.3	-10.9672	1
-0.3	33.2981	1
-0.3	43.0501	1
-0.3	-12.1407	1
-0.3	-24.3137	1
-0.3	-79.3054	1
-0.3	105.304	1
-0.3	6.34538	1
-0.3	-78.1836	1
-0.3	118.139	1
-0.3	-40.0107	1
-0.3	-139.663	1
-0.3	-75.1692	1
-0.3	-140.152	1
-0.3	147.357	1
-0.3	167.529	1
-0.3	-95.391	1
-0.3	14.2104	1
-0.3	83.6083	1
-0.3	-98.9559	1
-0.3	111.691	1
-0.3	177.008	1
-0.3	64.2509	1
-0.3	57.4839	1
-0.3	28.3027	1
-0.3	135.703	1
-0.3	-121.433	1
-0.3	135.131	1
-0.3	168.663	1
-0.3	34.8516	1
-0.3	-179.231	1
-0.3	141.817	1
-0.3	-142.482	1
-0.3	-127.606	1
-0.3	-178.96	1
-0.3	-102.144	1
-0.3	-2.17151	1
-0.3	-112.428	1
-0.3	63.3288	1
-0.3	-22.9129	1
-0.3	67.3353	1
-0.3	132.788	1
-0.3	45.2925	1
-0.3	62.0908	1
-0.3	-28.4302	1
-0.3	-41.1193	1
-0.3	45.4692	1
-0.3	-98.3184	1
-0.3	119.298	1
-0.3	107.511	1
-0.3	0.79886	1
-0.3	-53.888	1
-0.3	-179.682	1
-0.3	-62.3665	1
-0.3	111.747	1
-0.3	153.427	1
-0.3	87.5749	1
-0.3	82.2592	1
-0.3	-147.919	1
-0.3	-50.8389	1
-0.3	21.7943	1
-0.3	159.421	1
-0.3	67.9022	1
-0.3	-57.1688	1
-0.3	-150.666	1
-0.3	-156.048	1
-0.3	-176.93	1
-0.3	72.9489	1
-0.3	137.891	1
-0.3	31.1084	1
-0.3	-83.0014	1
-0.3	95.2403	1
-0.3	-58.2231	1
-0.3	-139.912	1
-0.3	140.927	1
-0.3	-128.442	1
-0.3	-23.8298	1
-0.3	11.8	1
-0.3	17.5609	1
-0.3	10.6829	1
-0.3	83.0874	1
-0.3	-58.8804	1
-0.3	130.175	1
-0.3	133.217	1
-0.3	-42.7532	1
-0.3	-175.734	1
-0.3	4.46479	1
-0.3	61.1465	1
-0.3	-61.9499	1
-0.3	87.0919	1
-0.3	109.901	1
-0.3	160.284	1
-0.3	126.233	1
-0.3	96.5855	1
-0.3	-175.624	1
-0.3	-45.5161	1
-0.3	39.8052	1
-0.3	-24.4475	1
-0.3	94.781	1
-0.3	-133.68	1
-0.3	145.681	1
-0.3	179.132	1
-0.3	-178.94	1
-0.3	137.176	1
-0.3	118.299	1
-0.3	-19.2769	1
-0.3	133.383	1
-0.3	132.107	1
-0.3	103.293	1
-0.3	-44.7402	1
-0.3	-13.7365	1
-0.3	-170.192	1
-0.3	-105.84	1
-0.3	97.9689	1
-0.3	-179.266	1
-0.3	179.833	1
-0.3	55.3814	1
-0.3	2.07916	1
-0.3	138.787	1
-0.3	168.378	1
-0.3	67.4006	1
-0.3	4.84182	1
-0.3	-122.483	1
-0.3	-13.4427	1
-0.3	99.2946	1
-0.3	30.2374	1
-0.3	137.4	1
-0.3	59.9086	1
-0.3	-74.5448	1
-0.3	25.2512	1
-0.3	-23.0395	1
-0.3	-1.13963	1
-0.3	-11.1419	1
-0.3	-175.4	1
-0.3	22.3822	1
-0.3	104.063	1
-0.3	-11.6706	1
-0.3	100.92	1
-0.3	-30.9109	1
-0.3	-10.8696	1
-0.3	-15.3308	1
-0.3	-91.0647	1
-0.3	135.797	1
-0.3	125.796	1
-0.3	95.6349	1
-0.3	96.6484	1
-0.3	112.732	1
-0.3	-4.98307	1
-0.3	-69.6956	1
-0.3	-28.2502	1
-0.3	176.9	1
-0.3	-148.551	1
-0.3	62.3371	1
-0.3	-2.20158	1
-0.3	-57.8769	-0.065
-0.3	-6.16895	-0.065
-0.3	-80.228	-0.065
-0.3	-167.209	-0.065
-0.3	2.82225	-0.065
-0.3	96.1544	-0.065
-0.3	-160.935	-0.065
-0.3	171.19	-0.065
-0.3	-3.71788	-0.065
-0.3	-74.1535	-0.065
-0.3	124.221	-0.065
-0.3	3.72531	-0.065
-0.3	157.71	-0.065
-0.3	97.9666	-0.065
-0.3	25.6562	-0.065
-0.3	34.7924	-0.065
-0.3	134.488	-0.065
-0.3	-131.795	-0.065
-0.3	-109.608	-0.065
-0.3	-153.055	-0.065
-0.3	92.5524	-0.065
-0.3	-0.513604	-0.065
-0.3	-16.7899	-0.065
-0.3	-149.906	-0.065
-0.3	-50.4823	-0.065
-0.3	-119.281	-0.065
-0.3	-48.5053	-0.065
-0.3	95.3729	-0.065
-0.3	160.023	-0.065
-0.3	-76.91	-0.065
-0.3	-179.695	-0.065
-0.3	-72.4838	-0.065
-0.3	112.503	-0.065
-0.3	94.2194	-0.065
-0.3	50.2378	-0.065
-0.3	172.215	-0.065
-0.3	-1.85017	-0.065
-0.3	-62.4281	-0.065
-0.3	-26.0687	-0.065
-0.3	-146.214	-0.065
-0.3	-130.165	-0.065
-0.3	-70.631	-0.065
-0.3	134.287	-0.065
-0.3	4.17679	-0.065
-0.3	148.529	-0.065
-0.3	-17.1436	-0.065
-0.3	85.2999	-0.065
-0.3	-40.178	-0.065
-0.3	73.3024	-0.065
-0.3	158.495	-0.065
-0.3	-141.764	-0.065
-0.3	77.9909	-0.065
-0.3	-93.5621	-0.065
-0.3	-34.262	-0.065
-0.3	1.40747	-0.065
-0.3	-60.6717	-0.065
-0.3	59.6956	-0.065
-0.3	73.7877	-0.065
-0.3	-119.474	-0.065
-0.3	-37.4438	-0.065
-0.3	-57.7991	-0.065
-0.3	140.222	-0.065
-0.3	100.259	-0.065
-0.3	23.8914	-0.065
-0.3	-76.724	-0.065
-0.3	97.5254	-0.065
-0.3	-47.2621	-0.065
-0.3	-136.633	-0.065
-0.3	142.737	-0.065
-0.3	-73.114	-0.065
-0.3	123.758	-0.065
-0.3	100.436	-0.065
-0.3	-77.7181	-0.065
-0.3	-145.399	-0.065
-0.3	57.5696	-0.065
-0.3	15.106	-0.065
-0.3	16.4605	-0.065
-0.3	13.093	-0.065
-0.3	33.4023	-0.065
-0.3	143.082	-0.065
-0.3	-31.9141	-0.065
-0.3	-60.8047	-0.065
-0.3	-46.2807	-0.065
-0.3	82.0052	-0.065
-0.3	126.936	-0.065
-0.3	142.128	-0.065
-0.3	106.266	-0.065
-0.3	147.241	-0.065
-0.3	-113.334	-0.065
-0.3	-45.5766	-0.065
-0.3	142.724	-0.065
-0.3	2.38965	-0.065
-0.3	-59.6383	-0.065
-0.3	-36.8613	-0.065
-0.3	37.2631	-0.065
-0.3	-25.954	-0.065
-0.3	-77.5874	-0.065
-0.3	24.8463	-0.065
-0.3	-155.171	-0.065
-0.3	-53.8906	-0.065
-0.3	125.523	-0.065
-0.3	86.0283	-0.065
-0.3	-95.904	-0.065
-0.3	-17.6336	-0.065
-0.3	-29.2408	-0.065
-0.3	-98.1683	-0.065
-0.3	62.1244	-0.065
-0.3	-101.374	-0.065
-0.3	4.75233	-0.065
-0.3	81.8103	-0.065
-0.3	116.693	-0.065
-0.3	103.35	-0.065
-0.3	-38.265	-0.065
-0.3	-98.5909	-0.065
-0.3	-135.353	-0.065
-0.3	132.323	-0.065
-0.3	28.7306	-0.065
-0.3	-78.3574	-0.065
-0.3	-91.577	-0.065
-0.3	162.074	-0.065
-0.3	90.7095	-0.065
-0.3	-3.7403	-0.065
-0.3	28.4746	-0.065
-0.3	69.9666	-0.065
-0.3	14.0978	-0.065
-0.3	-97.3232	-0.065
-0.3	114.426	-0.065
-0.3	-1.74712	-0.065
-0.3	-131.24	-0.065
-0.3	8.10461	-0.065
-0.3	-37.7649	-0.065
-0.3	100.094	-0.065
-0.3	123.336	-0.065
-0.3	173.227	-0.065
-0.3	157.165	-0.065
-0.3	18.7511	-0.065
-0.3	9.56167	-0.065
-0.3	25.6649	-0.065
-0.3	42.519	-0.065
-0.3	-95.0975	-0.065
-0.3	40.8536	-0.065
-0.3	-144.894	-0.065
-0.3	-1.09215	-0.065
-0.3	-27.4983	-0.065
-0.3	140.448	-0.065
-0.3	-158.46	-0.065
-0.3	129.487	-0.065
-0.3	-87.3788	-0.065
-0.3	-56.0646	-0.065
-0.3	118.528	-0.065
-0.3	77.0251	-0.065
-0.3	115.468	-0.065
-0.3	-126.009	-0.065
-0.3	49.5313	-0.065
-0.3	-34.8139	-0.065
-0.3	-83.1859	-0.065
