pol.	phi	weight
0.3	104.374	1
0.3	119.168	1
0.3	-160.637	1
0.3	15.8569	1
0.3	-75.2729	1
0.3	-138.408	1
0.3	173.561	1
0.3	-8.87767	1
0.3	76.2373	1
0.3	72.6829	1
0.3	74.1341	1
0.3	-23.9854	1
0.3	-92.1755	1
0.3	145.105	1
0.3	-154.992	1
0.3	137.281	1
0.3	78.5249	1
0.3	136.629	1
0.3	90.7814	1
0.3	-84.4642	1
0.3	-28.9685	1
0.3	-74.4512	1
0.3	34.5869	1
0.3	-116.445	1
0.3	29.0207	1
0.3	11.4608	1
0.3	55.1922	1
0.3	107.185	1
0.3	-80.388	1
0.3	77.1179	1
0.3	-29.2711	1
0.3	6.47421	1
0.3	-53.9021	1
0.3	99.9946	1
0.3	173.56	1
0.3	114.073	1
0.3	-73.4877	1
0.3	-76.0308	1
0.3	-148.497	1
0.3	86.5047	1
0.3	129.955	1
0.3	3.34065	1
0.3	-16.7864	1
0.3	-122.049	1
0.3	-179.714	1
0.3	173.451	1
0.3	70.0696	1
0.3	99.4509	1
0.3	82.6527	1
0.3	-138.264	1
0.3	-49.0531	1
0.3	-76.8177	1
0.3	-102.883	1
0.3	96.6015	1
0.3	120.056	1
0.3	-21.2295	1
0.3	72.7286	1
0.3	-103.64	1
0.3	-65.3277	1
0.3	-96.8515	1
0.3	6.48559	1
0.3	-153.94	1
0.3	60.0773	1
0.3	75.2276	1
0.3	-1.35255	1
0.3	85.7056	1
0.3	-22.8191	-0.065
0.3	33.814	-0.065
0.3	-118.139	-0.065
0.3	36.1245	-0.065
0.3	164.587	-0.065
0.3	29.5987	-0.065
0.3	51.6962	-0.065
0.3	-0.0581438	-0.065
0.3	-17.2015	-0.065
0.3	0.510768	-0.065
0.3	-72.0984	-0.065
0.3	117.797	-0.065
0.3	73.041	-0.065
0.3	94.2119	-0.065
0.3	37.6484	-0.065
0.3	-130.546	-0.065
0.3	19.0329	-0.065
0.3	95.6351	-0.065
0.3	-135.723	-0.065
0.3	-93.8513	-0.065
0.3	149.778	-0.065
0.3	13.4023	-0.065
0.3	-0.504266	-0.065
0.3	69.6713	-0.065
0.3	150.701	-0.065
0.3	-30.8105	-0.065
0.3	167.985	-0.065
0.3	-26.4266	-0.065
0.3	-96.2192	-0.065
0.3	-178.11	-0.065
0.3	152.94	-0.065
0.3	-77.1028	-0.065
0.3	-44.9737	-0.065
0.3	-22.6921	-0.065
0.3	-176.756	-0.065
0.3	-96.4915	-0.065
0.3	-148.596	-0.065
0.3	11.8073	-0.065
0.3	-136.695	-0.065
0.3	12.8024	-0.065
0.3	-24.9753	-0.065
0.3	97.9445	-0.065
0.3	-58.9145	-0.065
0.3	41.2355	-0.065
0.3	9.67795	-0.065
0.3	108.364	-0.065
0.3	-53.019	-0.065
0.3	-78.2519	-0.065
0.3	79.4288	-0.065
0.3	47.6006	-0.065
0.3	-135.193	-0.065
0.3	172.126	-0.065
0.3	-86.4691	-0.065
0.3	-110.857	-0.065
0.3	-10.2264	-0.065
0.3	45.9985	-0.065
0.3	-61.4985	-0.065
0.3	-52.9558	-0.065
0.3	135.844	-0.065
0.3	-120.086	-0.065
0.3	124.106	-0.065
0.3	-40.6239	-0.065
0.3	103.167	-0.065
0.3	4.1291	-0.065
0.3	75.7423	-0.065
0.3	3.95291	-0.065
0.3	146.862	-0.065
0.3	-40.6912	-0.065
0.3	-128.064	-0.065
0.3	135.986	-0.065
0.3	7.0046	-0.065
0.3	-117.366	-0.065
0.3	-121.512	-0.065
0.3	-64.7753	-0.065
0.3	54.9922	-0.065
0.3	19.5231	-0.065
0.3	59.0351	-0.065
0.3	-77.876	-0.065
0.3	14.2188	-0.065
0.3	-5.1358	-0.065
0.3	103.202	-0.065
0.3	-157.958	-0.065
0.3	113.693	-0.065
0.3	123.523	-0.065
0.3	-98.2039	-0.065
0.3	-12.1912	-0.065
0.3	37.9271	-0.065
0.3	-43.3037	-0.065
0.3	-125.719	-0.065
0.3	-53.4016	-0.065
0.3	118.025	-0.065
0.3	-120.394	-0.065
0.3	25.4494	-0.065
0.3	88.0857	-0.065
0.3	32.0532	-0.065
0.3	38.9985	-0.065
0.3	109.018	-0.065
0.3	-106.399	-0.065
0.3	-72.9494	-0.065
0.3	58.1526	-0.065
0.3	-140.065	-0.065
0.3	-58.655	-0.065
0.3	-144.649	-0.065
0.3	-159.507	-0.065
0.3	108.978	-0.065
0.3	-131.348	-0.065
0.3	52.1626	-0.065
0.3	-156.603	-0.065
0.3	-111.534	-0.065
0.3	-108.159	-0.065
0.3	-118.36	-0.065
0.3	111.152	-0.065
0.3	6.76952	-0.065
0.3	-168.232	-0.065
0.3	33.0199	-0.065
0.3	-53.3568	-0.065
0.3	38.2721	-0.065
0.3	87.6932	-0.065
0.3	-66.3764	-0.065
0.3	-156.366	-0.065
0.3	-94.8017	-0.065
0.3	24.5953	-0.065
0.3	80.9718	-0.065
0.3	-100.375	-0.065
0.3	-126.273	-0.065
0.3	-21.8681	-0.065
0.3	-71.8897	-0.065
0.3	-90.1452	-0.065
0.3	32.1313	-0.065
0.3	-99.7942	-0.065
0.3	169.349	-0.065
0.3	-95.4978	-0.065
0.3	179.447	-0.065
0.3	-179.3	-0.065
0.3	93.8604	-0.065
0.3	84.491	-0.065
0.3	18.6668	-0.065
0.3	-35.0155	-0.065
0.3	-63.5739	-0.065
0.3	-67.2245	-0.065
0.3	-89.3156	-0.065
0.3	-94.7745	-0.065
0.3	-136.572	-0.065
0.3	126.201	-0.065
0.3	-64.4302	-0.065
0.3	107.042	-0.065
-0.3	29.3402	1
-0.3	109.476	1
-0.3	-113.503	1
-0.3	-118.765	1
-0.3	3.82027	1
-0.3	124.251	1
-0.3	-146.234	1
-0.3	-65.2097	1
-0.3	-124.231	1
-0.3	-144.952	1
-0.3	-29.9373	1
-0.3	-61.2094	1
-0.3	-169.034	1
-0.3	54.137	1
-0.3	64.9211	1
-0.3	-159.608	1
-0.3	124.03	1
-0.3	61.3309	1
-0.3	-73.1939	1
-0.3	76.6182	1
-0.3	-69.9848	1
-0.3	-132.627	1
-0.3	66.7566	1
-0.3	55.7513	1
-0.3	111.481	1
-0.3	-139.256	1
-0.3	-77.2125	1
-0.3	-148.181	1
-0.3	-168.403	1
-0.3	177.796	1
-0.3	98.154	1
-0.3	-82.416	1
-0.3	19.2823	1
-0.3	-25.6261	1
-0.3	171.183	1
-0.3	52.4661	1
-0.3	-5.94158	1
-0.3	-171.084	1
-0.3	163.207	1
-0.3	102.197	1
-0.3	95.6453	1
-0.3	-133.8	1
-0.3	8.77147	1
-0.3	-161.846	1
-0.3	157.014	1
-0.3	-171.534	1
-0.3	35.6494	1
-0.3	-155.427	1
-0.3	78.9659	1
-0.3	148.507	1
-0.3	-115.768	1
-0.3	-2.0577	1
-0.3	71.8839	1
-0.3	171.298	1
-0.3	124.528	1
-0.3	14.4096	1
-0.3	13.061	1
-0.3	-71.9623	1
-0.3	131.798	1
-0.3	-26.709	1
-0.3	-114.114	1
-0.3	-164.955	1
-0.3	57.8153	1
-0.3	136.254	1
-0.3	-154.064	1
-0.3	83.0625	1
-0.3	91.7737	1
-0.3	-65.6193	1
-0.3	17.4926	1
-0.3	-115.532	1
-0.3	-9.10627	1
-0.3	125.713	1
-0.3	100.979	1
-0.3	109.375	1
-0.3	-154.169	1
-0.3	-163.981	1
-0.3	-63.9095	1
-0.3	75.3094	1
-0.3	-87.3819	1
-0.3	44.2718	1
-0.3	24.9094	1
-0.3	-156.199	1
-0.3	-75.2317	1
-0.3	145.728	1
-0.3	-81.6433	1
-0.3	-173.926	1
-0.3	-163.194	1
-0.3	-21.0306	1
-0.3	175.302	1
-0.3	-3.29063	1
-0.3	29.9357	1
-0.3	-50.594	1
-0.3	-92.3167	1
-0.3	80.195	1
-0.3	142.783	1
-0.3	-27.6525	1
-0.3	111.47	1
-0.3	37.8698	1
-0.3	70.8136	1
-0.3	61.8069	1
-0.3	104.901	1
-0.3	-125.355	1
-0.3	-84.1883	1
-0.3	68.3896	1
-0.3	100.122	1
-0.3	-36.5544	1
-0.3	-139.717	1
-0.3	-172.105	1
-0.3	38.9359	1
-0.3	29.5802	1
-0.3	-35.792	1
-0.3	59.43	1
-0.3	-29.7528	1
-0.3	63.9712	1
-0.3	160.817	1
-0.3	-25.4036	1
-0.3	160.305	1
-0.3	-76.5029	1
-0.3	120.915	1
-0.3	137.867	1
-0.3	-119.748	1
-0.3	-16.2676	1
-0.3	-165.551	1
-0.3	-88.9926	1
-0.3	-131.35	1
-0.3	-111.087	1
-0.3	9.85992	1
-0.3	42.2204	1
-0.3	175.122	1
-0.3	-69.4244	1
-0.3	77.6234	1
-0.3	126.092	1
-0.3	-113.481	1
-0.3	47.5468	1
-0.3	132.882	1
-0.3	-150.762	1
-0.3	115.4	1
-0.3	7.51568	1
-0.3	0.595414	1
-0.3	47.6684	1
-0.3	8.02037	1
-0.3	169.51	1
-0.3	-71.7287	1
-0.3	-159.434	1
-0.3	-40.4054	1
-0.3	-39.5729	1
-0.3	164.969	1
-0.3	-99.1599	1
-0.3	-117.016	1
-0.3	10.1698	1
-0.3	123.082	1
-0.3	56.8312	1
-0.3	25.4065	1
-0.3	7.46133	1
-0.3	177.287	1
-0.3	-35.0694	1
-0.3	-48.8448	1
-0.3	-179.346	1
-0.3	114.252	1
-0.3	-25.9305	1
-0.3	10.9231	1
-0.3	-65.2285	1
-0.3	174.948	1
-0.3	121.909	1
-0.3	148.898	1
-0.3	47.0997	1
-0.3	-94.2537	1
-0.3	7.39645	1
-0.3	94.9696	1
-0.3	51.1885	1
-0.3	-104.454	1
-0.3	-162.011	1
-0.3	-57.2442	1
-0.3	104.52	1
-0.3	-99.6929	1
-0.3	-0.916915	1
-0.3	106.886	1
-0.3	166.678	1
-0.3	48.023	1
-0.3	107.001	1
-0.3	-141.02	1
-0.3	-5.63743	1
-0.3	-114.829	1
-0.3	-78.7534	1
-0.3	146.977	1
-0.3	-34.2972	1
-0.3	114.286	1
-0.3	106.517	1
-0.3	138.77	1
-0.3	-2.90514	1
-0.3	-27.8677	1
-0.3	-23.9723	-0.065
-0.3	23.4159	-0.065
-0.3	-75.2401	-0.065
-0.3	-116.631	-0.065
-0.3	-101.899	-0.065
-0.3	1.83623	-0.065
-0.3	-11.7714	-0.065
-0.3	-58.0596	-0.065
-0.3	-67.9302	-0.065
-0.3	9.84763	-0.065
-0.3	70.1492	-0.065
-0.3	175.136	-0.065
-0.3	-89.1254	-0.065
-0.3	-75.0071	-0.065
-0.3	43.5603	-0.065
-0.3	81.6672	-0.065
-0.3	21.314	-0.065
-0.3	-148.828	-0.065
-0.3	87.1096	-0.065
-0.3	70.6656	-0.065
-0.3	109.761	-0.065
-0.3	87.9547	-0.065
-0.3	51.1561	-0.065
-0.3	55.5329	-0.065
-0.3	-6.24701	-0.065
-0.3	158.794	-0.065
-0.3	40.1862	-0.065
-0.3	-104.178	-0.065
-0.3	174.572	-0.065
-0.3	133.533	-0.065
-0.3	117.187	-0.065
-0.3	-13.0022	-0.065
-0.3	-105.897	-0.065
-0.3	139.744	-0.065
-0.3	-110.139	-0.065
-0.3	130.417	-0.065
-0.3	-98.1642	-0.065
-0.3	-17.6648	-0.065
-0.3	-126.349	-0.065
-0.3	-81.6854	-0.065
-0.3	95.5099	-0.065
-0.3	-34.302	-0.065
-0.3	-89.7355	-0.065
-0.3	-88.9969	-0.065
-0.3	-131.32	-0.065
-0.3	25.9059	-0.065
-0.3	103.64	-0.065
-0.3	152.599	-0.065
-0.3	5.4605	-0.065
-0.3	111.931	-0.065
-0.3	174.682	-0.065
-0.3	150.642	-0.065
-0.3	59.0463	-0.065
-0.3	-42.8784	-0.065
-0.3	36.9985	-0.065
-0.3	-10.6514	-0.065
-0.3	88.3519	-0.065
-0.3	128.305	-0.065
-0.3	-69.9422	-0.065
-0.3	40.7944	-0.065
-0.3	124.98	-0.065
-0.3	-53.3877	-0.065
-0.3	-45.8397	-0.065
-0.3	-134.351	-0.065
-0.3	-120.009	-0.065
-0.3	3.41591	-0.065
-0.3	143.625	-0.065
-0.3	-171.478	-0.065
-0.3	-59.2702	-0.065
-0.3	22.997	-0.065
-0.3	48.1422	-0.065
-0.3	55.8935	-0.065
-0.3	-112.214	-0.065
-0.3	162.115	-0.065
-0.3	-160.934	-0.065
-0.3	-66.4167	-0.065
-0.3	-121.123	-0.065
-0.3	34.2163	-0.065
-0.3	-103.451	-0.065
-0.3	138.097	-0.065
-0.3	57.0814	-0.065
-0.3	-93.8073	-0.065
-0.3	152.08	-0.065
-0.3	-150.205	-0.065
-0.3	171.61	-0.065
-0.3	39.8539	-0.065
-0.3	159.158	-0.065
-0.3	-69.0609	-0.065
-0.3	147.106	-0.065
-0.3	113.709	-0.065
-0.3	61.9445	-0.065
-0.3	110.728	-0.065
-0.3	61.2504	-0.065
-0.3	149.38	-0.065
-0.3	-91.8887	-0.065
-0.3	141.848	-0.065
-0.3	-49.2131	-0.065
-0.3	72.0365	-0.065
-0.3	-139.767	-0.065
-0.3	-1.5706	-0.065
-0.3	-98.761	-0.065
-0.3	-152.831	-0.065
-0.3	-43.9782	-0.065
-0.3	133.821	-0.065
-0.3	130.938	-0.065
-0.3	157.078	-0.065
-0.3	60.5905	-0.065
-0.3	101.544	-0.065
-0.3	150.639	-0.065
-0.3	74.574	-0.065
-0.3	-43.8433	-0.065
-0.3	41.5462	-0.065
-0.3	-72.4853	-0.065
-0.3	85.367	-0.065
-0.3	-122.004	-0.065
-0.3	151.491	-0.065
-0.3	99.2911	-0.065
-0.3	-40.1643	-0.065
-0.3	47.1049	-0.065
-0.3	-113.463	-0.065
-0.3	51.4961	-0.065
-0.3	-179.399	-0.065
-0.3	136.109	-0.065
-0.3	-37.9435	-0.065
-0.3	-33.73	-0.065
-0.3	9.18487	-0.065
-0.3	145.882	-0.065
-0.3	136.475	-0.065
-0.3	78.3648	-0.065
-0.3	-77.0161	-0.065
-0.3	57.9005	-0.065
-0.3	53.0745	-0.065
-0.3	-21.263	-0.065
-0.3	-94.1199	-0.065
-0.3	-67.6892	-0.065
-0.3	160.32	-0.065
-0.3	118.545	-0.065
-0.3	170.582	-0.065
-0.3	-59.1807	-0.065
-0.3	-153.864	-0.065
-0.3	-68.7509	-0.065
-0.3	163.889	-0.065
-0.3	-42.7406	-0.065
-0.3	-31.7601	-0.065
-0.3	-93.1117	-0.065
-0.3	-118.99	-0.065
-0.3	3.26927	-0.065
-0.3	-22.1503	-0.065
