pol.	phi	weight
-0.3	-28.216	1
-0.3	-75.969	1
-0.3	-113.963	1
-0.3	-78.842	1
-0.3	91.6908	1
-0.3	29.9437	1
-0.3	142.422	1
-0.3	-133.148	1
-0.3	120.289	1
-0.3	97.5824	1
-0.3	-157.219	1
-0.3	-113.016	1
-0.3	178.444	1
-0.3	38.1064	1
-0.3	25.8562	1
-0.3	48.6408	1
-0.3	142.756	1
-0.3	-76.1324	1
-0.3	-62.2773	1
-0.3	-26.656	1
-0.3	45.8524	1
-0.3	-70.1911	1
-0.3	-115.558	1
-0.3	-80.2064	1
-0.3	-142.371	1
-0.3	-31.4358	1
-0.3	83.8946	1
-0.3	129.287	1
-0.3	-104.594	1
-0.3	140.412	1
-0.3	166.998	1
-0.3	148.493	1
-0.3	7.25157	1
-0.3	30.2659	1
-0.3	117.788	1
-0.3	54.0684	1
-0.3	12.3006	1
-0.3	136.179	1
-0.3	80.8909	1
-0.3	75.9137	1
-0.3	-108.601	1
-0.3	29.8493	1
-0.3	149.522	1
-0.3	-2.13712	1
-0.3	-109.379	1
-0.3	-96.6579	1
-0.3	-104.977	1
-0.3	69.9427	1
-0.3	-77.246	1
-0.3	10.06	1
-0.3	127.213	1
-0.3	118.986	1
-0.3	155.715	1
-0.3	-162.777	1
-0.3	-4.30052	1
-0.3	-62.4773	1
-0.3	-65.0385	1
-0.3	-81.1742	1
-0.3	155.673	1
-0.3	21.6921	1
-0.3	44.581	1
-0.3	40.4425	1
-0.3	-42.551	1
-0.3	99.1625	1
-0.3	84.0161	1
-0.3	146.427	1
-0.3	-86.0809	1
-0.3	70.2175	1
-0.3	135.289	1
-0.3	51.8867	1
-0.3	-132.558	1
-0.3	93.8522	1
-0.3	139.557	1
-0.3	26.7826	1
-0.3	103.441	1
-0.3	134.873	1
-0.3	97.1497	1
-0.3	-179.476	1
-0.3	-166.859	1
-0.3	-0.859513	1
-0.3	-153.224	1
-0.3	150.364	1
-0.3	144.272	1
-0.3	-99.6977	1
-0.3	-95.4651	1
-0.3	136.02	1
-0.3	33.0088	1
-0.3	-156.103	1
-0.3	-32.2885	1
-0.3	-82.2518	1
-0.3	155.822	1
-0.3	150.751	1
-0.3	-113.8	1
-0.3	-9.01973	1
-0.3	-118.451	1
-0.3	13.6397	1
-0.3	-158.498	1
-0.3	-10.9851	1
-0.3	-46.6785	1
-0.3	125.662	1
-0.3	-76.6584	1
-0.3	-137.466	1
-0.3	-135.344	1
-0.3	112.084	1
-0.3	-138.782	1
-0.3	110.4	1
-0.3	170.98	1
-0.3	96.0501	1
-0.3	5.0766	1
-0.3	-53.15	1
-0.3	-78.978	1
-0.3	11.9718	1
-0.3	-46.1608	1
-0.3	-33.2129	1
-0.3	-103.984	1
-0.3	179.914	1
-0.3	142.504	1
-0.3	124.904	1
-0.3	-154.707	1
-0.3	-8.74234	1
-0.3	51.4039	1
-0.3	100.185	1
-0.3	-52.8309	1
-0.3	-98.5892	1
-0.3	-30.3508	1
-0.3	-115.97	1
-0.3	166.836	1
-0.3	-43.0021	1
-0.3	-61.249	1
-0.3	16.036	1
-0.3	49.709	1
-0.3	139.439	1
-0.3	108.117	1
-0.3	-0.454065	1
-0.3	134.216	1
-0.3	134.475	1
-0.3	-1.14164	1
-0.3	-63.4394	1
-0.3	1.50656	1
-0.3	31.93	1
-0.3	-71.6391	1
-0.3	53.5673	1
-0.3	-166.84	1
-0.3	101.008	1
-0.3	-152.579	1
-0.3	147.844	1
-0.3	-22.462	1
-0.3	-30.4077	1
-0.3	39.5411	1
-0.3	-71.6653	1
-0.3	34.2398	1
-0.3	30.5931	1
-0.3	-28.2918	1
-0.3	53.1898	1
-0.3	-19.8808	1
-0.3	177.903	1
-0.3	-131.015	1
-0.3	92.8291	1
-0.3	49.4976	1
-0.3	9.33396	1
-0.3	-17.9123	1
-0.3	24.6788	1
-0.3	8.28656	1
-0.3	153.608	1
-0.3	43.1536	1
-0.3	166.954	1
-0.3	58.8574	1
-0.3	95.894	1
-0.3	-122.791	1
-0.3	59.4917	1
-0.3	-123.333	1
-0.3	-48.5866	1
-0.3	131.914	1
-0.3	-59.6213	1
-0.3	-63.9151	1
-0.3	-51.0846	1
-0.3	102.989	1
-0.3	174.114	1
-0.3	-2.19986	1
-0.3	142.501	1
-0.3	43.4197	-0.065
-0.3	163.026	-0.065
-0.3	72.5757	-0.065
-0.3	158.009	-0.065
-0.3	-41.6788	-0.065
-0.3	-25.0253	-0.065
-0.3	-68.2385	-0.065
-0.3	-175.482	-0.065
-0.3	61.0962	-0.065
-0.3	50.177	-0.065
-0.3	67.3937	-0.065
-0.3	157.229	-0.065
-0.3	102.066	-0.065
-0.3	94.1101	-0.065
-0.3	-168.374	-0.065
-0.3	-80.8267	-0.065
-0.3	-43.1121	-0.065
-0.3	116.14	-0.065
-0.3	-168.885	-0.065
-0.3	13.5649	-0.065
-0.3	-5.61994	-0.065
-0.3	18.5468	-0.065
-0.3	104.313	-0.065
-0.3	116.053	-0.065
-0.3	131.709	-0.065
-0.3	57.3223	-0.065
-0.3	83.7364	-0.065
-0.3	-164.525	-0.065
-0.3	-26.1637	-0.065
-0.3	-179.423	-0.065
-0.3	147.162	-0.065
-0.3	0.943761	-0.065
-0.3	-74.4924	-0.065
-0.3	84.8085	-0.065
-0.3	-53.8737	-0.065
-0.3	-57.6803	-0.065
-0.3	-15.2552	-0.065
-0.3	57.2253	-0.065
-0.3	53.6148	-0.065
-0.3	118.594	-0.065
-0.3	123.101	-0.065
-0.3	137.489	-0.065
-0.3	162.631	-0.065
-0.3	135.263	-0.065
-0.3	-173.97	-0.065
-0.3	44.2533	-0.065
-0.3	-96.2393	-0.065
-0.3	127.896	-0.065
-0.3	-48.0925	-0.065
-0.3	174.679	-0.065
-0.3	-108.712	-0.065
-0.3	-103.78	-0.065
-0.3	-58.1601	-0.065
-0.3	107.113	-0.065
-0.3	-57.2839	-0.065
-0.3	-67.2574	-0.065
-0.3	21.8705	-0.065
-0.3	-53.7156	-0.065
-0.3	-174.15	-0.065
-0.3	-15.1217	-0.065
-0.3	112.067	-0.065
-0.3	174.311	-0.065
-0.3	-126.586	-0.065
-0.3	96.1332	-0.065
-0.3	-76.094	-0.065
-0.3	-10.6099	-0.065
-0.3	54.867	-0.065
-0.3	52.1575	-0.065
-0.3	-40.1712	-0.065
-0.3	-4.19463	-0.065
-0.3	-30.8337	-0.065
-0.3	133.58	-0.065
-0.3	-21.8686	-0.065
-0.3	95.1845	-0.065
-0.3	-68.5305	-0.065
-0.3	-66.7029	-0.065
-0.3	48.4221	-0.065
-0.3	-115.228	-0.065
-0.3	75.1079	-0.065
-0.3	164.357	-0.065
-0.3	-11.6303	-0.065
-0.3	6.3435	-0.065
-0.3	138.007	-0.065
-0.3	109.171	-0.065
-0.3	140.52	-0.065
-0.3	-81.2015	-0.065
-0.3	-89.4676	-0.065
-0.3	-0.567048	-0.065
-0.3	119.784	-0.065
-0.3	130.6	-0.065
-0.3	67.7152	-0.065
-0.3	85.9797	-0.065
-0.3	-151.739	-0.065
-0.3	-117.161	-0.065
-0.3	61.6847	-0.065
-0.3	-93.6164	-0.065
-0.3	25.6536	-0.065
-0.3	-84.1569	-0.065
-0.3	-0.943909	-0.065
-0.3	22.0544	-0.065
-0.3	107.261	-0.065
-0.3	-20.8922	-0.065
-0.3	-128.337	-0.065
-0.3	165.425	-0.065
-0.3	-35.5737	-0.065
-0.3	-121.603	-0.065
-0.3	-163.82	-0.065
-0.3	-66.8773	-0.065
-0.3	-77.3524	-0.065
-0.3	75.1265	-0.065
-0.3	119.437	-0.065
-0.3	-13.2324	-0.065
-0.3	100.345	-0.065
-0.3	-139.332	-0.065
-0.3	-15.2761	-0.065
-0.3	155.253	-0.065
-0.3	138.894	-0.065
-0.3	-70.5326	-0.065
-0.3	0.104996	-0.065
-0.3	92.3737	-0.065
-0.3	145.085	-0.065
-0.3	-131.134	-0.065
-0.3	-57.9649	-0.065
-0.3	163.133	-0.065
-0.3	110.417	-0.065
-0.3	-63.5342	-0.065
-0.3	52.4856	-0.065
-0.3	36.9495	-0.065
-0.3	96.0885	-0.065
-0.3	1.19323	-0.065
-0.3	-65.5089	-0.065
-0.3	35.7379	-0.065
-0.3	42.1102	-0.065
-0.3	21.3585	-0.065
-0.3	147.162	-0.065
-0.3	165.059	-0.065
-0.3	46.6393	-0.065
-0.3	64.002	-0.065
-0.3	-114.485	-0.065
-0.3	57.6765	-0.065
-0.3	-109.883	-0.065
-0.3	170.516	-0.065
-0.3	-129.887	-0.065
-0.3	-22.7587	-0.065
-0.3	-160.393	-0.065
-0.3	166.227	-0.065
-0.3	35.5624	-0.065
-0.3	64.2026	-0.065
-0.3	66.0919	-0.065
-0.3	168.266	-0.065
-0.3	-20.4048	-0.065
-0.3	-157.631	-0.065
-0.3	-11.4576	-0.065
-0.3	-52.744	-0.065
-0.3	129.488	-0.065
-0.3	87.0066	-0.065
-0.3	110.536	-0.065
