pol.	phi	weight
-0.3	-117.409	-0.065
-0.3	-65.1185	-0.065
-0.3	57.0432	-0.065
-0.3	4.35393	-0.065
-0.3	-98.1843	-0.065
-0.3	150.362	-0.065
-0.3	171.774	-0.065
-0.3	166.994	-0.065
-0.3	122.202	-0.065
-0.3	-64.4918	-0.065
-0.3	-123.134	-0.065
-0.3	-149.64	-0.065
-0.3	-27.3585	-0.065
-0.3	-164.58	-0.065
-0.3	-65.1544	-0.065
-0.3	-142.404	-0.065
-0.3	74.5766	-0.065
-0.3	25.7558	-0.065
-0.3	118.673	-0.065
-0.3	-139.45	-0.065
-0.3	-122.158	-0.065
-0.3	76.527	-0.065
-0.3	105.098	-0.065
-0.3	-132.747	-0.065
-0.3	-4.34802	-0.065
-0.3	113.164	-0.065
-0.3	145.157	-0.065
-0.3	-30.0138	-0.065
-0.3	84.5919	-0.065
-0.3	111.936	-0.065
-0.3	-166.132	-0.065
-0.3	-133.825	-0.065
-0.3	170.497	-0.065
-0.3	131.209	-0.065
-0.3	169.741	-0.065
-0.3	77.9629	-0.065
-0.3	81.6086	-0.065
-0.3	-114.159	-0.065
-0.3	-26.3953	-0.065
-0.3	25.6695	-0.065
-0.3	-174.18	-0.065
-0.3	167.903	-0.065
-0.3	-81.085	-0.065
-0.3	-169.932	-0.065
-0.3	122.309	-0.065
-0.3	-128.263	-0.065
-0.3	6.61254	-0.065
-0.3	-95.5513	-0.065
-0.3	-120.921	-0.065
-0.3	151.198	-0.065
-0.3	42.3333	-0.065
-0.3	-59.0097	-0.065
-0.3	-143.624	-0.065
-0.3	108.329	-0.065
-0.3	4.85329	-0.065
-0.3	14.1242	-0.065
-0.3	-60.2258	-0.065
-0.3	-85.7825	-0.065
-0.3	85.9487	-0.065
-0.3	-36.3087	-0.065
