pol.	phi	weight
0.3	124.73	-0.065
0.3	159.099	-0.065
0.3	54.0434	-0.065
0.3	-108.136	-0.065
0.3	24.9994	-0.065
0.3	73.8602	-0.065
0.3	164.387	-0.065
0.3	33.4552	-0.065
0.3	104.195	-0.065
0.3	70.8209	-0.065
0.3	2.40633	-0.065
0.3	-55.3008	-0.065
0.3	1.06268	-0.065
0.3	48.4395	-0.065
0.3	48.6942	-0.065
0.3	-50.7446	-0.065
0.3	-177.413	-0.065
0.3	-104.056	-0.065
0.3	-61.6943	-0.065
0.3	54.754	-0.065
0.3	-109.041	-0.065
0.3	166.28	-0.065
0.3	97.6637	-0.065
0.3	-175.568	-0.065
0.3	-63.0384	-0.065
0.3	121.546	-0.065
0.3	80.088	-0.065
0.3	-139.083	-0.065
0.3	81.1476	-0.065
0.3	-24.1238	-0.065
0.3	18.5972	-0.065
0.3	-76.8863	-0.065
0.3	134.614	-0.065
0.3	29.3362	-0.065
0.3	-137.448	-0.065
0.3	44.3546	-0.065
0.3	32.9882	-0.065
0.3	-37.0592	-0.065
0.3	-111.166	-0.065
0.3	119.001	-0.065
0.3	83.5277	-0.065
0.3	166.84	-0.065
0.3	115.776	-0.065
0.3	-57.3241	-0.065
0.3	148.931	-0.065
0.3	144.976	-0.065
0.3	148.774	-0.065
0.3	-179.132	-0.065
0.3	37.3344	-0.065
0.3	56.6493	-0.065
0.3	64.5802	-0.065
0.3	-109.968	-0.065
0.3	146.016	-0.065
0.3	4.28598	-0.065
0.3	53.5369	-0.065
0.3	43.0713	-0.065
0.3	49.1427	-0.065
0.3	16.236	-0.065
0.3	-132.216	-0.065
0.3	-146.589	-0.065
0.3	36.7851	-0.065
0.3	-5.15975	-0.065
0.3	-119.401	-0.065
0.3	-137.051	-0.065
0.3	144.524	-0.065
0.3	-73.9772	-0.065
0.3	-124.589	-0.065
0.3	30.9612	-0.065
0.3	-84.5453	-0.065
0.3	109.436	-0.065
0.3	25.6956	-0.065
0.3	83.3021	-0.065
0.3	157.269	-0.065
0.3	136.527	-0.065
0.3	164.016	-0.065
0.3	-46.3282	-0.065
0.3	15.057	-0.065
0.3	-172.517	-0.065
0.3	46.8214	-0.065
0.3	-37.5954	-0.065
0.3	-79.8328	-0.065
0.3	118.92	-0.065
0.3	-67.7026	-0.065
0.3	122.086	-0.065
0.3	-110.255	-0.065
0.3	-168.014	-0.065
0.3	68.8523	-0.065
0.3	120.223	-0.065
0.3	-85.7313	-0.065
0.3	-36.7438	-0.065
0.3	-77.3966	-0.065
0.3	145.477	-0.065
0.3	154.563	-0.065
0.3	34.5775	-0.065
0.3	46.5253	-0.065
0.3	-61.0508	-0.065
0.3	-158.648	-0.065
0.3	-82.7704	-0.065
0.3	-170.612	-0.065
0.3	-94.2237	-0.065
0.3	-40.7164	-0.065
0.3	-154.824	-0.065
0.3	147.407	-0.065
0.3	-44.5219	-0.065
0.3	11.1345	-0.065
0.3	85.6548	-0.065
0.3	145.495	-0.065
0.3	-148.366	-0.065
0.3	-45.3077	-0.065
0.3	8.35917	-0.065
0.3	-81.1143	-0.065
0.3	112.146	-0.065
0.3	127.017	-0.065
0.3	89.4704	-0.065
0.3	-137.133	-0.065
0.3	-97.7528	-0.065
0.3	-122.128	-0.065
0.3	-46.7746	-0.065
0.3	16.9922	-0.065
0.3	147.764	-0.065
0.3	20.6165	-0.065
0.3	-0.827986	-0.065
0.3	-43.7722	-0.065
0.3	29.1481	-0.065
0.3	-161.356	-0.065
0.3	-12.1897	-0.065
0.3	-138.926	-0.065
0.3	-65.3892	-0.065
0.3	-157.13	-0.065
0.3	-130.858	-0.065
0.3	72.8692	-0.065
0.3	174.543	-0.065
0.3	-84.7665	-0.065
0.3	100.774	-0.065
0.3	-60.5864	-0.065
0.3	134.072	-0.065
0.3	41.3155	-0.065
0.3	-60.7392	-0.065
0.3	-140.795	-0.065
0.3	88.6683	-0.065
0.3	-153.309	-0.065
0.3	-178.207	-0.065
0.3	65.0371	-0.065
0.3	29.7875	-0.065
0.3	98.893	-0.065
0.3	30.266	-0.065
0.3	-33.5998	-0.065
0.3	-83.3779	-0.065
0.3	-122.456	-0.065
0.3	-16.7364	-0.065
0.3	-22.1542	-0.065
0.3	122.332	-0.065
0.3	109.969	-0.065
0.3	-83.7904	-0.065
0.3	-79.7961	-0.065
-0.3	-123.355	1
-0.3	-125.757	1
-0.3	166.196	1
-0.3	115.983	1
-0.3	-7.51963	1
-0.3	-26.569	1
-0.3	-56.3079	1
-0.3	35.1594	1
-0.3	-144.408	1
-0.3	-76.3011	1
-0.3	-77.2979	1
-0.3	67.1989	1
-0.3	-44.1283	1
-0.3	132.041	1
-0.3	-29.8041	1
-0.3	-70.8054	1
-0.3	24.8958	1
-0.3	72.8405	1
-0.3	-151.065	1
-0.3	-61.7319	1
-0.3	179.802	1
-0.3	86.955	1
-0.3	-150.887	1
-0.3	-0.687079	1
-0.3	-114.781	1
-0.3	176.675	1
-0.3	-72.4513	1
-0.3	-114.716	1
-0.3	66.5627	1
-0.3	5.40765	1
-0.3	-131.867	1
-0.3	-92.1606	1
-0.3	34.0178	1
-0.3	19.9311	1
-0.3	-3.6768	1
-0.3	171.227	1
-0.3	-13.4118	1
-0.3	68.6673	1
-0.3	-2.39317	1
-0.3	68.4345	1
-0.3	-75.4586	1
-0.3	-60.8983	1
-0.3	-86.7106	1
-0.3	82.8807	1
-0.3	-106.148	1
-0.3	73.831	1
-0.3	-121.528	1
-0.3	78.5388	1
-0.3	-77.2724	1
-0.3	111.963	1
-0.3	-123.545	1
-0.3	3.18728	1
-0.3	13.61	1
-0.3	31.7538	1
-0.3	-27.5585	1
-0.3	154.821	1
-0.3	-4.58601	1
-0.3	75.1761	1
-0.3	-177.588	1
-0.3	-145.923	1
-0.3	177.709	1
-0.3	174.631	1
-0.3	41.0153	1
-0.3	-81.5524	1
-0.3	134.275	1
-0.3	61.5416	1
-0.3	-179.987	1
-0.3	57.8667	1
-0.3	-7.79403	1
-0.3	7.03419	1
-0.3	50.1004	1
-0.3	178.625	1
-0.3	-22.5128	1
-0.3	-151.943	1
-0.3	-42.3802	1
-0.3	-108.457	1
-0.3	121.706	1
-0.3	171.527	1
-0.3	27.7966	1
-0.3	152.251	1
-0.3	-93.2625	1
-0.3	-151.652	1
-0.3	150.96	1
-0.3	-160.693	1
-0.3	170.774	1
-0.3	120.237	1
-0.3	89.5026	1
-0.3	34.4338	1
-0.3	124.067	1
-0.3	-118.39	1
-0.3	-13.3579	1
-0.3	150.96	1
-0.3	-111.277	1
-0.3	179.138	1
-0.3	124.67	1
-0.3	-159.299	1
-0.3	122.697	1
-0.3	14.4455	1
-0.3	-132.109	1
-0.3	-154.136	1
-0.3	39.5101	1
-0.3	-127.153	1
-0.3	-40.1189	1
-0.3	-165.436	1
-0.3	64.2692	1
-0.3	-67.4215	1
-0.3	6.6071	1
-0.3	0.514899	1
-0.3	28.2716	1
-0.3	14.8347	1
-0.3	19.2858	1
-0.3	-130.396	1
-0.3	-116.875	1
-0.3	-114.12	1
-0.3	27.2205	1
-0.3	-17.1995	1
-0.3	-138.89	1
-0.3	-148.059	1
-0.3	63.2745	1
-0.3	-55.5351	1
-0.3	59.4026	1
-0.3	-78.3492	1
-0.3	-96.2436	1
-0.3	69.477	1
-0.3	84.3552	1
-0.3	33.777	1
-0.3	-22.1193	1
-0.3	-126.407	1
-0.3	99.2269	1
-0.3	44.6037	1
-0.3	136.605	1
-0.3	-72.1173	1
-0.3	-117.488	1
-0.3	-113.712	1
-0.3	10.2108	1
-0.3	-163.608	1
-0.3	16.8586	1
-0.3	108.601	1
-0.3	90.9774	1
-0.3	12.5666	1
-0.3	79.0671	1
-0.3	-97.7881	1
-0.3	40.2114	1
-0.3	145.767	1
-0.3	146.114	1
-0.3	-140.448	1
-0.3	169.734	1
-0.3	-44.5044	1
-0.3	167.439	1
-0.3	-173.192	1
-0.3	158.716	1
-0.3	-82.819	1
-0.3	86.7042	1
-0.3	67.1409	1
-0.3	8.33943	1
-0.3	-61.9825	1
-0.3	-87.4331	1
-0.3	169.629	1
-0.3	116.902	1
-0.3	74.7605	1
-0.3	124.252	1
-0.3	42.6906	1
-0.3	-136.323	1
-0.3	2.22177	1
-0.3	-10.9094	1
-0.3	-9.15334	1
-0.3	110.984	1
-0.3	110.895	1
-0.3	82.1967	1
-0.3	169.056	1
-0.3	-20.4115	1
-0.3	-16.1362	1
-0.3	122.678	1
-0.3	7.23381	1
-0.3	56.7474	1
-0.3	68.9698	1
-0.3	-165.739	1
-0.3	93.9564	1
-0.3	46.3058	1
-0.3	-134.866	1
-0.3	109.858	1
-0.3	-2.15136	1
-0.3	-148.624	1
-0.3	-156.071	1
-0.3	90.1293	1
-0.3	143.29	1
-0.3	-85.1602	1
-0.3	-113.424	1
-0.3	107.17	1
-0.3	10.6149	1
-0.3	144.508	1
-0.3	174.947	1
-0.3	147.444	1
-0.3	-78.5074	1
-0.3	129.234	1
-0.3	9.37703	1
-0.3	55.8553	1
-0.3	17.9814	1
-0.3	-114.478	1
-0.3	-73.3085	1
-0.3	88.5232	-0.065
-0.3	-128.668	-0.065
-0.3	-37.9421	-0.065
-0.3	129.302	-0.065
-0.3	-131.985	-0.065
-0.3	-32.0973	-0.065
-0.3	147.276	-0.065
-0.3	121.943	-0.065
-0.3	-94.2873	-0.065
-0.3	98.9337	-0.065
-0.3	167.513	-0.065
-0.3	-147.704	-0.065
-0.3	111.056	-0.065
-0.3	142.517	-0.065
-0.3	150.901	-0.065
-0.3	-58.9695	-0.065
-0.3	-153.938	-0.065
-0.3	-0.869561	-0.065
-0.3	179.418	-0.065
-0.3	-93.3699	-0.065
-0.3	113.575	-0.065
-0.3	101.525	-0.065
-0.3	-73.3454	-0.065
-0.3	173.093	-0.065
-0.3	100.284	-0.065
-0.3	25.4133	-0.065
-0.3	-78.3265	-0.065
-0.3	80.223	-0.065
-0.3	145.311	-0.065
-0.3	-112.492	-0.065
-0.3	31.277	-0.065
-0.3	151.121	-0.065
-0.3	-45.8568	-0.065
-0.3	-79.7221	-0.065
-0.3	86.2039	-0.065
-0.3	-57.681	-0.065
-0.3	-150.359	-0.065
-0.3	-13.8664	-0.065
-0.3	-100.829	-0.065
-0.3	-45.8414	-0.065
-0.3	136.051	-0.065
-0.3	65.0447	-0.065
-0.3	-26.4507	-0.065
-0.3	-140.318	-0.065
-0.3	-26.8968	-0.065
-0.3	127.478	-0.065
-0.3	110.562	-0.065
-0.3	-59.9068	-0.065
-0.3	157.969	-0.065
-0.3	130.939	-0.065
-0.3	-14.4378	-0.065
-0.3	-23.9961	-0.065
-0.3	104.433	-0.065
-0.3	-46.9909	-0.065
-0.3	-82.3226	-0.065
-0.3	151.473	-0.065
-0.3	-92.3496	-0.065
-0.3	-71.3183	-0.065
-0.3	30.7181	-0.065
-0.3	-151.709	-0.065
-0.3	65.8566	-0.065
-0.3	-16.438	-0.065
-0.3	-3.50481	-0.065
-0.3	-23.7377	-0.065
-0.3	-104.601	-0.065
-0.3	-91.7875	-0.065
-0.3	5.16931	-0.065
-0.3	94.2784	-0.065
-0.3	30.8646	-0.065
-0.3	124.563	-0.065
-0.3	-129.009	-0.065
-0.3	58.2998	-0.065
-0.3	68.6292	-0.065
-0.3	63.1983	-0.065
-0.3	-130.21	-0.065
-0.3	128.027	-0.065
-0.3	-45.0924	-0.065
-0.3	104.029	-0.065
-0.3	24.3547	-0.065
-0.3	-102.039	-0.065
-0.3	127.675	-0.065
-0.3	-138.564	-0.065
-0.3	-97.6464	-0.065
-0.3	-160.116	-0.065
-0.3	57.0986	-0.065
-0.3	-177.973	-0.065
-0.3	-152.65	-0.065
-0.3	147.093	-0.065
-0.3	92.4043	-0.065
-0.3	54.5375	-0.065
-0.3	121.938	-0.065
-0.3	151.357	-0.065
-0.3	21.6625	-0.065
-0.3	37.7617	-0.065
-0.3	136.504	-0.065
-0.3	-167.085	-0.065
-0.3	-55.8667	-0.065
-0.3	-1.78195	-0.065
-0.3	96.3679	-0.065
-0.3	146.097	-0.065
-0.3	136.709	-0.065
-0.3	-83.722	-0.065
-0.3	73.4126	-0.065
-0.3	-6.61213	-0.065
-0.3	-108.839	-0.065
-0.3	-21.0207	-0.065
-0.3	18.585	-0.065
-0.3	115.255	-0.065
-0.3	46.8666	-0.065
-0.3	-3.73693	-0.065
-0.3	-143.038	-0.065
-0.3	17.7525	-0.065
-0.3	114.449	-0.065
-0.3	34.9983	-0.065
-0.3	102.056	-0.065
-0.3	-33.2812	-0.065
-0.3	-177.214	-0.065
-0.3	-60.3832	-0.065
-0.3	-172.181	-0.065
-0.3	101.924	-0.065
-0.3	156.932	-0.065
-0.3	95.8448	-0.065
-0.3	35.4637	-0.065
-0.3	37.1423	-0.065
-0.3	-155.896	-0.065
-0.3	-81.9899	-0.065
-0.3	-24.5759	-0.065
-0.3	169.315	-0.065
-0.3	-28.1628	-0.065
-0.3	10.4123	-0.065
-0.3	166.204	-0.065
-0.3	-49.312	-0.065
-0.3	-129.285	-0.065
-0.3	-77.0185	-0.065
-0.3	48.9097	-0.065
-0.3	-38.7473	-0.065
-0.3	174.954	-0.065
-0.3	24.6934	-0.065
-0.3	109.555	-0.065
-0.3	-29.057	-0.065
-0.3	-6.94224	-0.065
-0.3	-37.8787	-0.065
-0.3	115.911	-0.065
-0.3	-15.7268	-0.065
-0.3	116.901	-0.065
-0.3	-102.602	-0.065
-0.3	-31.0555	-0.065
-0.3	-83.4111	-0.065
-0.3	-60.7133	-0.065
-0.3	-70.682	-0.065
-0.3	106.422	-0.065
-0.3	-69.4332	-0.065
-0.3	-75.7622	-0.065
-0.3	-25.0407	-0.065
