pol.	phi	weight
-0.3	115.001	1
-0.3	-106.871	1
-0.3	5.02138	1
-0.3	30.7674	1
-0.3	131.016	1
-0.3	86.8394	1
-0.3	58.7032	1
-0.3	145.015	1
-0.3	-130.684	1
-0.3	177.797	1
-0.3	117.945	1
-0.3	-157.949	1
-0.3	-152.289	1
-0.3	95.6824	1
-0.3	37.3064	1
-0.3	-137.391	1
-0.3	-156.571	1
-0.3	-61.6308	1
-0.3	124.68	1
-0.3	155.165	1
-0.3	-72.9746	1
-0.3	68.9196	1
-0.3	-59.1926	1
-0.3	105.61	1
-0.3	-171.505	1
-0.3	-56.4975	1
-0.3	-168.092	1
-0.3	-163.169	1
-0.3	14.6915	1
-0.3	-102.406	1
-0.3	19.8347	1
-0.3	153.703	1
-0.3	-153.838	1
-0.3	89.6952	1
-0.3	-95.5183	1
-0.3	-127.577	1
-0.3	108.954	1
-0.3	75.8868	1
-0.3	-110.267	1
-0.3	142.081	1
-0.3	4.52176	1
-0.3	41.1013	1
-0.3	-135.439	1
-0.3	-116.845	1
-0.3	-98.2299	1
-0.3	72.5909	1
-0.3	-4.27239	1
-0.3	-30.4946	1
-0.3	16.7806	1
-0.3	-168.393	1
-0.3	-28.0189	1
-0.3	120.749	1
-0.3	-30.2907	1
-0.3	92.9289	1
-0.3	20.8357	1
-0.3	-29.5851	1
-0.3	-44.2508	1
-0.3	-15.402	1
-0.3	47.6623	1
-0.3	169.77	1
-0.3	-32.1345	1
-0.3	-77.6316	1
-0.3	29.0622	1
-0.3	-113.712	1
-0.3	24.3244	1
-0.3	-168.281	1
-0.3	-166.893	1
-0.3	24.8092	1
-0.3	-29.8258	1
-0.3	-62.7396	1
-0.3	-131.664	1
-0.3	-167.239	1
-0.3	138.114	1
-0.3	37.9766	1
-0.3	162.882	1
-0.3	-178.051	1
-0.3	68.9934	1
-0.3	66.1151	1
-0.3	171.051	1
-0.3	-153.644	1
-0.3	-67.1656	1
-0.3	-93.1879	1
-0.3	-137.66	1
-0.3	74.6899	1
-0.3	-2.6026	1
-0.3	-37.4114	1
-0.3	50.4331	1
-0.3	58.4913	1
-0.3	-60.1309	1
-0.3	-153.289	1
-0.3	145.862	1
-0.3	-151.243	1
-0.3	6.45374	1
-0.3	-122.296	1
-0.3	-156.01	1
-0.3	-80.8688	1
-0.3	86.0529	1
-0.3	-109.73	1
-0.3	122.336	1
-0.3	89.4866	1
-0.3	45.5473	1
-0.3	-75.7597	1
-0.3	-28.2344	1
-0.3	-1.14479	1
-0.3	-174.153	1
-0.3	-28.8129	1
-0.3	-45.5928	1
-0.3	-55.2202	1
-0.3	82.0078	1
-0.3	33.4249	1
-0.3	-92.4641	1
-0.3	16.2111	1
-0.3	-54.3454	1
-0.3	-179.504	1
-0.3	-42.3303	1
-0.3	104.795	1
-0.3	151.211	1
-0.3	78.036	1
-0.3	133.651	1
-0.3	-109.099	1
-0.3	-60.4612	1
-0.3	-6.91071	1
-0.3	-114.558	1
-0.3	-87.9007	1
-0.3	-99.483	1
-0.3	-66.2626	1
-0.3	-75.5456	1
-0.3	53.2455	1
-0.3	-24.2082	1
-0.3	41.0333	1
-0.3	-74.2434	1
-0.3	-138.662	1
-0.3	-132.177	1
-0.3	-75.7907	1
-0.3	71.4104	1
-0.3	115.515	1
-0.3	-86.7926	1
-0.3	124.918	1
-0.3	118.018	1
-0.3	-178.108	1
-0.3	47.4449	1
-0.3	-71.7399	1
-0.3	-123.397	-0.065
-0.3	99.5938	-0.065
-0.3	12.1844	-0.065
-0.3	-92.7413	-0.065
-0.3	5.31031	-0.065
-0.3	50.93	-0.065
-0.3	125.621	-0.065
-0.3	-170.145	-0.065
-0.3	84.9757	-0.065
-0.3	-111.989	-0.065
-0.3	63.6485	-0.065
-0.3	141.643	-0.065
-0.3	-11.1929	-0.065
-0.3	70.0074	-0.065
-0.3	151.21	-0.065
-0.3	140.97	-0.065
-0.3	-110.115	-0.065
-0.3	131.348	-0.065
-0.3	-8.08574	-0.065
-0.3	-6.48877	-0.065
-0.3	-164.441	-0.065
-0.3	115.83	-0.065
-0.3	47.1701	-0.065
-0.3	-35.2461	-0.065
-0.3	-39.0331	-0.065
-0.3	-89.1326	-0.065
-0.3	172.335	-0.065
-0.3	-18.1878	-0.065
-0.3	-124.367	-0.065
-0.3	153.303	-0.065
-0.3	101.048	-0.065
-0.3	6.03586	-0.065
-0.3	-7.74771	-0.065
-0.3	-57.8165	-0.065
-0.3	-83.4548	-0.065
-0.3	-97.5918	-0.065
-0.3	102.906	-0.065
-0.3	-46.2839	-0.065
-0.3	111.228	-0.065
-0.3	66.7903	-0.065
-0.3	-70.3686	-0.065
-0.3	65.0222	-0.065
-0.3	-108.898	-0.065
-0.3	148.265	-0.065
-0.3	77.6764	-0.065
-0.3	-64.9398	-0.065
-0.3	61.8621	-0.065
-0.3	-94.8863	-0.065
-0.3	96.5822	-0.065
-0.3	124.217	-0.065
-0.3	-120.458	-0.065
-0.3	-156.962	-0.065
-0.3	99.3831	-0.065
-0.3	-156.721	-0.065
-0.3	157.451	-0.065
-0.3	-123.888	-0.065
-0.3	140.396	-0.065
-0.3	89.0256	-0.065
-0.3	-72.9485	-0.065
-0.3	-31.3936	-0.065
-0.3	-76.2454	-0.065
-0.3	-18.3187	-0.065
-0.3	-0.97134	-0.065
-0.3	-105.292	-0.065
-0.3	-106.166	-0.065
-0.3	100.709	-0.065
-0.3	46.3728	-0.065
-0.3	-125.597	-0.065
-0.3	159.21	-0.065
-0.3	34.6688	-0.065
-0.3	-29.7069	-0.065
-0.3	88.3718	-0.065
-0.3	88.1809	-0.065
-0.3	139.729	-0.065
-0.3	12.3625	-0.065
-0.3	137.633	-0.065
-0.3	-35.7831	-0.065
-0.3	-84.0878	-0.065
-0.3	-107.376	-0.065
-0.3	-155.131	-0.065
-0.3	49.4773	-0.065
-0.3	26.4978	-0.065
-0.3	137.295	-0.065
-0.3	144.493	-0.065
-0.3	158.482	-0.065
-0.3	139.044	-0.065
-0.3	7.45782	-0.065
-0.3	-159.294	-0.065
-0.3	153.2	-0.065
-0.3	17.3552	-0.065
-0.3	61.7465	-0.065
-0.3	-3.83961	-0.065
-0.3	-29.6671	-0.065
-0.3	152.339	-0.065
-0.3	-9.21769	-0.065
-0.3	106.405	-0.065
-0.3	-126.963	-0.065
-0.3	163.07	-0.065
-0.3	-68.563	-0.065
-0.3	97.1385	-0.065
-0.3	88.7136	-0.065
-0.3	-39.6751	-0.065
-0.3	77.4487	-0.065
-0.3	-152.308	-0.065
-0.3	148.281	-0.065
-0.3	-49.0966	-0.065
-0.3	99.0883	-0.065
-0.3	-41.8124	-0.065
-0.3	112.346	-0.065
-0.3	-102.199	-0.065
-0.3	147.366	-0.065
-0.3	-31.1047	-0.065
-0.3	-75.1901	-0.065
-0.3	32.4013	-0.065
-0.3	14.3537	-0.065
-0.3	-60.6692	-0.065
-0.3	-5.99242	-0.065
-0.3	-117.658	-0.065
-0.3	-15.5899	-0.065
-0.3	-124.146	-0.065
-0.3	85.493	-0.065
-0.3	-40.9785	-0.065
-0.3	93.7255	-0.065
-0.3	-118.058	-0.065
-0.3	122.449	-0.065
-0.3	173.235	-0.065
-0.3	-130.348	-0.065
-0.3	-143.557	-0.065
-0.3	29.4689	-0.065
-0.3	-164.055	-0.065
-0.3	153.182	-0.065
-0.3	141.785	-0.065
-0.3	53.6659	-0.065
-0.3	108.91	-0.065
-0.3	-137.436	-0.065
-0.3	-16.8074	-0.065
-0.3	166.048	-0.065
-0.3	24.9962	-0.065
-0.3	133.37	-0.065
-0.3	124.832	-0.065
-0.3	144.458	-0.065
-0.3	73.0456	-0.065
-0.3	-171.637	-0.065
-0.3	-104.275	-0.065
-0.3	5.92824	-0.065
