pol.	phi	weight
0.3	-154.493	-0.065
0.3	171.884	-0.065
0.3	25.9815	-0.065
0.3	164.693	-0.065
0.3	73.7893	-0.065
0.3	30.3901	-0.065
0.3	43.8394	-0.065
0.3	25.1629	-0.065
0.3	28.7075	-0.065
0.3	-0.364478	-0.065
0.3	-31.0937	-0.065
0.3	-48.1595	-0.065
0.3	-143.036	-0.065
0.3	-151.003	-0.065
0.3	-114.259	-0.065
0.3	-84.9833	-0.065
0.3	10.272	-0.065
0.3	3.43255	-0.065
0.3	13.9621	-0.065
0.3	23.929	-0.065
0.3	-128.127	-0.065
0.3	41.9838	-0.065
0.3	153.678	-0.065
0.3	-40.157	-0.065
0.3	31.2612	-0.065
0.3	103.642	-0.065
0.3	-175.485	-0.065
0.3	58.5642	-0.065
0.3	-79.4661	-0.065
0.3	156.993	-0.065
0.3	-152.206	-0.065
0.3	41.8976	-0.065
0.3	-27.513	-0.065
0.3	-82.0914	-0.065
0.3	104.256	-0.065
0.3	87.9229	-0.065
0.3	98.7486	-0.065
0.3	-8.52203	-0.065
0.3	140.494	-0.065
0.3	140.744	-0.065
0.3	-172.22	-0.065
0.3	8.81431	-0.065
0.3	108.733	-0.065
0.3	156.993	-0.065
0.3	127.385	-0.065
0.3	65.872	-0.065
0.3	166.604	-0.065
0.3	157.628	-0.065
0.3	94.9526	-0.065
0.3	-174.141	-0.065
0.3	-120.367	-0.065
0.3	78.6547	-0.065
0.3	11.5299	-0.065
0.3	-115.869	-0.065
0.3	98.0589	-0.065
0.3	178.373	-0.065
0.3	50.7218	-0.065
0.3	130.967	-0.065
0.3	167.887	-0.065
0.3	139.745	-0.065
0.3	37.6103	-0.065
0.3	3.76331	-0.065
0.3	41.0803	-0.065
0.3	11.6755	-0.065
0.3	-34.3566	-0.065
0.3	-111.282	-0.065
0.3	14.9738	-0.065
0.3	10.2532	-0.065
0.3	-98.5335	-0.065
0.3	12.2988	-0.065
0.3	48.8646	-0.065
0.3	-107.241	-0.065
-0.3	17.4795	1
-0.3	-34.1807	1
-0.3	-6.23101	1
-0.3	-124.011	1
-0.3	172.765	1
-0.3	14.2528	1
-0.3	-123.421	1
-0.3	-20.7182	1
-0.3	152.254	1
-0.3	56.4383	1
-0.3	-24.6016	1
-0.3	81.1426	1
-0.3	-178.591	1
-0.3	33.2355	1
-0.3	126.205	1
-0.3	-127.814	1
-0.3	-114.798	1
-0.3	-152.844	1
-0.3	42.8416	1
-0.3	-1.39579	1
-0.3	139.368	1
-0.3	-33.2244	1
-0.3	78.6336	1
-0.3	-140.435	1
-0.3	-68.6747	1
-0.3	164.835	1
-0.3	74.6979	1
-0.3	59.8644	1
-0.3	-115.632	1
-0.3	51.3425	1
-0.3	41.7553	1
-0.3	126.224	1
-0.3	-113.882	1
-0.3	-7.92299	1
-0.3	78.7957	1
-0.3	155.681	1
-0.3	-83.7373	1
-0.3	97.256	1
-0.3	10.9363	1
-0.3	29.0828	1
-0.3	96.0803	1
-0.3	-176.907	1
-0.3	116.372	1
-0.3	-71.3272	1
-0.3	48.4875	1
-0.3	-123.897	1
-0.3	121.854	1
-0.3	-54.7937	1
-0.3	-179.478	1
-0.3	26.3237	1
-0.3	62.085	1
-0.3	71.1868	1
-0.3	-174.586	1
-0.3	-147.42	1
-0.3	12.4682	1
-0.3	13.4654	1
-0.3	64.5904	1
-0.3	-43.614	1
-0.3	61.2544	1
-0.3	144.553	1
-0.3	-70.3136	1
-0.3	8.07365	1
-0.3	43.472	1
-0.3	-104.714	1
-0.3	-139.954	1
-0.3	174.336	1
-0.3	82.2957	1
-0.3	-13.4605	1
-0.3	30.8057	1
-0.3	-107.893	1
-0.3	50.9465	1
-0.3	47.2624	1
-0.3	-40.8527	1
-0.3	-83.7109	1
-0.3	67.8372	1
-0.3	-156.837	1
-0.3	176.437	1
-0.3	-19.0816	1
-0.3	12.4889	1
-0.3	-112.16	1
-0.3	-86.5714	1
-0.3	-37.4661	1
-0.3	-176.886	1
-0.3	-160.262	1
-0.3	-127.647	1
-0.3	71.5357	1
-0.3	-47.1096	1
-0.3	10.2553	1
-0.3	66.2582	1
-0.3	101.041	1
-0.3	100.011	1
-0.3	22.6433	1
-0.3	-32.2725	1
-0.3	-7.96279	1
-0.3	161.226	1
-0.3	-149.363	1
-0.3	-9.68386	1
-0.3	163.996	1
-0.3	-112.034	1
-0.3	-6.55196	1
-0.3	57.233	1
-0.3	34.7555	1
-0.3	-61.5612	1
-0.3	17.0665	1
-0.3	7.01726	1
-0.3	38.6931	1
-0.3	100.935	1
-0.3	-83.6126	1
-0.3	-145.548	1
-0.3	-75.8648	1
-0.3	-76.4479	1
-0.3	-124.397	1
-0.3	-107.909	1
-0.3	147.139	1
-0.3	155.758	1
-0.3	12.9134	1
-0.3	-42.2142	1
-0.3	-68.0632	1
-0.3	-50.3594	1
-0.3	113.383	1
-0.3	-143.222	1
-0.3	-94.7606	1
-0.3	36.1035	1
-0.3	-98.0853	1
-0.3	-93.324	1
-0.3	137.32	1
-0.3	25.1558	1
-0.3	-33.5386	1
-0.3	-24.5187	1
-0.3	19.0892	1
-0.3	118.024	1
-0.3	89.8233	1
-0.3	-41.9806	1
-0.3	-120.049	1
-0.3	50.5027	1
-0.3	1.05243	1
-0.3	68.1186	1
-0.3	126.878	1
-0.3	-33.9686	1
-0.3	151.044	1
-0.3	165.31	1
-0.3	44.099	1
-0.3	-65.399	1
-0.3	-171.627	1
-0.3	-109.712	1
-0.3	60.2106	1
-0.3	77.0347	1
-0.3	34.0067	1
-0.3	-62.6897	1
-0.3	-137.301	1
-0.3	51.7106	1
-0.3	-164.005	1
-0.3	-145.992	1
-0.3	22.7964	1
-0.3	-82.0026	1
-0.3	107.469	1
-0.3	-56.1758	1
-0.3	9.06874	1
-0.3	26.5146	1
-0.3	113.308	1
-0.3	-142.231	1
-0.3	-76.5795	1
-0.3	-143.742	1
-0.3	-132.213	1
-0.3	166.182	1
-0.3	-36.5812	1
-0.3	53.9604	1
-0.3	44.4075	1
-0.3	-10.2633	1
-0.3	162.079	1
-0.3	-58.6503	1
-0.3	-172.21	1
-0.3	173.039	1
-0.3	-107	1
-0.3	-10.0231	1
-0.3	-35.8338	1
-0.3	-158.04	1
-0.3	31.4296	1
-0.3	-138.949	1
-0.3	104.098	1
-0.3	-167.413	1
-0.3	110.538	1
-0.3	-125.268	1
-0.3	11.8238	1
-0.3	-45.7089	1
-0.3	21.8793	1
-0.3	130.248	1
-0.3	139.705	1
-0.3	-61.9862	1
-0.3	170.756	1
-0.3	-18.1707	1
-0.3	50.4152	1
-0.3	-126.069	1
-0.3	29.587	1
-0.3	135.902	1
-0.3	-127.434	1
-0.3	-28.538	1
-0.3	16.1935	1
-0.3	-96.9757	1
-0.3	37.1103	1
-0.3	-129.196	1
-0.3	31.4382	1
-0.3	-10.8158	1
-0.3	149.406	1
-0.3	135.498	1
-0.3	113.347	1
-0.3	-126.874	1
-0.3	142.212	1
-0.3	73.4067	1
-0.3	163.008	1
-0.3	69.5336	1
-0.3	-75.6274	1
-0.3	69.8542	1
-0.3	-20.4779	1
-0.3	-1.14211	1
-0.3	-95.6557	-0.065
-0.3	-105.569	-0.065
-0.3	23.3645	-0.065
-0.3	-103.786	-0.065
-0.3	58.9225	-0.065
-0.3	108.178	-0.065
-0.3	-89.8054	-0.065
-0.3	-151.184	-0.065
-0.3	103.941	-0.065
-0.3	161.774	-0.065
-0.3	-124.643	-0.065
-0.3	99.1836	-0.065
-0.3	54.0518	-0.065
-0.3	55.278	-0.065
-0.3	-161.225	-0.065
-0.3	-54.8839	-0.065
-0.3	134.996	-0.065
-0.3	32.2824	-0.065
-0.3	139.706	-0.065
-0.3	-171.877	-0.065
-0.3	128.825	-0.065
-0.3	27.0826	-0.065
-0.3	23.4168	-0.065
-0.3	-129.32	-0.065
-0.3	34.0223	-0.065
-0.3	-58.9873	-0.065
-0.3	153.757	-0.065
-0.3	-88.1562	-0.065
-0.3	-164.301	-0.065
-0.3	-30.6824	-0.065
-0.3	-38.9557	-0.065
-0.3	-46.7228	-0.065
-0.3	-98.5049	-0.065
-0.3	-30.8724	-0.065
-0.3	-52.6395	-0.065
-0.3	-64.3774	-0.065
-0.3	-177.623	-0.065
-0.3	128.49	-0.065
-0.3	109.112	-0.065
-0.3	128.132	-0.065
-0.3	-144.203	-0.065
-0.3	-63.4069	-0.065
-0.3	-101.253	-0.065
-0.3	48.9849	-0.065
-0.3	11.9207	-0.065
-0.3	-48.6711	-0.065
-0.3	95.0197	-0.065
-0.3	-112.57	-0.065
-0.3	137.514	-0.065
-0.3	-77.9326	-0.065
-0.3	-164.624	-0.065
-0.3	24.6747	-0.065
-0.3	-13.8856	-0.065
-0.3	160.507	-0.065
-0.3	173.589	-0.065
-0.3	60.6717	-0.065
-0.3	75.3575	-0.065
-0.3	-136.365	-0.065
-0.3	40.9791	-0.065
-0.3	-172.006	-0.065
-0.3	-117.066	-0.065
-0.3	-103.383	-0.065
-0.3	53.1629	-0.065
-0.3	-75.0773	-0.065
-0.3	-14.264	-0.065
-0.3	4.13034	-0.065
-0.3	-65.2746	-0.065
-0.3	137.968	-0.065
-0.3	136.723	-0.065
-0.3	140.345	-0.065
-0.3	3.71642	-0.065
-0.3	-22.8501	-0.065
-0.3	73.4291	-0.065
-0.3	32.9647	-0.065
-0.3	103.937	-0.065
-0.3	39.1359	-0.065
-0.3	54.9094	-0.065
-0.3	21.4909	-0.065
-0.3	-171.642	-0.065
-0.3	108.578	-0.065
-0.3	-33.8529	-0.065
-0.3	32.2648	-0.065
-0.3	-25.7933	-0.065
-0.3	-59.7411	-0.065
-0.3	-122.037	-0.065
-0.3	146.679	-0.065
-0.3	36.0897	-0.065
-0.3	-72.9982	-0.065
-0.3	159.656	-0.065
-0.3	139.33	-0.065
-0.3	-169.969	-0.065
-0.3	108.182	-0.065
-0.3	-63.8961	-0.065
-0.3	-102.071	-0.065
-0.3	-48.9506	-0.065
-0.3	9.40247	-0.065
-0.3	101.016	-0.065
-0.3	157.883	-0.065
-0.3	154.881	-0.065
-0.3	-139.608	-0.065
-0.3	-28.5531	-0.065
-0.3	50.924	-0.065
-0.3	121.215	-0.065
-0.3	144.463	-0.065
-0.3	4.65261	-0.065
-0.3	151.495	-0.065
-0.3	169.404	-0.065
-0.3	15.4743	-0.065
-0.3	-0.54335	-0.065
-0.3	116.093	-0.065
-0.3	-59.3099	-0.065
-0.3	-107.084	-0.065
-0.3	22.8717	-0.065
-0.3	161.521	-0.065
-0.3	148.025	-0.065
-0.3	174.537	-0.065
-0.3	104.837	-0.065
-0.3	70.4867	-0.065
-0.3	113.194	-0.065
-0.3	151.56	-0.065
-0.3	-24.2986	-0.065
-0.3	112.691	-0.065
-0.3	-113.221	-0.065
-0.3	60.3603	-0.065
-0.3	-90.2037	-0.065
-0.3	-102.827	-0.065
-0.3	-89.0201	-0.065
-0.3	143.504	-0.065
-0.3	96.0217	-0.065
-0.3	116.518	-0.065
-0.3	134.622	-0.065
-0.3	65.6488	-0.065
-0.3	-12.1977	-0.065
-0.3	-45.1214	-0.065
-0.3	-93.6208	-0.065
-0.3	-153.719	-0.065
-0.3	135.576	-0.065
-0.3	-66.0443	-0.065
-0.3	100.553	-0.065
-0.3	144.388	-0.065
-0.3	-169.182	-0.065
-0.3	132.13	-0.065
-0.3	-63.0875	-0.065
-0.3	-65.664	-0.065
-0.3	-85.8298	-0.065
-0.3	161.477	-0.065
-0.3	28.8559	-0.065
-0.3	178.125	-0.065
-0.3	-59.3693	-0.065
-0.3	130.468	-0.065
-0.3	52.206	-0.065
-0.3	138.043	-0.065
-0.3	-12.1049	-0.065
-0.3	94.8872	-0.065
-0.3	-114.625	-0.065
-0.3	-120.512	-0.065
-0.3	105.038	-0.065
-0.3	-133.591	-0.065
-0.3	32.2728	-0.065
-0.3	15.3387	-0.065
-0.3	5.7169	-0.065
-0.3	81.9646	-0.065
-0.3	176.257	-0.065
-0.3	-12.3791	-0.065
-0.3	-120.804	-0.065
-0.3	-86.9609	-0.065
