pol.	phi	weight
0.3	-129.205	-0.065
0.3	121.173	-0.065
0.3	21.9387	-0.065
0.3	104.429	-0.065
0.3	175.556	-0.065
0.3	-168.331	-0.065
0.3	-45.325	-0.065
0.3	60.5867	-0.065
0.3	84.061	-0.065
0.3	45.214	-0.065
0.3	35.373	-0.065
0.3	88.7594	-0.065
0.3	96.4393	-0.065
0.3	-87.2637	-0.065
0.3	75.651	-0.065
0.3	93.0664	-0.065
0.3	-69.524	-0.065
0.3	-80.6	-0.065
0.3	-17.2124	-0.065
0.3	104.847	-0.065
0.3	-42.3892	-0.065
0.3	-126.76	-0.065
0.3	-161.882	-0.065
0.3	31.2724	-0.065
0.3	2.13655	-0.065
0.3	-55.1624	-0.065
0.3	25.5338	-0.065
0.3	160.147	-0.065
0.3	117.432	-0.065
0.3	119.672	-0.065
0.3	80.1921	-0.065
0.3	103.429	-0.065
0.3	170.192	-0.065
0.3	-72.2107	-0.065
0.3	-149.758	-0.065
0.3	-55.6488	-0.065
0.3	-21.7089	-0.065
0.3	-165.239	-0.065
0.3	-123.229	-0.065
0.3	-87.9009	-0.065
0.3	65.9234	-0.065
0.3	58.5271	-0.065
0.3	-38.0492	-0.065
0.3	174.64	-0.065
0.3	68.8585	-0.065
0.3	70.7569	-0.065
0.3	-138.833	-0.065
0.3	111.838	-0.065
0.3	154.743	-0.065
0.3	152.988	-0.065
0.3	154.985	-0.065
0.3	-155.641	-0.065
0.3	-31.4645	-0.065
0.3	21.3992	-0.065
0.3	133.149	-0.065
0.3	162.371	-0.065
0.3	-112.052	-0.065
0.3	152.928	-0.065
0.3	165.08	-0.065
0.3	49.9458	-0.065
0.3	-148.438	-0.065
0.3	81.2242	-0.065
0.3	170.211	-0.065
-0.3	-106.614	1
-0.3	-127.717	1
-0.3	-58.5661	1
-0.3	-50.2187	1
-0.3	13.3051	1
-0.3	-105.096	1
-0.3	-101.552	1
-0.3	49.6327	1
-0.3	171.449	1
-0.3	25.5417	1
-0.3	-96.2686	1
-0.3	101.438	1
-0.3	35.3426	1
-0.3	116.218	1
-0.3	116.932	1
-0.3	-162.088	1
-0.3	-77.1336	1
-0.3	-179.01	1
-0.3	136.844	1
-0.3	23.4474	1
-0.3	141.256	1
-0.3	-122.041	1
-0.3	55.6437	1
-0.3	95.9504	1
-0.3	31.5484	1
-0.3	172.682	1
-0.3	-174.971	1
-0.3	55.5722	1
-0.3	-52.1186	1
-0.3	-13.3749	1
-0.3	59.6761	1
-0.3	104.558	1
-0.3	-10.1816	1
-0.3	113.467	1
-0.3	-74.2751	1
-0.3	19.0262	1
-0.3	113.782	1
-0.3	-7.50766	1
-0.3	-112.676	1
-0.3	-132.04	1
-0.3	-141.162	1
-0.3	121.773	1
-0.3	-138.211	1
-0.3	-10.7152	1
-0.3	-112.67	1
-0.3	-121.688	1
-0.3	-141.635	1
-0.3	83.9809	1
-0.3	-73.4133	1
-0.3	23.5631	1
-0.3	-84.3842	1
-0.3	-4.90352	1
-0.3	116.48	1
-0.3	9.37192	1
-0.3	-3.70421	1
-0.3	-90.6033	1
-0.3	-118.604	1
-0.3	-2.31902	1
-0.3	13.7814	1
-0.3	1.59193	1
-0.3	21.7763	1
-0.3	13.3718	1
-0.3	-116.305	1
-0.3	-130.01	1
-0.3	-91.2418	1
-0.3	127.609	1
-0.3	-75.6123	1
-0.3	-140.34	1
-0.3	-36.6743	1
-0.3	153.371	1
-0.3	-98.5247	1
-0.3	-106.501	1
-0.3	13.6265	1
-0.3	-109.441	1
-0.3	4.91775	1
-0.3	-63.2395	1
-0.3	-153.432	1
-0.3	-47.0138	1
-0.3	55.3877	1
-0.3	164.159	1
-0.3	9.32435	1
-0.3	57.7058	1
-0.3	176.358	1
-0.3	-170.755	1
-0.3	-46.1735	1
-0.3	-161.482	1
-0.3	-147.657	1
-0.3	121.804	1
-0.3	-147.719	1
-0.3	-21.7163	1
-0.3	-58.7487	1
-0.3	133.685	1
-0.3	-13.0361	1
-0.3	-145.563	1
-0.3	-159.133	1
-0.3	-96.0092	1
-0.3	-179.312	1
-0.3	178.797	1
-0.3	34.5929	1
-0.3	11.1707	1
-0.3	20.2613	1
-0.3	-131.187	1
-0.3	-170.887	1
-0.3	-160.829	1
-0.3	-43.2175	1
-0.3	102.56	1
-0.3	-141.884	1
-0.3	-144.731	1
-0.3	-154.28	1
-0.3	104.134	1
-0.3	61.972	1
-0.3	-34.0462	1
-0.3	-50.6809	1
-0.3	-116.054	1
-0.3	36.9295	1
-0.3	87.8365	1
-0.3	-152.198	1
-0.3	71.7018	1
-0.3	-129.514	1
-0.3	161.969	1
-0.3	83.36	1
-0.3	-20.2514	1
-0.3	42.5685	1
-0.3	-172.254	1
-0.3	136.354	1
-0.3	-7.47656	1
-0.3	95.3737	1
-0.3	-126.568	1
-0.3	174.721	1
-0.3	109.263	1
-0.3	54.7186	1
-0.3	-100.543	1
-0.3	55.2481	1
-0.3	56.1271	1
-0.3	-85.6905	1
-0.3	-15.205	1
-0.3	169.327	1
-0.3	42.7124	1
-0.3	46.2822	1
-0.3	-167.939	1
-0.3	86.1881	1
-0.3	-77.5337	1
-0.3	109.053	1
-0.3	168.534	1
-0.3	-58.2987	1
-0.3	159.251	1
-0.3	-68.7522	1
-0.3	-106.508	1
-0.3	-17.267	1
-0.3	-60.2984	1
-0.3	-36.83	1
-0.3	75.848	1
-0.3	-128.795	1
-0.3	-129.548	1
-0.3	-96.1062	1
-0.3	-132.148	1
-0.3	130.892	1
-0.3	-107.205	1
-0.3	131.189	1
-0.3	-19.3258	1
-0.3	82.4626	1
-0.3	-115.533	1
-0.3	19.8043	1
-0.3	66.2156	1
-0.3	58.3626	1
-0.3	176.035	1
-0.3	178.014	1
-0.3	-18.4127	1
-0.3	-173.413	1
-0.3	-100.58	1
-0.3	101.042	1
-0.3	39.0302	1
-0.3	28.823	1
-0.3	42.3475	1
-0.3	146.441	1
-0.3	129.045	1
-0.3	-12.3194	1
-0.3	-57.0709	1
-0.3	148.729	1
-0.3	-92.8641	1
-0.3	-137.706	1
-0.3	-48.5937	1
-0.3	-46.399	-0.065
-0.3	-169.493	-0.065
-0.3	61.7968	-0.065
-0.3	-24.9618	-0.065
-0.3	-28.6306	-0.065
-0.3	-129.651	-0.065
-0.3	-176.827	-0.065
-0.3	6.93718	-0.065
-0.3	-48.0167	-0.065
-0.3	-25.9089	-0.065
-0.3	-110.771	-0.065
-0.3	-18.7604	-0.065
-0.3	-164.925	-0.065
-0.3	120.703	-0.065
-0.3	-141.594	-0.065
-0.3	163.833	-0.065
-0.3	120.565	-0.065
-0.3	-14.3475	-0.065
-0.3	80.7622	-0.065
-0.3	-175.731	-0.065
-0.3	168.386	-0.065
-0.3	-162.918	-0.065
-0.3	-118.039	-0.065
-0.3	85.1412	-0.065
-0.3	-171.317	-0.065
-0.3	96.8018	-0.065
-0.3	-177.646	-0.065
-0.3	-122.038	-0.065
-0.3	156.638	-0.065
-0.3	104.844	-0.065
-0.3	-38.4125	-0.065
-0.3	148.376	-0.065
-0.3	-34.9589	-0.065
-0.3	112.054	-0.065
-0.3	-47.4233	-0.065
-0.3	-40.2801	-0.065
-0.3	117.695	-0.065
-0.3	-140.692	-0.065
-0.3	-1.37592	-0.065
-0.3	171.18	-0.065
-0.3	-159.898	-0.065
-0.3	159.985	-0.065
-0.3	-117.375	-0.065
-0.3	-40.8084	-0.065
-0.3	116.43	-0.065
-0.3	-55.9537	-0.065
-0.3	-178.401	-0.065
-0.3	102.883	-0.065
-0.3	28.0184	-0.065
-0.3	-54.8495	-0.065
-0.3	-3.56076	-0.065
-0.3	-123.236	-0.065
-0.3	120.721	-0.065
-0.3	168.908	-0.065
-0.3	107.019	-0.065
-0.3	54.825	-0.065
-0.3	106.626	-0.065
-0.3	53.3418	-0.065
-0.3	139.831	-0.065
-0.3	-53.1114	-0.065
-0.3	-113.856	-0.065
-0.3	-111.75	-0.065
-0.3	-138.717	-0.065
-0.3	-72.543	-0.065
-0.3	-120.201	-0.065
-0.3	-155.926	-0.065
-0.3	24.4658	-0.065
-0.3	-13.2863	-0.065
-0.3	145.603	-0.065
-0.3	-42.1114	-0.065
-0.3	-179.363	-0.065
-0.3	-113.976	-0.065
-0.3	44.5176	-0.065
-0.3	34.4982	-0.065
-0.3	15.0315	-0.065
-0.3	65.1089	-0.065
-0.3	-30.0669	-0.065
-0.3	-135.942	-0.065
-0.3	160.703	-0.065
-0.3	102.236	-0.065
-0.3	-116.738	-0.065
-0.3	12.0714	-0.065
-0.3	-74.2738	-0.065
-0.3	-38.5266	-0.065
-0.3	-79.1445	-0.065
-0.3	-179.339	-0.065
-0.3	83.5876	-0.065
-0.3	8.90068	-0.065
-0.3	62.71	-0.065
-0.3	-3.42485	-0.065
-0.3	144.204	-0.065
-0.3	128.298	-0.065
-0.3	-35.763	-0.065
-0.3	-162.159	-0.065
-0.3	-163.915	-0.065
-0.3	-112.15	-0.065
-0.3	-102.252	-0.065
-0.3	-119.66	-0.065
-0.3	118.027	-0.065
-0.3	55.8238	-0.065
-0.3	-37.3664	-0.065
-0.3	67.4708	-0.065
-0.3	143.932	-0.065
-0.3	125.055	-0.065
-0.3	-136.348	-0.065
-0.3	-126.319	-0.065
-0.3	19.0251	-0.065
-0.3	-35.9874	-0.065
-0.3	-15.0925	-0.065
-0.3	90.4725	-0.065
-0.3	56.1029	-0.065
-0.3	-85.6636	-0.065
-0.3	-76.2112	-0.065
-0.3	-38.575	-0.065
-0.3	-74.1678	-0.065
-0.3	-158.846	-0.065
-0.3	133.472	-0.065
-0.3	162.967	-0.065
-0.3	-169.147	-0.065
-0.3	-55.5969	-0.065
-0.3	-5.23959	-0.065
-0.3	-10.1511	-0.065
-0.3	-41.5387	-0.065
-0.3	144.246	-0.065
-0.3	-129.406	-0.065
-0.3	-171.539	-0.065
-0.3	52.5276	-0.065
-0.3	15.4955	-0.065
-0.3	19.2039	-0.065
-0.3	171.037	-0.065
-0.3	54.3978	-0.065
-0.3	-23.6519	-0.065
-0.3	-43.2539	-0.065
-0.3	-26.7202	-0.065
-0.3	21.1477	-0.065
-0.3	-60.9844	-0.065
-0.3	11.9147	-0.065
-0.3	-27.404	-0.065
-0.3	42.6343	-0.065
-0.3	-113.469	-0.065
-0.3	-138.146	-0.065
