pol.	phi	weight
0.3	-14.6145	-0.065
0.3	97.2139	-0.065
0.3	-129.547	-0.065
0.3	173.664	-0.065
0.3	104.718	-0.065
-0.3	-84.4722	1
-0.3	-105.194	1
-0.3	71.6062	1
-0.3	56.0406	1
-0.3	-3.39111	1
-0.3	52.1788	1
-0.3	73.6237	1
-0.3	177.524	1
-0.3	-129.983	1
-0.3	9.49079	1
-0.3	-67.3268	1
-0.3	-83.2994	1
-0.3	-45.1523	1
-0.3	77.242	1
-0.3	-128.653	1
-0.3	43.9356	1
-0.3	5.05441	1
-0.3	-162.998	1
-0.3	-44.5793	1
-0.3	110.174	1
-0.3	154.649	1
-0.3	-112.556	1
-0.3	-152.623	1
-0.3	-51.4112	1
-0.3	-112.785	1
-0.3	-81.6462	1
-0.3	-15.6337	1
-0.3	-111.267	1
-0.3	-162.607	1
-0.3	19.2492	1
-0.3	70.6204	1
-0.3	52.7204	1
-0.3	130.018	1
-0.3	-54.0434	1
-0.3	146.107	1
-0.3	-50.1464	1
-0.3	-30.813	1
-0.3	-100.999	1
-0.3	-149.288	1
-0.3	95.4333	1
-0.3	142.791	1
-0.3	-172.79	1
-0.3	179.688	1
-0.3	14.5068	1
-0.3	36.4217	1
-0.3	-110.161	1
-0.3	37.1603	1
-0.3	174.46	1
-0.3	31.4522	1
-0.3	-72.8616	1
-0.3	37.732	1
-0.3	-103.641	1
-0.3	-22.0032	1
-0.3	-119.156	1
-0.3	26.7675	1
-0.3	96.9481	1
-0.3	-59.7007	1
-0.3	-43.8538	1
-0.3	141.114	1
-0.3	-172.866	1
-0.3	-23.542	1
-0.3	-97.2494	1
-0.3	-59.7224	1
-0.3	135.955	1
-0.3	19.9958	1
-0.3	88.6287	1
-0.3	-115.695	1
-0.3	-125.766	1
-0.3	-64.3305	1
-0.3	-157.762	1
-0.3	-117.619	1
-0.3	-61.5237	1
-0.3	-48.9286	1
-0.3	-75.6954	1
-0.3	43.3573	1
-0.3	174.129	1
-0.3	-154.562	1
-0.3	104.387	1
-0.3	-117.411	1
-0.3	119.689	1
-0.3	121.7	1
-0.3	-178.405	1
-0.3	129.076	1
-0.3	171.85	1
-0.3	39.1394	1
-0.3	-161.367	1
-0.3	171.265	1
-0.3	24.1829	1
-0.3	-159.782	1
-0.3	154.78	1
-0.3	-30.0697	1
-0.3	-68.109	1
-0.3	-69.2387	1
-0.3	-116.283	1
-0.3	-54.263	1
-0.3	-47.8263	1
-0.3	39.2007	1
-0.3	-159.158	1
-0.3	76.7004	1
-0.3	116.672	1
-0.3	-64.7355	1
-0.3	68.6958	1
-0.3	138.564	1
-0.3	-5.712	1
-0.3	-134.995	1
-0.3	-24.9306	1
-0.3	147.916	1
-0.3	161.627	1
-0.3	68.3897	1
-0.3	126.043	1
-0.3	124.262	1
-0.3	-91.4878	1
-0.3	11.2932	1
-0.3	41.9301	1
-0.3	149.282	1
-0.3	56.3801	1
-0.3	24.1589	1
-0.3	109.633	1
-0.3	96.9826	1
-0.3	162.876	1
-0.3	-77.9477	1
-0.3	-118.297	1
-0.3	32.3834	1
-0.3	-27.2578	1
-0.3	3.93209	1
-0.3	8.43364	1
-0.3	-118.78	1
-0.3	-100.133	1
-0.3	-12.4794	1
-0.3	9.04645	1
-0.3	-118.564	1
-0.3	1.24969	1
-0.3	63.9626	1
-0.3	149.099	1
-0.3	10.4131	1
-0.3	96.787	1
-0.3	93.3049	1
-0.3	177.54	1
-0.3	112.024	1
-0.3	61.0642	1
-0.3	0.0745802	1
-0.3	-172.534	1
-0.3	72.1385	1
-0.3	46.8538	1
-0.3	49.6461	1
-0.3	-42.6654	1
-0.3	-35.784	1
-0.3	-88.6191	1
-0.3	166.555	1
-0.3	-78.9848	1
-0.3	-145.3	1
-0.3	-156.52	1
-0.3	161.445	1
-0.3	-168.716	1
-0.3	-105.741	1
-0.3	125.604	1
-0.3	-87.4914	1
-0.3	1.08089	1
-0.3	44.4685	1
-0.3	-158.756	1
-0.3	-79.4056	1
-0.3	-164.402	1
-0.3	-115.953	1
-0.3	-83.2436	1
-0.3	171.862	1
-0.3	108.373	1
-0.3	74.7747	1
-0.3	-92.0791	1
-0.3	-126.806	1
-0.3	123.831	1
-0.3	-1.37037	1
-0.3	16.1094	1
-0.3	-131.096	1
-0.3	18.7659	1
-0.3	-89.603	-0.065
-0.3	78.7581	-0.065
-0.3	-156.735	-0.065
-0.3	-104.075	-0.065
-0.3	-46.9078	-0.065
-0.3	136.94	-0.065
-0.3	85.033	-0.065
-0.3	-122.73	-0.065
-0.3	11.6798	-0.065
-0.3	-66.2472	-0.065
-0.3	-16.4613	-0.065
-0.3	-112.857	-0.065
-0.3	160.122	-0.065
-0.3	112.196	-0.065
-0.3	-9.27798	-0.065
-0.3	32.0027	-0.065
-0.3	25.8593	-0.065
-0.3	-62.672	-0.065
-0.3	-21.8736	-0.065
-0.3	70.1851	-0.065
-0.3	-162.392	-0.065
-0.3	109.368	-0.065
-0.3	161.41	-0.065
-0.3	-90.6193	-0.065
-0.3	-126.273	-0.065
-0.3	50.8843	-0.065
-0.3	-5.42003	-0.065
-0.3	-86.927	-0.065
-0.3	144.049	-0.065
-0.3	127.56	-0.065
-0.3	-169.632	-0.065
-0.3	-65.769	-0.065
-0.3	9.18422	-0.065
-0.3	-94.2851	-0.065
-0.3	-76.675	-0.065
-0.3	-49.626	-0.065
-0.3	98.1267	-0.065
-0.3	130.289	-0.065
-0.3	-10.8502	-0.065
-0.3	115.415	-0.065
-0.3	59.7051	-0.065
-0.3	136.055	-0.065
-0.3	15.0741	-0.065
-0.3	-85.4452	-0.065
-0.3	57.2267	-0.065
-0.3	178.128	-0.065
-0.3	165.059	-0.065
-0.3	-102.924	-0.065
-0.3	38.135	-0.065
-0.3	49.1887	-0.065
-0.3	-142.185	-0.065
-0.3	154.23	-0.065
-0.3	-132.013	-0.065
-0.3	22.8456	-0.065
-0.3	-131.751	-0.065
-0.3	-54.4886	-0.065
-0.3	130.564	-0.065
-0.3	32.7029	-0.065
-0.3	109.67	-0.065
-0.3	23.5464	-0.065
-0.3	51.6218	-0.065
-0.3	159.555	-0.065
-0.3	-50.2027	-0.065
-0.3	-79.3729	-0.065
-0.3	105.222	-0.065
-0.3	35.8913	-0.065
-0.3	-148.812	-0.065
-0.3	11.5262	-0.065
-0.3	-59.8455	-0.065
-0.3	-128.144	-0.065
-0.3	27.1461	-0.065
-0.3	152.162	-0.065
-0.3	-96.6329	-0.065
-0.3	-37.6591	-0.065
-0.3	-6.23046	-0.065
-0.3	-68.6688	-0.065
-0.3	-10.4155	-0.065
-0.3	-110.804	-0.065
-0.3	62.1494	-0.065
-0.3	-44.3124	-0.065
-0.3	-83.7009	-0.065
-0.3	134.638	-0.065
-0.3	-148.413	-0.065
-0.3	-19.7047	-0.065
-0.3	-41.9473	-0.065
-0.3	53.6182	-0.065
-0.3	43.7775	-0.065
-0.3	-29.6478	-0.065
-0.3	96.5741	-0.065
-0.3	132.592	-0.065
-0.3	129.474	-0.065
-0.3	-116.317	-0.065
-0.3	61.0616	-0.065
-0.3	127.205	-0.065
-0.3	-86.97	-0.065
-0.3	144.511	-0.065
-0.3	131.568	-0.065
-0.3	138.349	-0.065
-0.3	129.255	-0.065
-0.3	-153.723	-0.065
-0.3	-178.191	-0.065
-0.3	161.848	-0.065
-0.3	-101.288	-0.065
-0.3	92.3408	-0.065
-0.3	-18.7082	-0.065
-0.3	100.102	-0.065
-0.3	-82.5795	-0.065
-0.3	149.489	-0.065
-0.3	-165.484	-0.065
-0.3	-155.025	-0.065
-0.3	-12.7573	-0.065
-0.3	173.814	-0.065
-0.3	-49.7613	-0.065
-0.3	169.993	-0.065
-0.3	56.0081	-0.065
-0.3	107.622	-0.065
-0.3	50.4005	-0.065
-0.3	-38.5626	-0.065
-0.3	101.289	-0.065
-0.3	1.20648	-0.065
-0.3	-91.6248	-0.065
-0.3	111.627	-0.065
-0.3	-3.67091	-0.065
-0.3	-153.512	-0.065
-0.3	47.0366	-0.065
-0.3	-58.9386	-0.065
-0.3	-88.4614	-0.065
-0.3	153.059	-0.065
-0.3	153.122	-0.065
-0.3	-151.359	-0.065
-0.3	-157.364	-0.065
-0.3	22.6864	-0.065
-0.3	29.4194	-0.065
-0.3	-44.2453	-0.065
