pol.	phi	weight
-0.3	-8.89327	-0.065
-0.3	-101.664	-0.065
-0.3	-45.1257	-0.065
-0.3	177.067	-0.065
-0.3	-66.324	-0.065
-0.3	-105.333	-0.065
-0.3	147.138	-0.065
-0.3	7.53235	-0.065
-0.3	-157.322	-0.065
-0.3	-146.718	-0.065
-0.3	-28.6905	-0.065
-0.3	-36.2379	-0.065
-0.3	-79.084	-0.065
-0.3	-55.9433	-0.065
-0.3	-48.7176	-0.065
-0.3	-13.1559	-0.065
-0.3	-66.0928	-0.065
-0.3	149.728	-0.065
-0.3	-156.634	-0.065
-0.3	146.115	-0.065
-0.3	-80.7127	-0.065
-0.3	77.365	-0.065
-0.3	79.7728	-0.065
-0.3	174.425	-0.065
-0.3	28.6024	-0.065
-0.3	-139.852	-0.065
-0.3	-95.6793	-0.065
-0.3	154.643	-0.065
-0.3	-129.086	-0.065
-0.3	-151.088	-0.065
-0.3	-84.22	-0.065
-0.3	85.2508	-0.065
-0.3	-17.0123	-0.065
-0.3	78.197	-0.065
-0.3	-18.618	-0.065
-0.3	-140.686	-0.065
-0.3	68.2276	-0.065
-0.3	-143.271	-0.065
-0.3	162.083	-0.065
-0.3	21.3099	-0.065
-0.3	140.295	-0.065
-0.3	-142.385	-0.065
-0.3	-130.928	-0.065
-0.3	169.032	-0.065
-0.3	32.6516	-0.065
-0.3	-49.4236	-0.065
-0.3	-158.571	-0.065
-0.3	-94.7775	-0.065
-0.3	26.4691	-0.065
-0.3	35.1716	-0.065
-0.3	19.8082	-0.065
-0.3	-22.568	-0.065
-0.3	65.459	-0.065
-0.3	-116.079	-0.065
-0.3	-11.8251	-0.065
-0.3	131.162	-0.065
-0.3	-70.2402	-0.065
-0.3	-46.8008	-0.065
-0.3	64.0984	-0.065
-0.3	54.1765	-0.065
-0.3	-145.04	-0.065
-0.3	-142.58	-0.065
-0.3	-155.31	-0.065
-0.3	169.013	-0.065
-0.3	161.125	-0.065
-0.3	123.484	-0.065
-0.3	-31.0201	-0.065
-0.3	-94.2968	-0.065
-0.3	162.758	-0.065
-0.3	172.896	-0.065
-0.3	114.628	-0.065
-0.3	115.864	-0.065
-0.3	-40.3402	-0.065
-0.3	-88.9046	-0.065
-0.3	-144.019	-0.065
-0.3	151.396	-0.065
-0.3	-169.962	-0.065
-0.3	-57.7047	-0.065
-0.3	-140.855	-0.065
-0.3	-75.373	-0.065
-0.3	-104.142	-0.065
-0.3	-56.406	-0.065
-0.3	-18.1761	-0.065
-0.3	131.36	-0.065
-0.3	-50.9963	-0.065
-0.3	-145.171	-0.065
-0.3	-49.9327	-0.065
-0.3	-88.457	-0.065
-0.3	112.03	-0.065
-0.3	67.3666	-0.065
-0.3	138.116	-0.065
-0.3	-91.4765	-0.065
-0.3	-92.6156	-0.065
-0.3	66.7797	-0.065
-0.3	162.114	-0.065
-0.3	105.048	-0.065
-0.3	49.8658	-0.065
-0.3	-6.84404	-0.065
-0.3	-109.042	-0.065
-0.3	54.2811	-0.065
-0.3	-53.4733	-0.065
-0.3	-150.542	-0.065
-0.3	-27.5912	-0.065
-0.3	59.4013	-0.065
-0.3	4.97126	-0.065
-0.3	-99.0742	-0.065
-0.3	-113.209	-0.065
-0.3	45.9102	-0.065
-0.3	-96.1588	-0.065
-0.3	-88.5283	-0.065
-0.3	-130.267	-0.065
-0.3	-159.625	-0.065
-0.3	-128.681	-0.065
-0.3	86.7135	-0.065
-0.3	-5.65675	-0.065
-0.3	-154.306	-0.065
-0.3	-168.841	-0.065
-0.3	44.0489	-0.065
-0.3	-108.005	-0.065
-0.3	-30.4419	-0.065
-0.3	174.294	-0.065
-0.3	-128.505	-0.065
-0.3	101.495	-0.065
-0.3	134.659	-0.065
-0.3	-0.191116	-0.065
-0.3	-12.5812	-0.065
-0.3	-107.016	-0.065
-0.3	-26.4924	-0.065
-0.3	-93.2175	-0.065
-0.3	89.1051	-0.065
-0.3	77.9121	-0.065
-0.3	-110.426	-0.065
-0.3	84.1357	-0.065
-0.3	-76.2485	-0.065
-0.3	-147.895	-0.065
-0.3	132.492	-0.065
-0.3	11.2665	-0.065
-0.3	125.94	-0.065
-0.3	-79.1304	-0.065
-0.3	82.4819	-0.065
-0.3	-27.2029	-0.065
-0.3	-42.9153	-0.065
