pol.	phi	weight
0.3	77.2271	1
0.3	156.101	1
0.3	-92.4698	1
0.3	150.912	1
0.3	153.18	1
0.3	119.118	1
0.3	-106.503	1
0.3	-172.234	1
0.3	-131.237	1
0.3	35.7374	1
0.3	41.4299	1
0.3	-78.3557	1
0.3	-107.226	1
0.3	72.6461	1
0.3	91.3831	1
0.3	175.109	1
0.3	108.301	1
0.3	-5.66751	1
0.3	52.1369	-0.065
0.3	-124.725	-0.065
0.3	171.768	-0.065
0.3	108.861	-0.065
0.3	80.1271	-0.065
0.3	0.563004	-0.065
0.3	-155.984	-0.065
0.3	-107.575	-0.065
0.3	-26.9113	-0.065
0.3	-100.608	-0.065
0.3	-179.532	-0.065
0.3	-111.087	-0.065
0.3	142.904	-0.065
0.3	20.0314	-0.065
0.3	-53.6551	-0.065
0.3	-137.46	-0.065
0.3	-110.382	-0.065
0.3	43.155	-0.065
0.3	-115.439	-0.065
0.3	-123.047	-0.065
0.3	164.781	-0.065
0.3	9.43639	-0.065
0.3	148.8	-0.065
0.3	-67.063	-0.065
0.3	-90.6734	-0.065
0.3	-63.0947	-0.065
0.3	149.507	-0.065
0.3	-59.6524	-0.065
0.3	-18.5304	-0.065
0.3	62.8751	-0.065
0.3	-149.525	-0.065
0.3	21.8982	-0.065
0.3	108.632	-0.065
0.3	-136.551	-0.065
0.3	-4.47261	-0.065
0.3	130.882	-0.065
0.3	173.164	-0.065
0.3	83.8793	-0.065
0.3	-159.38	-0.065
0.3	144.457	-0.065
0.3	76.8262	-0.065
0.3	-111.693	-0.065
0.3	-138.808	-0.065
0.3	142.77	-0.065
0.3	125.241	-0.065
0.3	143.271	-0.065
0.3	38.353	-0.065
0.3	11.8351	-0.065
0.3	-33.7877	-0.065
0.3	-112.78	-0.065
0.3	65.5901	-0.065
0.3	-90.2391	-0.065
0.3	-24.9041	-0.065
0.3	103.822	-0.065
0.3	79.8167	-0.065
0.3	129.968	-0.065
0.3	141.951	-0.065
0.3	22.5129	-0.065
0.3	-176.561	-0.065
0.3	-10.4551	-0.065
0.3	6.42175	-0.065
0.3	-17.4821	-0.065
0.3	142.012	-0.065
0.3	-52.3943	-0.065
0.3	84.04	-0.065
0.3	140.697	-0.065
0.3	43.3951	-0.065
0.3	16.7995	-0.065
0.3	-100.185	-0.065
0.3	110.546	-0.065
0.3	42.4048	-0.065
0.3	-159.445	-0.065
0.3	56.4079	-0.065
0.3	-116.473	-0.065
0.3	-57.0235	-0.065
0.3	13.511	-0.065
0.3	-23.099	-0.065
0.3	40.0573	-0.065
0.3	103.368	-0.065
0.3	119.418	-0.065
0.3	25.3218	-0.065
0.3	176.329	-0.065
0.3	114.222	-0.065
0.3	138.13	-0.065
0.3	86.0903	-0.065
0.3	71.3127	-0.065
0.3	33.2034	-0.065
0.3	-119.602	-0.065
0.3	168.895	-0.065
0.3	16.7543	-0.065
0.3	8.08764	-0.065
0.3	77.6318	-0.065
0.3	-108.627	-0.065
0.3	-115.677	-0.065
0.3	-163.513	-0.065
0.3	96.2045	-0.065
0.3	-160.613	-0.065
0.3	111.688	-0.065
0.3	-116.942	-0.065
0.3	145.394	-0.065
0.3	85.562	-0.065
0.3	83.4797	-0.065
0.3	-98.8541	-0.065
0.3	37.1872	-0.065
0.3	-55.4387	-0.065
0.3	-75.3963	-0.065
0.3	48.2686	-0.065
0.3	97.6755	-0.065
0.3	12.6353	-0.065
0.3	-23.7387	-0.065
0.3	177.88	-0.065
0.3	103.705	-0.065
0.3	-63.9425	-0.065
0.3	-110.964	-0.065
0.3	56.042	-0.065
0.3	29.7639	-0.065
0.3	-21.487	-0.065
0.3	165.746	-0.065
0.3	60.1392	-0.065
0.3	-0.3438	-0.065
0.3	120.808	-0.065
0.3	-10.4235	-0.065
0.3	-119.943	-0.065
0.3	17.2336	-0.065
0.3	69.9622	-0.065
0.3	-37.8936	-0.065
0.3	-83.038	-0.065
0.3	3.84384	-0.065
0.3	35.7731	-0.065
0.3	-129.054	-0.065
0.3	178.04	-0.065
0.3	157.222	-0.065
0.3	-153.025	-0.065
0.3	-116.765	-0.065
0.3	62.2489	-0.065
0.3	-93.1458	-0.065
0.3	97.7112	-0.065
0.3	68.0621	-0.065
0.3	-150.408	-0.065
0.3	109.849	-0.065
-0.3	-10.4281	1
-0.3	83.1336	1
-0.3	92.7167	1
-0.3	-44.5489	1
-0.3	-130.425	1
-0.3	38.6466	1
-0.3	52.5152	1
-0.3	-37.2118	1
-0.3	-15.8478	1
-0.3	-130.405	1
-0.3	59.0437	1
-0.3	172.75	1
-0.3	113.901	1
-0.3	61.0495	1
-0.3	-159	1
-0.3	-9.39442	1
-0.3	-179.354	1
-0.3	57.322	1
-0.3	29.0232	1
-0.3	157.433	1
-0.3	171.867	1
-0.3	-119.481	1
-0.3	-105.163	1
-0.3	-93.7855	1
-0.3	-128.43	1
-0.3	-158.452	1
-0.3	29.9041	1
-0.3	-172.404	1
-0.3	-175.547	1
-0.3	35.0788	1
-0.3	-85.9858	1
-0.3	22.7539	1
-0.3	85.7557	1
-0.3	-87.59	1
-0.3	-6.42646	1
-0.3	-122.278	1
-0.3	65.935	1
-0.3	68.5696	1
-0.3	61.6781	1
-0.3	-82.5945	1
-0.3	-82.9034	1
-0.3	168.104	1
-0.3	-141.58	1
-0.3	15.8551	1
-0.3	51.3153	1
-0.3	-158.134	1
-0.3	1.1646	1
-0.3	-55.9212	1
-0.3	-80.1387	1
-0.3	-2.09133	1
-0.3	17.0341	1
-0.3	114.8	1
-0.3	7.06341	1
-0.3	83.5022	1
-0.3	-119.026	1
-0.3	-121.567	1
-0.3	-112.865	1
-0.3	17.4949	1
-0.3	-75.6221	1
-0.3	32.9251	1
-0.3	-30.5652	1
-0.3	-96.5877	1
-0.3	0.324429	1
-0.3	35.2463	1
-0.3	117.266	1
-0.3	19.7455	1
-0.3	48.5588	1
-0.3	-36.9094	1
-0.3	-62.9263	1
-0.3	-90.4054	1
-0.3	-117.619	1
-0.3	-154.668	1
-0.3	12.7465	1
-0.3	14.6931	1
-0.3	-95.6266	1
-0.3	-53.2395	1
-0.3	-171.55	1
-0.3	110.257	1
-0.3	-26.6276	1
-0.3	-55.3752	1
-0.3	-130.031	1
-0.3	-139.9	1
-0.3	161.66	1
-0.3	-5.47489	1
-0.3	-32.5298	1
-0.3	128.228	1
-0.3	179.51	1
-0.3	104.942	1
-0.3	-93.2908	1
-0.3	13.5128	1
-0.3	-66.3441	1
-0.3	-121.629	1
-0.3	-113.261	1
-0.3	-61.4156	1
-0.3	85.1542	1
-0.3	-80.2915	1
-0.3	50.8687	1
-0.3	-99.7886	1
-0.3	-67.0371	1
-0.3	82.9475	1
-0.3	-144.918	1
-0.3	-72.8178	1
-0.3	-127.323	1
-0.3	152.542	1
-0.3	12.9557	1
-0.3	-148.133	1
-0.3	44.6053	1
-0.3	149.034	1
-0.3	-125.465	1
-0.3	-34.9143	1
-0.3	148.696	1
-0.3	-49.6324	1
-0.3	-58.5969	1
-0.3	-18.3121	1
-0.3	53.9235	1
-0.3	-69.7938	1
-0.3	41.3104	1
-0.3	-93.0681	1
-0.3	109.602	1
-0.3	35.1627	1
-0.3	-23.9303	1
-0.3	130.699	1
-0.3	40.9184	1
-0.3	-27.932	1
-0.3	-76.6903	1
-0.3	-154.268	1
-0.3	145.886	1
-0.3	-12.7653	1
-0.3	-19.2873	1
-0.3	-0.373034	1
-0.3	-90.9358	1
-0.3	-3.0099	1
-0.3	-137.091	1
-0.3	30.12	1
-0.3	37.8259	1
-0.3	-45.6066	1
-0.3	-144.312	1
-0.3	31.702	1
-0.3	-176.631	1
-0.3	-131.023	1
-0.3	-172.31	1
-0.3	147.97	1
-0.3	-117.058	1
-0.3	42.0391	1
-0.3	-47.7867	1
-0.3	132.667	1
-0.3	34.5676	1
-0.3	84.7382	1
-0.3	-94.8533	1
-0.3	23.91	1
-0.3	154.681	1
-0.3	-65.9354	1
-0.3	155.509	1
-0.3	138.195	1
-0.3	172.988	1
-0.3	-53.0782	1
-0.3	31.4422	1
-0.3	87.2689	1
-0.3	-26.3744	1
-0.3	-34.9679	1
-0.3	-153.199	1
-0.3	46.0484	1
-0.3	-135.854	1
-0.3	-179.487	1
-0.3	168.895	1
-0.3	10.672	1
-0.3	-69.882	1
-0.3	-163.177	1
-0.3	-162.227	1
-0.3	26.6265	1
-0.3	-179.852	-0.065
-0.3	-74.0259	-0.065
-0.3	53.054	-0.065
-0.3	23.3278	-0.065
-0.3	130.42	-0.065
-0.3	118.051	-0.065
-0.3	51.9471	-0.065
-0.3	129.805	-0.065
-0.3	8.66524	-0.065
-0.3	-167.848	-0.065
-0.3	158.071	-0.065
-0.3	171.839	-0.065
-0.3	81.7876	-0.065
-0.3	94.6792	-0.065
-0.3	104.407	-0.065
-0.3	26.6305	-0.065
-0.3	-7.05293	-0.065
-0.3	-177.036	-0.065
-0.3	122.048	-0.065
-0.3	28.5323	-0.065
-0.3	-4.80077	-0.065
-0.3	166.849	-0.065
-0.3	-75.115	-0.065
-0.3	-168.525	-0.065
-0.3	-115.954	-0.065
-0.3	-129.919	-0.065
-0.3	-43.9362	-0.065
-0.3	-80.5665	-0.065
-0.3	97.4095	-0.065
-0.3	-5.63424	-0.065
-0.3	111.263	-0.065
-0.3	-21.6168	-0.065
-0.3	38.8018	-0.065
-0.3	-108.02	-0.065
-0.3	81.5984	-0.065
-0.3	66.0325	-0.065
-0.3	25.6894	-0.065
-0.3	51.6915	-0.065
-0.3	138.949	-0.065
-0.3	152.457	-0.065
-0.3	-29.5147	-0.065
-0.3	2.09366	-0.065
-0.3	93.7616	-0.065
-0.3	127.374	-0.065
-0.3	179.363	-0.065
-0.3	-26.2531	-0.065
-0.3	-67.11	-0.065
-0.3	-171.496	-0.065
-0.3	-89.9136	-0.065
-0.3	35.9862	-0.065
-0.3	-36.8028	-0.065
-0.3	-171.581	-0.065
-0.3	-138.102	-0.065
-0.3	124.254	-0.065
-0.3	-102.846	-0.065
-0.3	146.365	-0.065
-0.3	13.1061	-0.065
-0.3	34.5967	-0.065
-0.3	58.2767	-0.065
-0.3	-141.514	-0.065
-0.3	-62.022	-0.065
-0.3	2.21805	-0.065
-0.3	104.372	-0.065
-0.3	-103.798	-0.065
-0.3	42.6499	-0.065
-0.3	3.74328	-0.065
-0.3	-127.651	-0.065
-0.3	126.328	-0.065
-0.3	-126.286	-0.065
-0.3	-122.559	-0.065
-0.3	46.7433	-0.065
-0.3	-175.05	-0.065
-0.3	156.461	-0.065
-0.3	-31.6221	-0.065
-0.3	161.658	-0.065
-0.3	171.084	-0.065
-0.3	23.9691	-0.065
-0.3	-29.0075	-0.065
-0.3	-34.57	-0.065
-0.3	-94.8918	-0.065
-0.3	-54.517	-0.065
-0.3	78.4233	-0.065
-0.3	-149.634	-0.065
-0.3	-41.4621	-0.065
-0.3	-46.1255	-0.065
-0.3	-4.17868	-0.065
-0.3	82.2525	-0.065
-0.3	-62.4247	-0.065
-0.3	-179.148	-0.065
-0.3	-90.0802	-0.065
-0.3	32.7659	-0.065
-0.3	102.485	-0.065
-0.3	-106.376	-0.065
-0.3	49.6012	-0.065
-0.3	94.5118	-0.065
-0.3	-52.3297	-0.065
-0.3	-78.5	-0.065
-0.3	98.9822	-0.065
-0.3	-87.7014	-0.065
-0.3	105.782	-0.065
-0.3	4.9261	-0.065
-0.3	101.274	-0.065
-0.3	61.237	-0.065
-0.3	-140.817	-0.065
-0.3	87.0218	-0.065
-0.3	129.682	-0.065
-0.3	81.7596	-0.065
-0.3	154.27	-0.065
-0.3	156.306	-0.065
-0.3	-132.896	-0.065
-0.3	-22.0452	-0.065
-0.3	-111.004	-0.065
-0.3	-71.8951	-0.065
-0.3	-42.768	-0.065
-0.3	121.661	-0.065
-0.3	-99.2076	-0.065
-0.3	-86.697	-0.065
-0.3	76.091	-0.065
-0.3	12.6075	-0.065
-0.3	59.6351	-0.065
-0.3	51.2521	-0.065
-0.3	-135.626	-0.065
-0.3	104.397	-0.065
-0.3	-14.2998	-0.065
-0.3	-51.7003	-0.065
-0.3	59.8252	-0.065
-0.3	-119.873	-0.065
-0.3	27.9047	-0.065
-0.3	-103.264	-0.065
-0.3	-9.80517	-0.065
-0.3	134.657	-0.065
-0.3	170.212	-0.065
