pol.	phi	weight
0.3	-153.623	1
0.3	80.2047	1
0.3	34.5345	1
0.3	-123.931	-0.065
0.3	135.902	-0.065
0.3	-21.984	-0.065
0.3	-24.6264	-0.065
0.3	-16.5555	-0.065
0.3	-60.587	-0.065
0.3	-20.3102	-0.065
0.3	-102.426	-0.065
0.3	-12.902	-0.065
0.3	150.207	-0.065
0.3	-132.309	-0.065
0.3	80.2798	-0.065
0.3	78.912	-0.065
0.3	-42.4627	-0.065
0.3	8.40628	-0.065
0.3	-161.22	-0.065
0.3	171.024	-0.065
0.3	141.959	-0.065
0.3	168.806	-0.065
0.3	-31.0209	-0.065
0.3	29.2703	-0.065
0.3	-178.219	-0.065
0.3	-117.959	-0.065
0.3	-87.1896	-0.065
0.3	11.85	-0.065
0.3	54.9937	-0.065
0.3	85.6627	-0.065
0.3	98.3159	-0.065
0.3	-12.8306	-0.065
0.3	-34.8187	-0.065
0.3	-100.662	-0.065
0.3	-50.1841	-0.065
0.3	-32.865	-0.065
0.3	-69.8096	-0.065
0.3	-49.3929	-0.065
0.3	133.503	-0.065
0.3	157.268	-0.065
0.3	-138.23	-0.065
0.3	-150.353	-0.065
0.3	-84.0004	-0.065
0.3	-42.3875	-0.065
0.3	-77.8211	-0.065
0.3	108.64	-0.065
0.3	-24.8174	-0.065
0.3	173.724	-0.065
0.3	129.993	-0.065
0.3	-72.4383	-0.065
0.3	-18.9411	-0.065
0.3	23.6373	-0.065
0.3	-22.9017	-0.065
0.3	-132.044	-0.065
0.3	71.6361	-0.065
0.3	-84.8981	-0.065
0.3	155.64	-0.065
0.3	-53.4859	-0.065
0.3	55.1438	-0.065
0.3	-170.586	-0.065
0.3	-59.2704	-0.065
0.3	26.463	-0.065
0.3	-176.121	-0.065
0.3	-49.1195	-0.065
0.3	16.6219	-0.065
0.3	171.64	-0.065
0.3	-161.979	-0.065
0.3	93.425	-0.065
0.3	158.946	-0.065
0.3	18.6855	-0.065
0.3	-150.604	-0.065
0.3	109.194	-0.065
0.3	-56.5493	-0.065
0.3	87.6402	-0.065
0.3	114.705	-0.065
0.3	36.0406	-0.065
0.3	-122.714	-0.065
0.3	-47.1243	-0.065
0.3	20.1892	-0.065
0.3	-34.2782	-0.065
0.3	-114.409	-0.065
0.3	-63.3703	-0.065
0.3	158.186	-0.065
0.3	-98.4769	-0.065
0.3	9.24674	-0.065
0.3	60.3961	-0.065
0.3	23.6119	-0.065
0.3	25.0576	-0.065
0.3	142.789	-0.065
0.3	82.2688	-0.065
0.3	49.1716	-0.065
0.3	-113.65	-0.065
0.3	-131.934	-0.065
0.3	98.5143	-0.065
0.3	114.777	-0.065
0.3	127.676	-0.065
0.3	134.324	-0.065
0.3	-172.127	-0.065
0.3	-53.3274	-0.065
0.3	-3.63556	-0.065
0.3	-143.387	-0.065
0.3	-179.037	-0.065
0.3	154.439	-0.065
0.3	-95.8813	-0.065
0.3	177.323	-0.065
0.3	105.954	-0.065
0.3	79.5213	-0.065
0.3	50.2334	-0.065
0.3	-119.548	-0.065
0.3	-4.47479	-0.065
0.3	-8.14661	-0.065
0.3	-62.6275	-0.065
0.3	-73.6879	-0.065
0.3	119.55	-0.065
0.3	-130.518	-0.065
0.3	8.43067	-0.065
0.3	-53.967	-0.065
0.3	-41.1401	-0.065
0.3	88.8392	-0.065
0.3	-65.4271	-0.065
0.3	87.2591	-0.065
0.3	-55.7236	-0.065
0.3	-22.3452	-0.065
0.3	154.632	-0.065
0.3	-98.687	-0.065
0.3	64.1553	-0.065
0.3	67.3842	-0.065
0.3	58.8494	-0.065
0.3	102.359	-0.065
0.3	7.00535	-0.065
0.3	49.5975	-0.065
0.3	-59.6494	-0.065
0.3	77.1106	-0.065
0.3	161.702	-0.065
0.3	64.1984	-0.065
0.3	125.559	-0.065
0.3	-41.3237	-0.065
0.3	72.0457	-0.065
0.3	170.344	-0.065
0.3	-21.7921	-0.065
0.3	-32.8616	-0.065
0.3	-29.8856	-0.065
0.3	-29.5871	-0.065
0.3	94.4748	-0.065
0.3	-144.326	-0.065
0.3	-29.5568	-0.065
0.3	-126.972	-0.065
0.3	-107.972	-0.065
0.3	-141.559	-0.065
0.3	-100.742	-0.065
0.3	-83.4229	-0.065
0.3	22.9935	-0.065
0.3	77.3554	-0.065
0.3	32.4945	-0.065
0.3	-38.1412	-0.065
0.3	-114.895	-0.065
0.3	97.6886	-0.065
-0.3	-114.777	1
-0.3	170.708	1
-0.3	153.882	1
-0.3	-59.9261	1
-0.3	0.76171	1
-0.3	-162.504	1
-0.3	178.853	1
-0.3	-156.69	1
-0.3	-156.948	1
-0.3	-39.6657	1
-0.3	167.746	1
-0.3	-68.9091	1
-0.3	16.0011	1
-0.3	-76.7156	1
-0.3	25.767	1
-0.3	-137.823	1
-0.3	-97.8527	1
-0.3	64.0099	1
-0.3	64.6628	1
-0.3	44.0168	1
-0.3	-152.723	1
-0.3	112.388	1
-0.3	102.618	1
-0.3	23.2632	1
-0.3	-68.6746	1
-0.3	25.6101	1
-0.3	-171.419	1
-0.3	8.93239	1
-0.3	160.844	1
-0.3	163.727	1
-0.3	-101.257	1
-0.3	29.765	1
-0.3	-124.445	1
-0.3	29.0037	1
-0.3	170.59	1
-0.3	-145.734	1
-0.3	131.535	1
-0.3	160.512	1
-0.3	28.8191	1
-0.3	169.14	1
-0.3	5.9409	1
-0.3	174.578	1
-0.3	-170.018	1
-0.3	136.933	1
-0.3	-111.693	1
-0.3	-36.3116	1
-0.3	25.9791	1
-0.3	176.829	1
-0.3	70.4096	1
-0.3	145.891	1
-0.3	-96.0543	1
-0.3	19.2438	1
-0.3	30.1328	1
-0.3	72.1366	1
-0.3	-148.143	1
-0.3	-62.111	1
-0.3	-169.139	1
-0.3	161.218	1
-0.3	165.747	1
-0.3	145.895	1
-0.3	42.6619	1
-0.3	-113.514	1
-0.3	-162.306	1
-0.3	-53.1428	1
-0.3	-145.277	1
-0.3	76.8757	1
-0.3	-11.4304	1
-0.3	68.2262	1
-0.3	-152.036	1
-0.3	56.6406	1
-0.3	46.2246	1
-0.3	138.561	1
-0.3	-30.8149	1
-0.3	-141.543	1
-0.3	-167.491	1
-0.3	-151.803	1
-0.3	-114.614	1
-0.3	-139.821	1
-0.3	101.76	1
-0.3	-65.2291	1
-0.3	-7.81573	1
-0.3	0.603328	1
-0.3	153.345	1
-0.3	107.799	1
-0.3	-147.176	1
-0.3	85.517	1
-0.3	62.8376	1
-0.3	-4.72578	1
-0.3	-24.7458	1
-0.3	160.247	1
-0.3	31.3347	1
-0.3	-131.477	1
-0.3	-31.5628	1
-0.3	-177.509	1
-0.3	-164.81	1
-0.3	31.3209	1
-0.3	-134.917	1
-0.3	-106.349	1
-0.3	-140.314	1
-0.3	-109.42	1
-0.3	166.532	1
-0.3	-77.0963	1
-0.3	-161.283	1
-0.3	-73.6415	1
-0.3	-68.308	1
-0.3	117.696	1
-0.3	-65.3673	1
-0.3	83.3822	1
-0.3	-22.3775	1
-0.3	-175.548	1
-0.3	75.7134	1
-0.3	-154.557	1
-0.3	147.134	1
-0.3	-102.967	1
-0.3	178.15	1
-0.3	-90.434	1
-0.3	96.9891	1
-0.3	-45.4934	1
-0.3	-51.6505	1
-0.3	102.177	1
-0.3	18.9625	1
-0.3	-30.8142	1
-0.3	15.158	1
-0.3	-18.8944	1
-0.3	-42.4886	1
-0.3	141.438	1
-0.3	-115.024	1
-0.3	-147.784	1
-0.3	-122.362	1
-0.3	169.501	1
-0.3	-122.007	1
-0.3	-150.958	1
-0.3	151.649	1
-0.3	-147.308	1
-0.3	-10.7354	1
-0.3	-11.0474	1
-0.3	16.7364	1
-0.3	2.48738	1
-0.3	29.5951	1
-0.3	56.022	1
-0.3	147.423	1
-0.3	-140.654	1
-0.3	22.0539	1
-0.3	168.151	1
-0.3	96.8934	1
-0.3	-145.115	1
-0.3	-112.017	1
-0.3	-159.092	1
-0.3	-143.586	1
-0.3	-20.3389	1
-0.3	105.043	1
-0.3	-96.8569	1
-0.3	-142.468	1
-0.3	62.9867	1
-0.3	-30.6689	1
-0.3	-148.474	1
-0.3	1.8562	1
-0.3	64.8323	1
-0.3	-166.09	1
-0.3	-126.067	1
-0.3	-47.9536	1
-0.3	1.27856	1
-0.3	-67.5597	1
-0.3	73.3511	1
-0.3	38.2543	1
-0.3	28.3883	1
-0.3	-147.085	1
-0.3	-27.9164	1
-0.3	-146.677	1
-0.3	-109.904	1
-0.3	137.519	1
-0.3	8.69491	1
-0.3	-91.8121	1
-0.3	83.3583	1
-0.3	55.2818	1
-0.3	36.3276	1
-0.3	141.243	1
-0.3	79.3064	1
-0.3	-12.5421	1
-0.3	66.4949	1
-0.3	-127.723	1
-0.3	48.0437	1
-0.3	88.5843	1
-0.3	-31.5494	1
-0.3	-109.344	1
-0.3	121.751	1
-0.3	-171.884	1
-0.3	57.167	1
-0.3	-108.312	1
-0.3	40.1428	1
-0.3	-137.739	1
-0.3	106.992	1
-0.3	-0.708109	1
-0.3	-75.5213	1
-0.3	166.203	1
-0.3	-30.9511	1
-0.3	156.48	1
-0.3	170.456	1
-0.3	132.154	1
-0.3	158.965	1
-0.3	-131.425	1
-0.3	-57.2376	1
-0.3	177.749	-0.065
-0.3	-59.1518	-0.065
-0.3	50.9042	-0.065
-0.3	66.4997	-0.065
-0.3	-135.754	-0.065
-0.3	81.3081	-0.065
-0.3	-46.8096	-0.065
-0.3	-56.2377	-0.065
-0.3	108.937	-0.065
-0.3	126.513	-0.065
-0.3	110.043	-0.065
-0.3	-47.4693	-0.065
-0.3	101.622	-0.065
-0.3	-90.6896	-0.065
-0.3	52.8239	-0.065
-0.3	-45.1405	-0.065
-0.3	46.8543	-0.065
-0.3	59.7996	-0.065
-0.3	-77.4473	-0.065
-0.3	-129.117	-0.065
-0.3	94.9097	-0.065
-0.3	-65.339	-0.065
-0.3	-10.5804	-0.065
-0.3	9.083	-0.065
-0.3	109.17	-0.065
-0.3	125.161	-0.065
-0.3	175.13	-0.065
-0.3	156.661	-0.065
-0.3	94.8981	-0.065
-0.3	-118.809	-0.065
-0.3	-167.799	-0.065
-0.3	-56.983	-0.065
-0.3	178.096	-0.065
-0.3	18.9184	-0.065
-0.3	95.1366	-0.065
-0.3	123.903	-0.065
-0.3	65.9816	-0.065
-0.3	144.691	-0.065
-0.3	170.78	-0.065
-0.3	101.365	-0.065
-0.3	60.5975	-0.065
-0.3	-21.9607	-0.065
-0.3	118.806	-0.065
-0.3	-2.44783	-0.065
-0.3	-148.183	-0.065
-0.3	-92.5136	-0.065
-0.3	52.1557	-0.065
-0.3	-169.892	-0.065
-0.3	-162.516	-0.065
-0.3	76.2185	-0.065
-0.3	128.419	-0.065
-0.3	-33.86	-0.065
-0.3	-37.1861	-0.065
-0.3	119.959	-0.065
-0.3	-7.03817	-0.065
-0.3	42.3556	-0.065
-0.3	-67.9123	-0.065
-0.3	135.442	-0.065
-0.3	149.436	-0.065
-0.3	-163.767	-0.065
-0.3	-167.952	-0.065
-0.3	-133.175	-0.065
-0.3	-46.6706	-0.065
-0.3	56.6627	-0.065
-0.3	-158.247	-0.065
-0.3	-58.6338	-0.065
-0.3	-81.3182	-0.065
-0.3	76.7673	-0.065
-0.3	31.874	-0.065
-0.3	140.659	-0.065
-0.3	114.421	-0.065
-0.3	94.7381	-0.065
-0.3	164.793	-0.065
-0.3	98.7368	-0.065
-0.3	-21.7557	-0.065
-0.3	132.694	-0.065
-0.3	10.1922	-0.065
-0.3	137.409	-0.065
-0.3	174.315	-0.065
-0.3	137.351	-0.065
-0.3	-122.818	-0.065
-0.3	84.7892	-0.065
-0.3	-163.131	-0.065
-0.3	103.364	-0.065
-0.3	-177.358	-0.065
-0.3	128.323	-0.065
-0.3	-2.91252	-0.065
-0.3	-172.283	-0.065
-0.3	132.893	-0.065
-0.3	-1.02302	-0.065
-0.3	47.9865	-0.065
-0.3	21.3384	-0.065
-0.3	-93.0564	-0.065
-0.3	32.5038	-0.065
-0.3	-90.2045	-0.065
-0.3	139.733	-0.065
-0.3	-27.966	-0.065
-0.3	141.598	-0.065
-0.3	-179.644	-0.065
-0.3	34.6049	-0.065
-0.3	105.325	-0.065
-0.3	167.735	-0.065
-0.3	-168.796	-0.065
-0.3	113.558	-0.065
-0.3	68.3903	-0.065
-0.3	-122.33	-0.065
-0.3	148.861	-0.065
-0.3	82.0371	-0.065
-0.3	61.6913	-0.065
-0.3	-19.0397	-0.065
-0.3	-171.013	-0.065
-0.3	50.2949	-0.065
-0.3	-65.7446	-0.065
-0.3	-59.95	-0.065
-0.3	-170.341	-0.065
-0.3	-105.042	-0.065
-0.3	20.0622	-0.065
-0.3	179.748	-0.065
-0.3	72.1369	-0.065
-0.3	14.185	-0.065
-0.3	-72.6434	-0.065
-0.3	-85.9469	-0.065
-0.3	-148.566	-0.065
-0.3	144.306	-0.065
-0.3	14.1683	-0.065
-0.3	127.027	-0.065
-0.3	-21.5921	-0.065
-0.3	-154.377	-0.065
-0.3	161.977	-0.065
-0.3	-74.5579	-0.065
-0.3	70.6327	-0.065
-0.3	8.47279	-0.065
-0.3	-69.0273	-0.065
-0.3	-165.981	-0.065
-0.3	104.96	-0.065
-0.3	-162.58	-0.065
-0.3	2.55085	-0.065
-0.3	-179.498	-0.065
-0.3	21.8085	-0.065
-0.3	97.7862	-0.065
-0.3	34.2791	-0.065
-0.3	120.691	-0.065
-0.3	34.3915	-0.065
-0.3	-26.8883	-0.065
-0.3	18.317	-0.065
-0.3	-1.65576	-0.065
-0.3	-2.86337	-0.065
-0.3	-65.2702	-0.065
-0.3	-62.1187	-0.065
-0.3	-172.386	-0.065
-0.3	16.0135	-0.065
-0.3	-154.848	-0.065
-0.3	-108.931	-0.065
-0.3	-97.5729	-0.065
-0.3	-173.707	-0.065
-0.3	-125.222	-0.065
