pol.	phi	weight
0.3	38.2117	1
0.3	-93.8214	1
0.3	0.113965	1
0.3	61.3672	1
0.3	55.9434	1
0.3	61.4083	1
0.3	42.7047	1
0.3	-85.6768	1
0.3	-63.3798	1
0.3	70.2557	1
0.3	-99.5539	1
0.3	154.805	1
0.3	82.9116	1
0.3	-46.5083	1
0.3	15.1107	1
0.3	-31.5836	1
0.3	51.9168	1
0.3	4.43289	1
0.3	-143.775	1
0.3	-30.5668	1
0.3	41.9183	1
0.3	-32.4434	1
0.3	-50.7602	1
0.3	96.4147	1
0.3	41.9788	1
0.3	-173.789	1
0.3	-88.3657	1
0.3	-64.7243	1
0.3	-31.1279	1
0.3	47.4788	1
0.3	31.3015	1
0.3	-148.318	1
0.3	-63.1355	1
0.3	70.7148	1
0.3	-142.406	1
0.3	-62.0847	-0.065
0.3	114.576	-0.065
0.3	-148.75	-0.065
0.3	-82.3877	-0.065
0.3	35.537	-0.065
0.3	162.788	-0.065
0.3	61.0025	-0.065
0.3	10.3181	-0.065
0.3	29.637	-0.065
0.3	11.1203	-0.065
0.3	-71.6317	-0.065
0.3	177.751	-0.065
0.3	-92.1939	-0.065
0.3	125.893	-0.065
0.3	53.3188	-0.065
0.3	127.637	-0.065
0.3	-28.5032	-0.065
0.3	-167.235	-0.065
0.3	-55.8583	-0.065
0.3	-175.522	-0.065
0.3	158.679	-0.065
0.3	164.223	-0.065
0.3	60.9513	-0.065
0.3	30.8447	-0.065
0.3	-134.26	-0.065
0.3	121.953	-0.065
0.3	52.3303	-0.065
0.3	70.2213	-0.065
0.3	-148.838	-0.065
0.3	73.0024	-0.065
0.3	10.1201	-0.065
0.3	-106.071	-0.065
0.3	91.9143	-0.065
0.3	53.8095	-0.065
0.3	-96.9905	-0.065
0.3	-82.8731	-0.065
0.3	-125.005	-0.065
0.3	88.4169	-0.065
0.3	-42.4671	-0.065
0.3	-75.5209	-0.065
0.3	-23.826	-0.065
0.3	-22.9454	-0.065
0.3	22.2512	-0.065
0.3	-160.965	-0.065
0.3	-38.1482	-0.065
0.3	-103.928	-0.065
0.3	-78.8996	-0.065
0.3	107.656	-0.065
0.3	-125.571	-0.065
0.3	-174.51	-0.065
0.3	164.623	-0.065
0.3	-80.814	-0.065
0.3	-41.7462	-0.065
0.3	-46.3832	-0.065
0.3	40.7826	-0.065
0.3	81.3293	-0.065
0.3	-115.201	-0.065
0.3	153.122	-0.065
0.3	36.6331	-0.065
0.3	119.935	-0.065
0.3	26.0839	-0.065
0.3	66.7709	-0.065
0.3	-106.572	-0.065
0.3	-86.0924	-0.065
0.3	74.4972	-0.065
0.3	94.2995	-0.065
0.3	169.977	-0.065
0.3	-177.938	-0.065
0.3	174.836	-0.065
0.3	42.0889	-0.065
0.3	-21.8815	-0.065
0.3	-163.39	-0.065
0.3	134.99	-0.065
0.3	19.0703	-0.065
0.3	-133.608	-0.065
0.3	-12.3571	-0.065
0.3	-152.617	-0.065
0.3	-104.144	-0.065
0.3	29.3177	-0.065
0.3	-121.935	-0.065
0.3	23.7487	-0.065
0.3	8.9235	-0.065
0.3	-45.8608	-0.065
0.3	153.681	-0.065
0.3	-124.043	-0.065
0.3	22.9494	-0.065
0.3	-109.714	-0.065
0.3	51.717	-0.065
0.3	-54.9076	-0.065
0.3	44.8793	-0.065
0.3	25.8384	-0.065
0.3	-134.118	-0.065
0.3	-31.429	-0.065
0.3	-58.9755	-0.065
0.3	23.3681	-0.065
0.3	-69.3507	-0.065
0.3	-112.503	-0.065
0.3	-88.7555	-0.065
0.3	93.2596	-0.065
0.3	-150.244	-0.065
0.3	151.539	-0.065
0.3	151.324	-0.065
0.3	-155.234	-0.065
0.3	-153.44	-0.065
0.3	-21.5049	-0.065
0.3	32.4691	-0.065
0.3	-29.8804	-0.065
0.3	-113.272	-0.065
0.3	78.9252	-0.065
0.3	150.174	-0.065
0.3	-87.534	-0.065
0.3	11.8042	-0.065
0.3	-20.7944	-0.065
0.3	57.9635	-0.065
0.3	164.519	-0.065
0.3	79.0938	-0.065
0.3	52.0369	-0.065
0.3	-19.4614	-0.065
0.3	173.071	-0.065
0.3	84.1356	-0.065
0.3	-8.82619	-0.065
0.3	114.65	-0.065
0.3	107.035	-0.065
0.3	-10.237	-0.065
0.3	-68.7509	-0.065
0.3	43.259	-0.065
0.3	-22.0627	-0.065
0.3	34.7582	-0.065
0.3	22.9524	-0.065
0.3	179.454	-0.065
0.3	-68.8687	-0.065
0.3	-8.11368	-0.065
0.3	-159.854	-0.065
0.3	-87.2825	-0.065
0.3	-103.176	-0.065
0.3	-52.786	-0.065
0.3	-69.4266	-0.065
0.3	-155.438	-0.065
0.3	36.8257	-0.065
0.3	151.226	-0.065
0.3	-88.5268	-0.065
0.3	-93.4838	-0.065
0.3	33.2165	-0.065
0.3	-170.506	-0.065
0.3	-84.9159	-0.065
0.3	62.9799	-0.065
0.3	96.5579	-0.065
0.3	-165.584	-0.065
0.3	-99.0795	-0.065
0.3	31.4299	-0.065
0.3	77.1559	-0.065
0.3	6.78489	-0.065
0.3	59.0317	-0.065
0.3	116.599	-0.065
0.3	-80.9039	-0.065
0.3	-64.8333	-0.065
0.3	-79.3949	-0.065
0.3	-63.3809	-0.065
-0.3	-134.344	1
-0.3	136.035	1
-0.3	-17.2983	1
-0.3	65.2744	1
-0.3	57.543	1
-0.3	161.376	1
-0.3	-121.463	1
-0.3	141.421	1
-0.3	61.4587	1
-0.3	80.984	1
-0.3	-130.92	1
-0.3	136.435	1
-0.3	19.5784	1
-0.3	174.416	1
-0.3	13.6929	1
-0.3	-44.2126	1
-0.3	-103.661	1
-0.3	-134.069	1
-0.3	4.4636	1
-0.3	41.4336	1
-0.3	163.965	1
-0.3	60.0288	1
-0.3	160.597	1
-0.3	127.644	1
-0.3	26.157	1
-0.3	68.7894	1
-0.3	45.5885	1
-0.3	-31.6743	1
-0.3	-153.179	1
-0.3	146.378	1
-0.3	142.178	1
-0.3	145.93	1
-0.3	-76.844	1
-0.3	-151.279	1
-0.3	167.038	1
-0.3	-3.40756	1
-0.3	-143.422	1
-0.3	114.728	1
-0.3	-125.436	1
-0.3	52.7293	1
-0.3	-163.285	1
-0.3	-1.11236	1
-0.3	-140.067	1
-0.3	55.0941	1
-0.3	-68.2061	1
-0.3	9.62715	1
-0.3	-10.9096	1
-0.3	128.863	1
-0.3	-129.339	1
-0.3	137.42	1
-0.3	-111.172	1
-0.3	-114.183	1
-0.3	-33.4172	1
-0.3	80.0594	1
-0.3	22.7709	1
-0.3	-19.2279	1
-0.3	-155.611	1
-0.3	116.83	1
-0.3	48.2864	1
-0.3	127.333	1
-0.3	-60.4454	1
-0.3	172.627	1
-0.3	-152.075	1
-0.3	-15.8059	1
-0.3	-39.2969	1
-0.3	72.796	1
-0.3	65.2245	1
-0.3	-34.2128	1
-0.3	118.272	1
-0.3	-101.839	1
-0.3	-15.6756	1
-0.3	-72.6062	1
-0.3	49.7149	1
-0.3	-155.836	1
-0.3	-21.0033	1
-0.3	69.7627	1
-0.3	-143.767	1
-0.3	85.5622	1
-0.3	-118.507	1
-0.3	-95.7457	1
-0.3	-10.6626	1
-0.3	-16.928	1
-0.3	-19.5064	1
-0.3	-49.9892	1
-0.3	75.6217	1
-0.3	70.9557	1
-0.3	24.0196	1
-0.3	-94.8384	1
-0.3	-164.803	1
-0.3	-53.4194	1
-0.3	164.679	1
-0.3	-137.69	1
-0.3	-25.7376	1
-0.3	157.023	1
-0.3	42.0549	1
-0.3	-174.787	1
-0.3	-142.959	1
-0.3	52.0556	1
-0.3	87.2522	1
-0.3	-133.964	1
-0.3	158.061	1
-0.3	44.6657	1
-0.3	71.685	1
-0.3	18.498	1
-0.3	28.7568	1
-0.3	-162.055	1
-0.3	-7.83317	1
-0.3	-65.3548	1
-0.3	42.2951	1
-0.3	70.4244	1
-0.3	-131.451	1
-0.3	142.323	1
-0.3	41.6256	1
-0.3	-159.455	1
-0.3	152.58	1
-0.3	41.1564	1
-0.3	-149.576	1
-0.3	151.324	1
-0.3	-16.683	1
-0.3	-140.983	1
-0.3	-76.0497	1
-0.3	52.5048	1
-0.3	-82.4441	1
-0.3	14.0612	1
-0.3	-8.09135	1
-0.3	65.5254	1
-0.3	100.381	1
-0.3	155.317	1
-0.3	-103.022	1
-0.3	-91.1669	1
-0.3	-134.914	1
-0.3	-33.5435	1
-0.3	25.1701	1
-0.3	-140.383	1
-0.3	12.346	1
-0.3	-166.041	1
-0.3	-27.0973	1
-0.3	-9.17468	1
-0.3	-152.965	1
-0.3	62.9383	1
-0.3	-176.323	1
-0.3	-83.5405	1
-0.3	85.4263	1
-0.3	122.754	1
-0.3	-138.168	1
-0.3	66.2042	1
-0.3	-23.9549	1
-0.3	177.546	1
-0.3	-15.0064	1
-0.3	-35.3462	1
-0.3	-112.623	1
-0.3	-145.981	1
-0.3	-9.39461	1
-0.3	-99.7669	1
-0.3	6.67205	1
-0.3	-152.063	1
-0.3	147.54	1
-0.3	29.0808	1
-0.3	179.263	1
-0.3	-103.364	1
-0.3	148.601	1
-0.3	-71.6096	1
-0.3	128.437	1
-0.3	53.4479	1
-0.3	-125.957	1
-0.3	168.411	1
-0.3	-17.4837	1
-0.3	130.657	1
-0.3	116.907	1
-0.3	-91.2359	1
-0.3	161.257	1
-0.3	-46.5176	1
-0.3	-123.867	1
-0.3	-51.2632	1
-0.3	144.333	1
-0.3	119.456	1
-0.3	-49.4341	1
-0.3	-14.7819	1
-0.3	-15.3773	1
-0.3	3.45706	1
-0.3	-64.9302	1
-0.3	-83.8978	1
-0.3	114.829	1
-0.3	128.595	1
-0.3	3.3037	1
-0.3	76.152	1
-0.3	136.884	1
-0.3	-178.122	1
-0.3	68.2876	1
-0.3	145.631	1
-0.3	-70.9249	1
-0.3	124.029	1
-0.3	-141.331	1
-0.3	33.6615	1
-0.3	-149.827	1
-0.3	123.375	-0.065
-0.3	-41.2127	-0.065
-0.3	119.089	-0.065
-0.3	58.7159	-0.065
-0.3	43.0243	-0.065
-0.3	-158.836	-0.065
-0.3	-4.04269	-0.065
-0.3	-111.02	-0.065
-0.3	-160.242	-0.065
-0.3	-59.6887	-0.065
-0.3	-179.941	-0.065
-0.3	3.01304	-0.065
-0.3	126.439	-0.065
-0.3	27.8063	-0.065
-0.3	15.8891	-0.065
-0.3	-52.2476	-0.065
-0.3	172.047	-0.065
-0.3	26.2414	-0.065
-0.3	-163.607	-0.065
-0.3	-108.844	-0.065
-0.3	73.504	-0.065
-0.3	-111.14	-0.065
-0.3	117.671	-0.065
-0.3	-43.6582	-0.065
-0.3	135.773	-0.065
-0.3	5.08005	-0.065
-0.3	-179.655	-0.065
-0.3	91.151	-0.065
-0.3	-98.4017	-0.065
-0.3	14.9717	-0.065
-0.3	-44.695	-0.065
-0.3	-82.6766	-0.065
-0.3	-90.2389	-0.065
-0.3	134.189	-0.065
-0.3	-81.6606	-0.065
-0.3	176.418	-0.065
-0.3	25.4525	-0.065
-0.3	111.329	-0.065
-0.3	91.6202	-0.065
-0.3	25.7369	-0.065
-0.3	-16.5249	-0.065
-0.3	166.545	-0.065
-0.3	-62.1922	-0.065
-0.3	33.1564	-0.065
-0.3	-68.9178	-0.065
-0.3	-5.93327	-0.065
-0.3	168.502	-0.065
-0.3	-78.4021	-0.065
-0.3	116.208	-0.065
-0.3	109.255	-0.065
-0.3	-17.6835	-0.065
-0.3	6.12449	-0.065
-0.3	-131.713	-0.065
-0.3	168.875	-0.065
-0.3	155.28	-0.065
-0.3	-178.338	-0.065
-0.3	160.768	-0.065
-0.3	-13.4521	-0.065
-0.3	-12.1503	-0.065
-0.3	94.3274	-0.065
-0.3	122.788	-0.065
-0.3	-156.212	-0.065
-0.3	141.794	-0.065
-0.3	20.497	-0.065
-0.3	-120.375	-0.065
-0.3	179.253	-0.065
-0.3	-77.4886	-0.065
-0.3	143.192	-0.065
-0.3	46.6592	-0.065
-0.3	54.9309	-0.065
-0.3	-86.2335	-0.065
-0.3	154.029	-0.065
-0.3	90.5292	-0.065
-0.3	-123.259	-0.065
-0.3	-18.419	-0.065
-0.3	-142.946	-0.065
-0.3	120.326	-0.065
-0.3	-18.6307	-0.065
-0.3	14.9027	-0.065
-0.3	16.513	-0.065
-0.3	-88.5869	-0.065
-0.3	-107.679	-0.065
-0.3	-140.461	-0.065
-0.3	-31.1569	-0.065
-0.3	-144.237	-0.065
-0.3	179.455	-0.065
-0.3	24.961	-0.065
-0.3	-42.9422	-0.065
-0.3	-135.808	-0.065
-0.3	113.842	-0.065
-0.3	2.31623	-0.065
-0.3	-121.962	-0.065
-0.3	-132.938	-0.065
-0.3	-156.717	-0.065
-0.3	-170.022	-0.065
-0.3	54.9632	-0.065
-0.3	-87.8511	-0.065
-0.3	-96.3614	-0.065
-0.3	39.8331	-0.065
-0.3	3.1771	-0.065
-0.3	154.195	-0.065
-0.3	84.9132	-0.065
-0.3	-31.303	-0.065
-0.3	-130.576	-0.065
-0.3	-125.711	-0.065
-0.3	168.953	-0.065
-0.3	-35.5513	-0.065
-0.3	-121.748	-0.065
-0.3	156.774	-0.065
-0.3	-116.503	-0.065
-0.3	105.516	-0.065
-0.3	63.0393	-0.065
-0.3	53.1682	-0.065
-0.3	-109.957	-0.065
-0.3	-39.3304	-0.065
-0.3	-157.989	-0.065
-0.3	-20.6675	-0.065
-0.3	150.575	-0.065
-0.3	-39.5117	-0.065
-0.3	156.615	-0.065
-0.3	71.7733	-0.065
-0.3	-117.924	-0.065
-0.3	5.39248	-0.065
-0.3	-71.4951	-0.065
-0.3	40.0807	-0.065
-0.3	126.963	-0.065
-0.3	-77.2595	-0.065
-0.3	144.477	-0.065
-0.3	-145.169	-0.065
-0.3	144.933	-0.065
-0.3	86.8585	-0.065
-0.3	-161.664	-0.065
-0.3	119.102	-0.065
-0.3	-64.9378	-0.065
-0.3	163.437	-0.065
-0.3	-77.6199	-0.065
-0.3	45.2419	-0.065
-0.3	40.8877	-0.065
-0.3	-38.0068	-0.065
-0.3	-58.4355	-0.065
-0.3	109.56	-0.065
-0.3	34.8244	-0.065
-0.3	-99.8289	-0.065
-0.3	149.425	-0.065
-0.3	-110.443	-0.065
-0.3	105.77	-0.065
-0.3	-109.467	-0.065
-0.3	-139.703	-0.065
-0.3	80.6742	-0.065
-0.3	171.641	-0.065
-0.3	-66.505	-0.065
