pol.	phi	weight
0.3	151.791	1
0.3	15.6609	1
0.3	-103.11	1
0.3	-4.96256	1
0.3	-20.8689	1
0.3	-49.6722	1
0.3	-152.367	1
0.3	66.9484	1
0.3	-47.6524	1
0.3	-71.8728	1
0.3	-66.4654	1
0.3	95.436	1
0.3	-47.8893	1
0.3	97.4853	1
0.3	-90.8298	1
0.3	130.845	1
0.3	-102.539	1
0.3	175.265	1
0.3	55.6144	1
0.3	50.2647	1
0.3	136.557	1
0.3	-0.490357	1
0.3	177.047	1
0.3	-173.515	1
0.3	-127.381	1
0.3	7.56675	1
0.3	-4.26288	1
0.3	-133.506	1
0.3	-22.2201	1
0.3	-103.993	1
0.3	104.765	1
0.3	6.66642	1
0.3	-175.193	1
0.3	-110.776	1
0.3	-141.994	1
0.3	104.716	1
0.3	135.406	1
0.3	-111.222	1
0.3	147.015	1
0.3	-149.839	1
0.3	-135.068	1
0.3	22.5341	1
0.3	-2.89258	1
0.3	-29.7867	1
0.3	-139.343	1
0.3	-126.547	1
0.3	-156.294	1
0.3	154.904	1
0.3	51.4472	1
0.3	144.788	1
0.3	-76.615	1
0.3	-160.475	1
0.3	96.0821	1
0.3	-33.3901	1
0.3	4.37524	1
0.3	2.70432	1
0.3	-89.0111	1
0.3	174.19	1
0.3	90.9364	1
0.3	66.4186	1
0.3	114.934	1
0.3	133.222	1
0.3	137.98	1
0.3	68.1531	1
0.3	56.5895	1
0.3	77.1375	1
0.3	94.6497	1
0.3	151.005	1
0.3	38.2879	1
0.3	76.3611	1
0.3	-8.63012	1
0.3	-103.964	1
0.3	-123.636	1
0.3	-8.95159	1
0.3	-26.1223	1
0.3	-1.04506	1
0.3	111.078	1
0.3	-41.3138	1
0.3	-44.0485	1
0.3	58.8892	1
0.3	-76.2346	1
0.3	65.8186	1
0.3	-108.145	1
0.3	-17.7482	1
0.3	-140.186	1
0.3	48.5608	1
0.3	174.235	1
0.3	80.6438	1
0.3	160.585	1
0.3	119.005	1
0.3	67.5119	1
0.3	-172.205	-0.065
0.3	100.191	-0.065
0.3	-129.446	-0.065
0.3	-141.543	-0.065
0.3	-9.04716	-0.065
0.3	-15.1	-0.065
0.3	107.157	-0.065
0.3	-34.5266	-0.065
0.3	88.5314	-0.065
0.3	-13.2451	-0.065
0.3	-87.9547	-0.065
0.3	-159.693	-0.065
0.3	148.761	-0.065
0.3	144.614	-0.065
0.3	-57.7098	-0.065
0.3	-134.358	-0.065
0.3	-49.0096	-0.065
0.3	132.264	-0.065
0.3	-137.449	-0.065
0.3	-71.7409	-0.065
0.3	147.734	-0.065
0.3	-35.9228	-0.065
0.3	59.1439	-0.065
0.3	-88.7936	-0.065
0.3	50.8738	-0.065
0.3	81.5908	-0.065
0.3	95.6961	-0.065
0.3	-28.7315	-0.065
0.3	-58.769	-0.065
0.3	125.666	-0.065
0.3	-109.538	-0.065
0.3	-124.519	-0.065
0.3	-98.0753	-0.065
0.3	-91.0619	-0.065
0.3	-129.955	-0.065
0.3	-29.8723	-0.065
0.3	177.511	-0.065
0.3	-99.0857	-0.065
0.3	41.4496	-0.065
0.3	80.9556	-0.065
0.3	163.861	-0.065
0.3	-73.0426	-0.065
0.3	39.9887	-0.065
0.3	-96.1591	-0.065
0.3	19.0751	-0.065
0.3	-100.482	-0.065
0.3	138.373	-0.065
0.3	-48.664	-0.065
0.3	-122.537	-0.065
0.3	179.243	-0.065
0.3	-99.1304	-0.065
0.3	-14.86	-0.065
0.3	-142.34	-0.065
0.3	-64.1699	-0.065
0.3	161.495	-0.065
0.3	3.04427	-0.065
0.3	63.9491	-0.065
0.3	101.669	-0.065
0.3	-165.213	-0.065
0.3	-17.0159	-0.065
0.3	-35.354	-0.065
0.3	-136.411	-0.065
0.3	-85.6117	-0.065
0.3	55.6471	-0.065
0.3	-104.123	-0.065
0.3	-79.3039	-0.065
0.3	-120.909	-0.065
0.3	88.642	-0.065
0.3	-52.5241	-0.065
0.3	-125.013	-0.065
0.3	124.558	-0.065
0.3	52.8084	-0.065
0.3	-118.466	-0.065
0.3	6.78726	-0.065
0.3	-15.6156	-0.065
0.3	-119.533	-0.065
0.3	-113.959	-0.065
0.3	-34.3518	-0.065
0.3	-141.972	-0.065
0.3	144.089	-0.065
0.3	89.4003	-0.065
0.3	156.1	-0.065
0.3	-11.9197	-0.065
0.3	-62.4836	-0.065
0.3	-29.004	-0.065
0.3	52.6014	-0.065
0.3	-143.818	-0.065
0.3	-172.952	-0.065
0.3	-73.8729	-0.065
0.3	-115.034	-0.065
0.3	24.0481	-0.065
0.3	143.243	-0.065
0.3	-137.152	-0.065
0.3	117.075	-0.065
0.3	-14.0233	-0.065
0.3	178.918	-0.065
0.3	-93.9414	-0.065
0.3	173.084	-0.065
0.3	-172.041	-0.065
0.3	36.9744	-0.065
0.3	89.9076	-0.065
0.3	-161.646	-0.065
0.3	-159.085	-0.065
0.3	-9.07199	-0.065
0.3	165.761	-0.065
0.3	125.509	-0.065
0.3	27.1484	-0.065
0.3	7.91707	-0.065
0.3	-74.9011	-0.065
0.3	-124.569	-0.065
0.3	9.47916	-0.065
0.3	-92.7512	-0.065
0.3	-174.615	-0.065
0.3	25.993	-0.065
0.3	-93.1598	-0.065
0.3	40.4461	-0.065
0.3	23.4867	-0.065
0.3	-5.5899	-0.065
0.3	138.724	-0.065
0.3	-121.583	-0.065
0.3	4.13206	-0.065
0.3	56.8458	-0.065
0.3	-81.0925	-0.065
0.3	-109.559	-0.065
0.3	104.309	-0.065
0.3	75.0474	-0.065
0.3	-95.2139	-0.065
0.3	44.2153	-0.065
0.3	167.041	-0.065
0.3	-150.148	-0.065
0.3	112.326	-0.065
0.3	53.3391	-0.065
0.3	-46.0075	-0.065
0.3	125.474	-0.065
0.3	99.5471	-0.065
0.3	-75.2122	-0.065
0.3	47.7675	-0.065
0.3	174.094	-0.065
0.3	40.5501	-0.065
0.3	79.6669	-0.065
0.3	84.7833	-0.065
0.3	-144.228	-0.065
0.3	-82.7405	-0.065
0.3	17.5996	-0.065
0.3	161.1	-0.065
0.3	41.5127	-0.065
0.3	-141.738	-0.065
0.3	-161.859	-0.065
0.3	-113.327	-0.065
0.3	-95.5206	-0.065
0.3	-17.5364	-0.065
0.3	-26.4209	-0.065
0.3	-148.84	-0.065
0.3	-135.179	-0.065
0.3	37.9969	-0.065
0.3	-142.28	-0.065
0.3	50.2193	-0.065
0.3	-172.111	-0.065
0.3	-12.4366	-0.065
0.3	96.9066	-0.065
0.3	65.2604	-0.065
0.3	46.391	-0.065
-0.3	57.2572	1
-0.3	-78.7124	1
-0.3	123.424	1
-0.3	48.7531	1
-0.3	-138.321	1
-0.3	156.173	1
-0.3	-173.594	1
-0.3	-91.9193	1
-0.3	167.876	1
-0.3	-169.24	1
-0.3	21.2737	1
-0.3	177.973	1
-0.3	4.43542	1
-0.3	108.357	1
-0.3	-167.237	1
-0.3	163.433	1
-0.3	27.4123	1
-0.3	70.8636	1
-0.3	-52.775	1
-0.3	122.002	1
-0.3	82.7645	1
-0.3	126.34	1
-0.3	90.6324	1
-0.3	174.035	1
-0.3	-36.8021	1
-0.3	-71.5392	1
-0.3	26.5172	1
-0.3	-124.465	1
-0.3	110.843	1
-0.3	-105.654	1
-0.3	-158.514	1
-0.3	-134.544	1
-0.3	49.8022	1
-0.3	-107.367	1
-0.3	-35.1007	1
-0.3	8.35266	1
-0.3	-132.239	1
-0.3	74.3111	1
-0.3	95.3224	1
-0.3	-12.2245	1
-0.3	-101.474	1
-0.3	-50.137	1
-0.3	-160.598	1
-0.3	47.7316	1
-0.3	40.4773	1
-0.3	-147.629	1
-0.3	-74.2294	1
-0.3	56.2464	1
-0.3	26.5344	1
-0.3	-77.3577	1
-0.3	155.156	1
-0.3	-107.277	1
-0.3	-38.8758	1
-0.3	-123.934	1
-0.3	-72.9974	1
-0.3	-69.6462	1
-0.3	30.6724	1
-0.3	137.926	1
-0.3	99.1481	1
-0.3	-68.3405	1
-0.3	-165.516	1
-0.3	15.6457	1
-0.3	68.9042	1
-0.3	-150.792	1
-0.3	-49.5736	1
-0.3	173.096	1
-0.3	0.361745	1
-0.3	-61.1481	1
-0.3	-35.4143	1
-0.3	-74.8471	1
-0.3	153.202	1
-0.3	165.211	1
-0.3	-116.461	1
-0.3	9.56422	1
-0.3	115.264	1
-0.3	173.173	1
-0.3	139.207	1
-0.3	-114.378	1
-0.3	179.169	1
-0.3	132.657	1
-0.3	-17.7564	1
-0.3	-41.4422	1
-0.3	-23.3846	1
-0.3	84.7222	1
-0.3	30.5417	1
-0.3	-37.6179	1
-0.3	-62.0438	1
-0.3	-60.4566	1
-0.3	50.9143	1
-0.3	-152.797	1
-0.3	29.6074	1
-0.3	139.227	1
-0.3	-168.193	1
-0.3	21.0254	1
-0.3	-173.469	1
-0.3	-131.718	1
-0.3	-6.32755	1
-0.3	74.0189	1
-0.3	179.85	1
-0.3	83.5415	1
-0.3	5.94184	1
-0.3	48.2163	1
-0.3	3.08125	1
-0.3	31.0981	1
-0.3	47.2188	1
-0.3	158.123	1
-0.3	-168.232	1
-0.3	-150.667	1
-0.3	169.903	1
-0.3	76.431	1
-0.3	-77.5175	1
-0.3	15.5495	1
-0.3	120.253	1
-0.3	10.1526	1
-0.3	130.685	1
-0.3	80.2964	1
-0.3	-110.497	1
-0.3	-154.226	1
-0.3	-23.1831	1
-0.3	179.922	1
-0.3	91.8161	1
-0.3	35.4234	1
-0.3	-54.4709	1
-0.3	41.4741	1
-0.3	21.2608	1
-0.3	8.86351	1
-0.3	-139.611	1
-0.3	-66.0423	1
-0.3	74.1183	1
-0.3	-21.4986	1
-0.3	63	1
-0.3	125.374	1
-0.3	118.788	1
-0.3	96.2371	1
-0.3	41.1118	1
-0.3	-10.5606	1
-0.3	26.1336	1
-0.3	105.28	1
-0.3	83.6056	1
-0.3	-177.672	1
-0.3	-167.348	1
-0.3	-5.92263	1
-0.3	-159.474	1
-0.3	61.8873	1
-0.3	24.452	1
-0.3	40.5808	1
-0.3	90.1879	1
-0.3	-65.0402	1
-0.3	62.5085	1
-0.3	95.5561	1
-0.3	-123.395	1
-0.3	45.2517	1
-0.3	-134.454	1
-0.3	90.7033	1
-0.3	5.66093	1
-0.3	-89.5601	1
-0.3	-139.254	1
-0.3	47.9016	1
-0.3	-114.883	1
-0.3	-171.853	1
-0.3	166.459	1
-0.3	79.554	1
-0.3	106.611	1
-0.3	-119.437	1
-0.3	-69.836	1
-0.3	160.756	1
-0.3	44.7227	1
-0.3	-10.788	1
-0.3	0.327687	1
-0.3	32.7876	1
-0.3	13.5759	1
-0.3	-82.0964	1
-0.3	-115.336	1
-0.3	80.8967	1
-0.3	-95.4715	1
-0.3	-21.9472	1
-0.3	-126.055	1
-0.3	119.468	1
-0.3	28.8311	1
-0.3	-47.0701	1
-0.3	59.807	1
-0.3	-69.6501	1
-0.3	-161.843	1
-0.3	-173.384	1
-0.3	-151.368	1
-0.3	165.698	1
-0.3	-134.466	1
-0.3	-174.163	1
-0.3	0.429157	1
-0.3	159.281	1
-0.3	10.6442	1
-0.3	178.22	1
-0.3	-44.1341	1
-0.3	57.2474	1
-0.3	150.297	1
-0.3	-101.787	1
-0.3	-80.9859	1
-0.3	-155.139	1
-0.3	47.989	1
-0.3	-69.6695	1
-0.3	-112.536	1
-0.3	111.109	1
-0.3	-87.5269	1
-0.3	-114.314	1
-0.3	3.69939	1
-0.3	-158.855	1
-0.3	-3.9743	1
-0.3	50.1495	1
-0.3	8.11837	1
-0.3	-171.246	1
-0.3	7.66734	1
-0.3	167.771	-0.065
-0.3	31.928	-0.065
-0.3	-72.7821	-0.065
-0.3	-81.3224	-0.065
-0.3	-72.7055	-0.065
-0.3	-168.032	-0.065
-0.3	19.8112	-0.065
-0.3	-7.50319	-0.065
-0.3	-41.86	-0.065
-0.3	-131.537	-0.065
-0.3	107.682	-0.065
-0.3	-12.4776	-0.065
-0.3	-54.0938	-0.065
-0.3	-93.1547	-0.065
-0.3	-123.24	-0.065
-0.3	-74.5045	-0.065
-0.3	-99.2515	-0.065
-0.3	9.19906	-0.065
-0.3	-5.40183	-0.065
-0.3	-59.1661	-0.065
-0.3	-24.8812	-0.065
-0.3	36.1755	-0.065
-0.3	-161.005	-0.065
-0.3	-19.3009	-0.065
-0.3	15.759	-0.065
-0.3	-122.78	-0.065
-0.3	130.72	-0.065
-0.3	84	-0.065
-0.3	-2.87157	-0.065
-0.3	-83.8936	-0.065
-0.3	0.156033	-0.065
-0.3	57.4587	-0.065
-0.3	-102.474	-0.065
-0.3	50.5007	-0.065
-0.3	55.6788	-0.065
-0.3	7.43044	-0.065
-0.3	45.7567	-0.065
-0.3	169.823	-0.065
-0.3	89.4799	-0.065
-0.3	1.69639	-0.065
-0.3	43.5605	-0.065
-0.3	104.822	-0.065
-0.3	26.6506	-0.065
-0.3	21.3645	-0.065
-0.3	102.522	-0.065
-0.3	143.528	-0.065
-0.3	-34.7636	-0.065
-0.3	-121.004	-0.065
-0.3	79.8772	-0.065
-0.3	56.4717	-0.065
-0.3	-132.193	-0.065
-0.3	86.1504	-0.065
-0.3	111.261	-0.065
-0.3	-62.5392	-0.065
-0.3	-67.721	-0.065
-0.3	-170.009	-0.065
-0.3	163.935	-0.065
-0.3	168.63	-0.065
-0.3	-88.0292	-0.065
-0.3	44.0128	-0.065
-0.3	-139.445	-0.065
-0.3	-46.7839	-0.065
-0.3	116.294	-0.065
-0.3	50.344	-0.065
-0.3	2.32252	-0.065
-0.3	-79.0234	-0.065
-0.3	6.50667	-0.065
-0.3	-137.782	-0.065
-0.3	2.99631	-0.065
-0.3	103.181	-0.065
-0.3	-147.627	-0.065
-0.3	-31.833	-0.065
-0.3	45.3125	-0.065
-0.3	-66.761	-0.065
-0.3	111.998	-0.065
-0.3	-74.3968	-0.065
-0.3	147.91	-0.065
-0.3	-85.4467	-0.065
-0.3	-59.5681	-0.065
-0.3	-16.2383	-0.065
-0.3	141.703	-0.065
-0.3	-118.927	-0.065
-0.3	-167.783	-0.065
-0.3	-50.3263	-0.065
-0.3	-49.9173	-0.065
-0.3	109.034	-0.065
-0.3	-162.045	-0.065
-0.3	-166.716	-0.065
-0.3	169.496	-0.065
-0.3	-113.436	-0.065
-0.3	158.252	-0.065
-0.3	-73.1425	-0.065
-0.3	-82.335	-0.065
-0.3	-37.513	-0.065
-0.3	94.1851	-0.065
-0.3	56.0005	-0.065
-0.3	156.395	-0.065
-0.3	106.963	-0.065
-0.3	-67.0597	-0.065
-0.3	95.1014	-0.065
-0.3	26.7736	-0.065
-0.3	149.759	-0.065
-0.3	145.066	-0.065
-0.3	-105.142	-0.065
-0.3	-107.559	-0.065
-0.3	-152.411	-0.065
-0.3	-73.6559	-0.065
-0.3	55.5059	-0.065
-0.3	-77.0102	-0.065
-0.3	159.364	-0.065
-0.3	111.166	-0.065
-0.3	146.274	-0.065
-0.3	70.7306	-0.065
-0.3	-171.023	-0.065
-0.3	23.6482	-0.065
-0.3	-106.757	-0.065
-0.3	63.6458	-0.065
-0.3	-55.1069	-0.065
-0.3	-9.58201	-0.065
-0.3	15.5743	-0.065
-0.3	-123.594	-0.065
-0.3	-148.287	-0.065
-0.3	121.025	-0.065
-0.3	-66.1272	-0.065
-0.3	63.7873	-0.065
-0.3	-111.263	-0.065
-0.3	12.5569	-0.065
-0.3	75.8085	-0.065
-0.3	105.451	-0.065
-0.3	143.677	-0.065
-0.3	-37.0161	-0.065
-0.3	65.7462	-0.065
-0.3	-89.4598	-0.065
-0.3	61.6636	-0.065
-0.3	49.0487	-0.065
-0.3	150.416	-0.065
-0.3	-135.928	-0.065
-0.3	62.9843	-0.065
-0.3	19.9093	-0.065
-0.3	-23.2361	-0.065
-0.3	137.131	-0.065
-0.3	-169.935	-0.065
-0.3	-157.732	-0.065
-0.3	25.1418	-0.065
-0.3	153.982	-0.065
-0.3	-73.4412	-0.065
-0.3	33.463	-0.065
-0.3	-43.3457	-0.065
-0.3	129.652	-0.065
-0.3	75.7786	-0.065
-0.3	-62.5634	-0.065
-0.3	107.2	-0.065
-0.3	-81.5515	-0.065
-0.3	-3.60404	-0.065
-0.3	146.675	-0.065
-0.3	50.884	-0.065
-0.3	-38.7254	-0.065
-0.3	-114.669	-0.065
-0.3	-37.1809	-0.065
-0.3	-177.849	-0.065
-0.3	121.437	-0.065
-0.3	31.3053	-0.065
-0.3	-110.923	-0.065
