pol.	phi	weight
-0.3	-50.5364	-0.065
-0.3	-138.048	-0.065
-0.3	-79.8078	-0.065
-0.3	-10.0913	-0.065
-0.3	-148.405	-0.065
-0.3	-53.0844	-0.065
-0.3	18.4767	-0.065
-0.3	140.655	-0.065
-0.3	144.008	-0.065
-0.3	120.834	-0.065
-0.3	51.2002	-0.065
-0.3	-103.591	-0.065
-0.3	138.157	-0.065
-0.3	-91.6533	-0.065
-0.3	-130.666	-0.065
-0.3	-78.5776	-0.065
-0.3	43.7271	-0.065
-0.3	35.377	-0.065
-0.3	-16.1049	-0.065
-0.3	153.742	-0.065
-0.3	179.843	-0.065
-0.3	0.0304871	-0.065
-0.3	121.723	-0.065
-0.3	-102.746	-0.065
-0.3	-11.1956	-0.065
-0.3	9.75546	-0.065
-0.3	-32.4884	-0.065
-0.3	52.6562	-0.065
-0.3	-18.7233	-0.065
-0.3	-161.128	-0.065
-0.3	0.856168	-0.065
-0.3	165.738	-0.065
-0.3	16.6164	-0.065
-0.3	-16.3995	-0.065
-0.3	53.1549	-0.065
-0.3	127.585	-0.065
-0.3	-135.074	-0.065
-0.3	119.696	-0.065
-0.3	151.187	-0.065
-0.3	12.2616	-0.065
-0.3	-58.7325	-0.065
-0.3	-163.513	-0.065
-0.3	-39.9904	-0.065
-0.3	129.657	-0.065
-0.3	-28.6222	-0.065
-0.3	-30.622	-0.065
-0.3	106.1	-0.065
-0.3	-59.3268	-0.065
-0.3	154.867	-0.065
-0.3	103.364	-0.065
-0.3	-47.6294	-0.065
-0.3	-54.7509	-0.065
-0.3	120.929	-0.065
-0.3	158.736	-0.065
-0.3	-8.44432	-0.065
-0.3	92.0994	-0.065
-0.3	-66.0555	-0.065
-0.3	179.503	-0.065
-0.3	136.245	-0.065
-0.3	-142.353	-0.065
-0.3	157.918	-0.065
-0.3	-17.8834	-0.065
-0.3	29.959	-0.065
-0.3	49.3863	-0.065
-0.3	144.032	-0.065
-0.3	41.5915	-0.065
-0.3	117.557	-0.065
-0.3	56.9706	-0.065
-0.3	36.862	-0.065
-0.3	-115.383	-0.065
-0.3	-12.1138	-0.065
-0.3	-175.299	-0.065
-0.3	-46.5213	-0.065
-0.3	25.5651	-0.065
-0.3	6.29751	-0.065
-0.3	-19.2966	-0.065
-0.3	-150.777	-0.065
-0.3	-14.9723	-0.065
-0.3	-114.579	-0.065
-0.3	-19.714	-0.065
-0.3	43.3211	-0.065
-0.3	164.1	-0.065
-0.3	-29.9851	-0.065
-0.3	139.808	-0.065
-0.3	121.555	-0.065
-0.3	20.538	-0.065
-0.3	-23.9915	-0.065
