pol.	phi	weight
0.3	-107.63	1
0.3	-37.4929	1
0.3	72.1296	1
0.3	-64.2071	1
0.3	-121.759	1
0.3	35.3293	1
0.3	34.4237	1
0.3	-100.79	1
0.3	114.847	1
0.3	126.769	1
0.3	-132.651	1
0.3	-80.5637	1
0.3	-117.633	1
0.3	-91.9904	1
0.3	-168.654	1
0.3	-152.997	1
0.3	-23.3874	1
0.3	-49.1286	1
0.3	-39.6751	1
0.3	-111.462	1
0.3	95.8282	1
0.3	-137.852	1
0.3	131.585	1
0.3	77.781	1
0.3	-32.7602	1
0.3	59.072	-0.065
0.3	-72.0848	-0.065
0.3	79.0568	-0.065
0.3	-120.109	-0.065
0.3	25.4722	-0.065
0.3	-42.6699	-0.065
0.3	-3.03503	-0.065
0.3	107.956	-0.065
0.3	-147.328	-0.065
0.3	59.6629	-0.065
0.3	30.4301	-0.065
0.3	-81.6033	-0.065
0.3	-110.448	-0.065
0.3	-140.465	-0.065
0.3	109.076	-0.065
0.3	-105.87	-0.065
0.3	65.8142	-0.065
0.3	15.1784	-0.065
0.3	-35.9052	-0.065
0.3	100.258	-0.065
0.3	46.1816	-0.065
0.3	142.17	-0.065
0.3	-58.7787	-0.065
0.3	10.7593	-0.065
0.3	-157.749	-0.065
0.3	47.1018	-0.065
0.3	-85.5582	-0.065
0.3	-48.4603	-0.065
0.3	-105.598	-0.065
0.3	-145.821	-0.065
0.3	-38.5259	-0.065
0.3	-171.637	-0.065
0.3	75.207	-0.065
0.3	160.027	-0.065
0.3	-73.6809	-0.065
0.3	-165.61	-0.065
0.3	68.4404	-0.065
0.3	-2.20986	-0.065
0.3	5.84884	-0.065
0.3	124.44	-0.065
0.3	-130.831	-0.065
0.3	-86.5253	-0.065
0.3	-146.961	-0.065
0.3	148.98	-0.065
0.3	-86.2082	-0.065
0.3	127.387	-0.065
0.3	61.3471	-0.065
0.3	171.419	-0.065
0.3	88.6804	-0.065
0.3	60.4625	-0.065
0.3	142.003	-0.065
0.3	-98.6123	-0.065
0.3	7.77441	-0.065
0.3	-135.318	-0.065
0.3	-101.768	-0.065
0.3	-162.982	-0.065
0.3	31.2828	-0.065
0.3	104.581	-0.065
0.3	-14.0958	-0.065
0.3	83.1191	-0.065
0.3	-10.2739	-0.065
0.3	-149.537	-0.065
0.3	34.832	-0.065
0.3	48.3215	-0.065
0.3	50.6514	-0.065
0.3	-120.622	-0.065
0.3	138.992	-0.065
0.3	-160.562	-0.065
0.3	50.5222	-0.065
0.3	-109.922	-0.065
0.3	-125.54	-0.065
0.3	169.837	-0.065
0.3	-77.9713	-0.065
0.3	22.4814	-0.065
0.3	148.619	-0.065
0.3	-56.8436	-0.065
0.3	131.55	-0.065
0.3	10.8975	-0.065
0.3	-49.7709	-0.065
0.3	-56.9818	-0.065
0.3	-118.092	-0.065
0.3	-86.1839	-0.065
0.3	13.1065	-0.065
0.3	101.215	-0.065
0.3	54.4891	-0.065
0.3	24.0697	-0.065
0.3	54.8613	-0.065
0.3	15.0274	-0.065
0.3	148.027	-0.065
0.3	-130.435	-0.065
0.3	12.2423	-0.065
0.3	-56.5522	-0.065
0.3	70.3477	-0.065
0.3	33.9052	-0.065
0.3	39.9279	-0.065
0.3	-159.768	-0.065
0.3	140.927	-0.065
0.3	31.0249	-0.065
0.3	-135.37	-0.065
0.3	-8.19905	-0.065
0.3	23.6282	-0.065
0.3	170.407	-0.065
0.3	84.6444	-0.065
0.3	18.8463	-0.065
0.3	-21.9226	-0.065
0.3	48.7381	-0.065
0.3	72.066	-0.065
0.3	59.6221	-0.065
0.3	99.5953	-0.065
0.3	36.6391	-0.065
0.3	-132.262	-0.065
0.3	-26.3036	-0.065
0.3	35.8534	-0.065
0.3	20.4858	-0.065
0.3	-141.506	-0.065
0.3	-157.222	-0.065
0.3	110.576	-0.065
0.3	-157.535	-0.065
0.3	11.3982	-0.065
0.3	177.19	-0.065
0.3	111.488	-0.065
0.3	97.0242	-0.065
0.3	-54.948	-0.065
0.3	-78.9086	-0.065
0.3	168.423	-0.065
0.3	-177.291	-0.065
0.3	58.2644	-0.065
0.3	-82.2724	-0.065
0.3	74.7166	-0.065
0.3	-150.507	-0.065
0.3	159.767	-0.065
0.3	36.0839	-0.065
0.3	-14.6557	-0.065
0.3	-100.488	-0.065
0.3	68.4096	-0.065
0.3	-149.84	-0.065
0.3	83.0463	-0.065
0.3	-43.2565	-0.065
0.3	-96.9816	-0.065
0.3	-124.23	-0.065
0.3	97.1939	-0.065
0.3	96.8772	-0.065
0.3	-37.7964	-0.065
0.3	60.0486	-0.065
0.3	-56.1584	-0.065
0.3	-131.915	-0.065
0.3	-45.56	-0.065
0.3	-86.2055	-0.065
0.3	29.0343	-0.065
0.3	-142.39	-0.065
0.3	55.0315	-0.065
0.3	-49.6901	-0.065
0.3	98.613	-0.065
-0.3	64.8354	1
-0.3	136.951	1
-0.3	-19.0822	1
-0.3	-141.872	1
-0.3	166.234	1
-0.3	15.0795	1
-0.3	-37.606	1
-0.3	98.9511	1
-0.3	-111.017	1
-0.3	75.6886	1
-0.3	-10.8617	1
-0.3	35.7437	1
-0.3	82.5735	1
-0.3	-115.149	1
-0.3	-2.70957	1
-0.3	-162.933	1
-0.3	98.8525	1
-0.3	37.6458	1
-0.3	-88.9529	1
-0.3	176.622	1
-0.3	62.2525	1
-0.3	163.279	1
-0.3	176.172	1
-0.3	84.0266	1
-0.3	120.054	1
-0.3	10.0959	1
-0.3	-167.379	1
-0.3	-137.875	1
-0.3	-115.746	1
-0.3	-36.7643	1
-0.3	72.0943	1
-0.3	-77.1255	1
-0.3	60.5567	1
-0.3	-133.339	1
-0.3	10.1251	1
-0.3	-151.863	1
-0.3	172.602	1
-0.3	-35.5177	1
-0.3	-39.5893	1
-0.3	-78.3252	1
-0.3	89.1751	1
-0.3	-27.9973	1
-0.3	74.298	1
-0.3	-91.0978	1
-0.3	102.907	1
-0.3	-6.05873	1
-0.3	40.9835	1
-0.3	-79.5127	1
-0.3	42.4405	1
-0.3	-112.17	1
-0.3	133.68	1
-0.3	-13.5099	1
-0.3	83.4847	1
-0.3	-154.205	1
-0.3	-115.81	1
-0.3	-56.6644	1
-0.3	-39.2631	1
-0.3	-129.98	1
-0.3	-41.9704	1
-0.3	178.895	1
-0.3	-94.0965	1
-0.3	-15.3909	1
-0.3	158.02	1
-0.3	-106.187	1
-0.3	127.879	1
-0.3	-16.2835	1
-0.3	-64.4292	1
-0.3	15.7302	1
-0.3	-27.2035	1
-0.3	137.736	1
-0.3	-67.869	1
-0.3	5.76061	1
-0.3	35.4201	1
-0.3	-173.762	1
-0.3	39.9839	1
-0.3	76.5914	1
-0.3	85.598	1
-0.3	-36.1989	1
-0.3	-107.552	1
-0.3	0.0431255	1
-0.3	-120.936	1
-0.3	75.9495	1
-0.3	65.7551	1
-0.3	-135.96	1
-0.3	-29.239	1
-0.3	-38.5966	1
-0.3	-30.4985	1
-0.3	1.52848	1
-0.3	-2.09317	1
-0.3	17.1587	1
-0.3	70.9534	1
-0.3	139.174	1
-0.3	-80.5358	1
-0.3	-51.0139	1
-0.3	160.663	1
-0.3	10.3335	1
-0.3	-124.062	1
-0.3	85.005	1
-0.3	-29.8837	1
-0.3	108.881	1
-0.3	-114.64	1
-0.3	84.1892	1
-0.3	28.557	1
-0.3	90.519	1
-0.3	138.552	1
-0.3	18.6889	1
-0.3	-71.2372	1
-0.3	-66.5615	1
-0.3	17.8139	1
-0.3	39.4172	1
-0.3	-68.8119	1
-0.3	-173.583	1
-0.3	78.9268	1
-0.3	-48.2911	1
-0.3	17.2066	1
-0.3	-134.601	1
-0.3	50.1177	1
-0.3	-8.4568	1
-0.3	61.2613	1
-0.3	91.3633	1
-0.3	-171.526	1
-0.3	103.742	1
-0.3	41.0345	1
-0.3	174.29	1
-0.3	177.902	1
-0.3	88.4928	1
-0.3	-166.649	1
-0.3	165.455	1
-0.3	-145.277	1
-0.3	-116.013	1
-0.3	28.9005	1
-0.3	-11.337	1
-0.3	55.9461	1
-0.3	-12.7018	1
-0.3	-141.607	1
-0.3	42.3311	1
-0.3	67.1987	1
-0.3	-169.882	1
-0.3	48.6589	1
-0.3	-152.631	1
-0.3	-2.03777	1
-0.3	114.725	1
-0.3	128.971	1
-0.3	45.1451	1
-0.3	-41.4696	1
-0.3	-90.6737	1
-0.3	-146.628	1
-0.3	19.7603	1
-0.3	-99.4772	1
-0.3	-125.167	1
-0.3	-23.1996	1
-0.3	-15.4033	1
-0.3	133.832	1
-0.3	-140.437	1
-0.3	-168.895	1
-0.3	-37.1147	1
-0.3	70.9865	1
-0.3	-18.1176	1
-0.3	-28.3123	1
-0.3	-117.833	1
-0.3	-83.0871	1
-0.3	-30.3109	1
-0.3	-142.762	1
-0.3	-79.3056	1
-0.3	57.8343	1
-0.3	38.1106	1
-0.3	-39.1949	1
-0.3	-79.6497	1
-0.3	-37.3944	1
-0.3	39.5565	1
-0.3	-11.0171	1
-0.3	133.722	1
-0.3	-178.796	1
-0.3	-158.755	1
-0.3	51.6319	1
-0.3	58.3385	1
-0.3	173.715	1
-0.3	68.4241	1
-0.3	-57.2736	1
-0.3	-6.30535	1
-0.3	-11.3523	1
-0.3	51.3781	1
-0.3	-62.051	1
-0.3	155.916	1
-0.3	1.38827	1
-0.3	-76.7248	1
-0.3	113.897	1
-0.3	157.937	1
-0.3	-31.0334	1
-0.3	-99.5397	1
-0.3	-14.4164	1
-0.3	-84.0676	1
-0.3	-64.7114	1
-0.3	-117.264	1
-0.3	132.123	1
-0.3	1.25391	1
-0.3	-75.2158	1
-0.3	164.42	1
-0.3	4.65865	1
-0.3	52.3874	1
-0.3	-73.8052	1
-0.3	-18.3855	-0.065
-0.3	2.28318	-0.065
-0.3	-107.973	-0.065
-0.3	-49.5774	-0.065
-0.3	178.348	-0.065
-0.3	161.664	-0.065
-0.3	78.9643	-0.065
-0.3	50.6933	-0.065
-0.3	70.3632	-0.065
-0.3	61.5895	-0.065
-0.3	163.652	-0.065
-0.3	-109.141	-0.065
-0.3	-51.9026	-0.065
-0.3	154.26	-0.065
-0.3	-136.649	-0.065
-0.3	71.6282	-0.065
-0.3	-177.402	-0.065
-0.3	6.10328	-0.065
-0.3	-131.7	-0.065
-0.3	-83.1522	-0.065
-0.3	-86.2082	-0.065
-0.3	29.7765	-0.065
-0.3	-19.0582	-0.065
-0.3	99.4221	-0.065
-0.3	-149.462	-0.065
-0.3	-63.7063	-0.065
-0.3	131.081	-0.065
-0.3	-130.258	-0.065
-0.3	-80.0983	-0.065
-0.3	91.6926	-0.065
-0.3	-43.7985	-0.065
-0.3	-82.7471	-0.065
-0.3	22.5434	-0.065
-0.3	-32.9451	-0.065
-0.3	-53.8546	-0.065
-0.3	-153.64	-0.065
-0.3	159.078	-0.065
-0.3	76.3135	-0.065
-0.3	-135.849	-0.065
-0.3	-174.82	-0.065
-0.3	-8.72281	-0.065
-0.3	-170.936	-0.065
-0.3	77.5955	-0.065
-0.3	3.2271	-0.065
-0.3	2.04303	-0.065
-0.3	-31.7095	-0.065
-0.3	-25.3154	-0.065
-0.3	-65.6056	-0.065
-0.3	-79.2737	-0.065
-0.3	117.732	-0.065
-0.3	-133.847	-0.065
-0.3	-40.1582	-0.065
-0.3	121.524	-0.065
-0.3	161.132	-0.065
-0.3	170.704	-0.065
-0.3	-100.864	-0.065
-0.3	-29.0679	-0.065
-0.3	-64.6956	-0.065
-0.3	102.703	-0.065
-0.3	-159.107	-0.065
-0.3	111.074	-0.065
-0.3	4.71403	-0.065
-0.3	118.864	-0.065
-0.3	-89.8471	-0.065
-0.3	-130.487	-0.065
-0.3	167.111	-0.065
-0.3	7.28605	-0.065
-0.3	30.4223	-0.065
-0.3	8.6853	-0.065
-0.3	7.24072	-0.065
-0.3	-40.3531	-0.065
-0.3	-6.13852	-0.065
-0.3	-56.3779	-0.065
-0.3	61.4134	-0.065
-0.3	44.6478	-0.065
-0.3	4.7357	-0.065
-0.3	99.075	-0.065
-0.3	-31.9133	-0.065
-0.3	-85.1851	-0.065
-0.3	99.497	-0.065
-0.3	-175.656	-0.065
-0.3	-152.74	-0.065
-0.3	-132.927	-0.065
-0.3	114.561	-0.065
-0.3	-121.612	-0.065
-0.3	-71.1173	-0.065
-0.3	93.8043	-0.065
-0.3	-171.16	-0.065
-0.3	-60.1636	-0.065
-0.3	-65.5211	-0.065
-0.3	98.7053	-0.065
-0.3	-40.8929	-0.065
-0.3	-87.1418	-0.065
-0.3	-177.926	-0.065
-0.3	38.9584	-0.065
-0.3	-36.4618	-0.065
-0.3	-28.8053	-0.065
-0.3	-70.3081	-0.065
-0.3	85.4639	-0.065
-0.3	-46.3508	-0.065
-0.3	103.709	-0.065
-0.3	135.88	-0.065
-0.3	65.7616	-0.065
-0.3	123.746	-0.065
-0.3	94.0716	-0.065
-0.3	-156.914	-0.065
-0.3	158.516	-0.065
-0.3	-7.87025	-0.065
-0.3	146.53	-0.065
-0.3	126.737	-0.065
-0.3	90.5587	-0.065
-0.3	-75.4907	-0.065
-0.3	147.484	-0.065
-0.3	-42.6664	-0.065
-0.3	103.94	-0.065
-0.3	-118.607	-0.065
-0.3	-52.8485	-0.065
-0.3	-77.0699	-0.065
-0.3	-99.525	-0.065
-0.3	77.9691	-0.065
-0.3	74.9676	-0.065
-0.3	15.4526	-0.065
-0.3	93.1386	-0.065
-0.3	18.2835	-0.065
-0.3	-17.3782	-0.065
-0.3	179.262	-0.065
-0.3	164.807	-0.065
-0.3	154.99	-0.065
-0.3	-42.7262	-0.065
-0.3	-154.211	-0.065
-0.3	-141.109	-0.065
-0.3	175.327	-0.065
-0.3	-52.4106	-0.065
-0.3	105.327	-0.065
-0.3	172.288	-0.065
-0.3	141.956	-0.065
-0.3	-82.1422	-0.065
-0.3	-104.337	-0.065
-0.3	-93.2095	-0.065
-0.3	-73.7556	-0.065
-0.3	-33.4202	-0.065
-0.3	89.6015	-0.065
-0.3	-167.494	-0.065
-0.3	-139.059	-0.065
-0.3	-178.098	-0.065
-0.3	-82.4143	-0.065
-0.3	-2.07412	-0.065
-0.3	77.6222	-0.065
-0.3	-108.65	-0.065
-0.3	102.668	-0.065
-0.3	-22.611	-0.065
-0.3	175.343	-0.065
-0.3	-97.1715	-0.065
-0.3	-43.5249	-0.065
-0.3	125.033	-0.065
