pol.	phi	weight
0.3	28.4686	-0.065
0.3	52.5774	-0.065
0.3	-115.137	-0.065
0.3	169.989	-0.065
0.3	-174.006	-0.065
0.3	11.64	-0.065
0.3	140.587	-0.065
0.3	20.4613	-0.065
0.3	-147.745	-0.065
0.3	34.8213	-0.065
0.3	26.2114	-0.065
0.3	-57.6476	-0.065
0.3	-108.649	-0.065
0.3	31.353	-0.065
0.3	153.819	-0.065
0.3	-131.751	-0.065
0.3	166.167	-0.065
0.3	172.551	-0.065
0.3	126.285	-0.065
0.3	-85.3421	-0.065
0.3	52.2595	-0.065
0.3	157.402	-0.065
0.3	170.593	-0.065
0.3	-117.477	-0.065
0.3	-23.8409	-0.065
0.3	-108.179	-0.065
0.3	-112.772	-0.065
0.3	-151.717	-0.065
0.3	-143.73	-0.065
0.3	-106.739	-0.065
0.3	-15.5305	-0.065
0.3	-140.706	-0.065
0.3	95.6446	-0.065
0.3	-113.941	-0.065
0.3	8.16833	-0.065
0.3	-49.1132	-0.065
0.3	18.7509	-0.065
0.3	-49.8815	-0.065
0.3	172.674	-0.065
0.3	126.947	-0.065
0.3	-64.6567	-0.065
0.3	155.008	-0.065
0.3	52.6466	-0.065
0.3	94.2404	-0.065
0.3	78.0776	-0.065
0.3	60.2273	-0.065
0.3	90.6705	-0.065
0.3	-29.2186	-0.065
0.3	108.893	-0.065
0.3	-116.558	-0.065
0.3	116.914	-0.065
0.3	86.2697	-0.065
0.3	-142.756	-0.065
0.3	20.916	-0.065
0.3	94.3711	-0.065
0.3	-31.4254	-0.065
0.3	-110.502	-0.065
0.3	-113.488	-0.065
0.3	85.3877	-0.065
0.3	122.522	-0.065
0.3	48.7405	-0.065
0.3	37.748	-0.065
0.3	-58.0602	-0.065
0.3	94.5216	-0.065
0.3	-90.3289	-0.065
0.3	-22.873	-0.065
0.3	172.797	-0.065
0.3	-107.513	-0.065
0.3	9.33079	-0.065
0.3	-165.844	-0.065
0.3	-9.06429	-0.065
0.3	-151.017	-0.065
0.3	35.6258	-0.065
0.3	32.966	-0.065
0.3	-67.1942	-0.065
0.3	15.7048	-0.065
0.3	118.107	-0.065
0.3	123.197	-0.065
0.3	-35.0106	-0.065
0.3	-61.4554	-0.065
0.3	-60.8924	-0.065
0.3	7.9724	-0.065
0.3	49.2735	-0.065
0.3	137.57	-0.065
0.3	75.5349	-0.065
0.3	102.347	-0.065
0.3	-2.06093	-0.065
0.3	137.897	-0.065
0.3	-157.47	-0.065
0.3	144.139	-0.065
0.3	-168.82	-0.065
0.3	-94.9494	-0.065
0.3	-23.9715	-0.065
0.3	-133.44	-0.065
0.3	43.4803	-0.065
0.3	179.912	-0.065
0.3	151.25	-0.065
0.3	-144.964	-0.065
0.3	-93.9186	-0.065
0.3	161.305	-0.065
0.3	-155.444	-0.065
0.3	-109.021	-0.065
0.3	21.4353	-0.065
0.3	154.992	-0.065
0.3	14.2142	-0.065
0.3	140.762	-0.065
0.3	-169.979	-0.065
0.3	-100.969	-0.065
0.3	170.352	-0.065
0.3	-12.9955	-0.065
0.3	-144.9	-0.065
0.3	155.348	-0.065
0.3	-110.469	-0.065
0.3	-97.6764	-0.065
0.3	-176.912	-0.065
0.3	112.161	-0.065
0.3	-16.5428	-0.065
0.3	12.0041	-0.065
0.3	149.078	-0.065
0.3	101.562	-0.065
0.3	-130.961	-0.065
0.3	114.76	-0.065
0.3	169.894	-0.065
0.3	153.029	-0.065
0.3	-51.079	-0.065
0.3	56.7218	-0.065
0.3	162.778	-0.065
0.3	54.3549	-0.065
0.3	145.588	-0.065
0.3	0.973661	-0.065
0.3	-122.936	-0.065
0.3	36.5486	-0.065
0.3	-109.648	-0.065
0.3	-39.8864	-0.065
0.3	-116.402	-0.065
0.3	16.2147	-0.065
0.3	-158.537	-0.065
0.3	-43.2907	-0.065
0.3	33.1468	-0.065
0.3	-110.332	-0.065
0.3	-60.3986	-0.065
0.3	48.177	-0.065
0.3	-19.9639	-0.065
0.3	53.3773	-0.065
0.3	-6.77211	-0.065
0.3	-113.956	-0.065
0.3	124.935	-0.065
0.3	41.8338	-0.065
0.3	-97.4204	-0.065
-0.3	-130.202	1
-0.3	170.028	1
-0.3	-130.53	1
-0.3	-74.6944	1
-0.3	-140.722	1
-0.3	-111.832	1
-0.3	36.711	1
-0.3	-54.9028	1
-0.3	-97.6185	1
-0.3	15.533	1
-0.3	39.7598	1
-0.3	-56.4136	1
-0.3	168.879	1
-0.3	-134.846	1
-0.3	-51.5517	1
-0.3	48.0535	1
-0.3	154.621	1
-0.3	167.889	1
-0.3	176.917	1
-0.3	-17.6009	1
-0.3	-30.6806	1
-0.3	98.6697	1
-0.3	154.486	1
-0.3	-25.1241	1
-0.3	129.172	1
-0.3	-177.329	1
-0.3	83.615	1
-0.3	135.898	1
-0.3	144.866	1
-0.3	121.537	1
-0.3	95.9065	1
-0.3	-66.5174	1
-0.3	-5.8936	1
-0.3	-19.6628	1
-0.3	-96.4138	1
-0.3	33.9141	1
-0.3	86.386	1
-0.3	78.8254	1
-0.3	-56.2735	1
-0.3	67.173	1
-0.3	-23.1597	1
-0.3	44.0433	1
-0.3	-141.871	1
-0.3	70.9553	1
-0.3	57.1368	1
-0.3	42.1271	1
-0.3	137.906	1
-0.3	-177.328	1
-0.3	-176.252	1
-0.3	-54.8751	1
-0.3	-51.7253	1
-0.3	156.141	1
-0.3	-123.763	1
-0.3	-85.3424	1
-0.3	117.36	1
-0.3	179.335	1
-0.3	-93.1623	1
-0.3	-89.7441	1
-0.3	32.3514	1
-0.3	126.828	1
-0.3	-169.97	1
-0.3	159.19	1
-0.3	-26.5267	1
-0.3	-104.988	1
-0.3	153.406	1
-0.3	-66.834	1
-0.3	-43.4781	1
-0.3	20.8034	1
-0.3	161.766	1
-0.3	-59.3128	1
-0.3	39.489	1
-0.3	-133.945	1
-0.3	73.3466	1
-0.3	-19.4362	1
-0.3	-41.3646	1
-0.3	163.782	1
-0.3	-43.0567	1
-0.3	99.5169	1
-0.3	-40.3402	1
-0.3	143.234	1
-0.3	21.4186	1
-0.3	25.1945	1
-0.3	70.5421	1
-0.3	143.494	1
-0.3	-43.467	1
-0.3	-104.138	1
-0.3	-45.6659	1
-0.3	-43.6326	1
-0.3	42.787	1
-0.3	-56.6062	1
-0.3	14.1993	1
-0.3	-69.488	1
-0.3	60.6324	1
-0.3	-64.6214	1
-0.3	-98.7694	1
-0.3	-2.74002	1
-0.3	-142.536	1
-0.3	27.4177	1
-0.3	61.054	1
-0.3	-41.0835	1
-0.3	-118.338	1
-0.3	157.281	1
-0.3	124.909	1
-0.3	125.231	1
-0.3	-89.0091	1
-0.3	-111.473	1
-0.3	-149.853	1
-0.3	-30.3471	1
-0.3	166.158	1
-0.3	85.4672	1
-0.3	73.8287	1
-0.3	138.483	1
-0.3	-23.6227	1
-0.3	112.1	1
-0.3	-29.2793	1
-0.3	-34.2436	1
-0.3	55.567	1
-0.3	-45.2003	1
-0.3	-121.247	1
-0.3	-179.385	1
-0.3	177.483	1
-0.3	-109.628	1
-0.3	157.706	1
-0.3	133.377	1
-0.3	-134.764	1
-0.3	104.943	1
-0.3	106.026	1
-0.3	84.6794	1
-0.3	34.564	1
-0.3	107.98	1
-0.3	57.2586	1
-0.3	-152.21	1
-0.3	142.926	1
-0.3	-177.011	1
-0.3	-7.36264	1
-0.3	70.2972	1
-0.3	132.302	1
-0.3	-155.358	1
-0.3	172.234	1
-0.3	-70.0478	1
-0.3	27.4994	1
-0.3	17.2782	1
-0.3	56.3718	1
-0.3	-33.847	1
-0.3	-68.9366	1
-0.3	169.932	1
-0.3	-34.6159	1
-0.3	71.2139	1
-0.3	49.9776	1
-0.3	25.4991	1
-0.3	158.03	1
-0.3	-161.879	1
-0.3	22.6586	1
-0.3	47.135	1
-0.3	153.528	1
-0.3	-29.7551	1
-0.3	150.117	1
-0.3	-118.859	1
-0.3	91.945	1
-0.3	22.581	1
-0.3	49.9813	1
-0.3	167.897	1
-0.3	-115.968	1
-0.3	-92.0712	1
-0.3	1.01013	1
-0.3	-32.6568	1
-0.3	-126.146	1
-0.3	-47.5965	1
-0.3	24.636	1
-0.3	147.999	1
-0.3	-131.965	1
-0.3	-17.9183	1
-0.3	23.834	1
-0.3	-9.18375	1
-0.3	148.344	-0.065
-0.3	-12.5379	-0.065
-0.3	-140.538	-0.065
-0.3	-2.34648	-0.065
-0.3	26.242	-0.065
-0.3	-68.238	-0.065
-0.3	-173.307	-0.065
-0.3	-175.3	-0.065
-0.3	132.049	-0.065
-0.3	42.0764	-0.065
-0.3	-143.219	-0.065
-0.3	77.1829	-0.065
-0.3	50.1977	-0.065
-0.3	-72.8829	-0.065
-0.3	56.43	-0.065
-0.3	100.145	-0.065
-0.3	-89.6113	-0.065
-0.3	-11.4088	-0.065
-0.3	28.1779	-0.065
-0.3	90.4183	-0.065
-0.3	121.347	-0.065
-0.3	-131.446	-0.065
-0.3	102.122	-0.065
-0.3	149.064	-0.065
-0.3	31.3314	-0.065
-0.3	14.2307	-0.065
-0.3	-155.058	-0.065
-0.3	-89.8913	-0.065
-0.3	-16.4474	-0.065
-0.3	-118.707	-0.065
-0.3	86.9605	-0.065
-0.3	-18.1354	-0.065
-0.3	156.917	-0.065
-0.3	-87.5032	-0.065
-0.3	-124.58	-0.065
-0.3	134.75	-0.065
-0.3	99.5073	-0.065
-0.3	172.142	-0.065
-0.3	-177.778	-0.065
-0.3	-8.68563	-0.065
-0.3	-128.304	-0.065
-0.3	-1.61537	-0.065
-0.3	-30.7757	-0.065
-0.3	123.953	-0.065
-0.3	144.315	-0.065
-0.3	-156.647	-0.065
-0.3	-6.63118	-0.065
-0.3	118.765	-0.065
-0.3	-110.777	-0.065
-0.3	134.205	-0.065
-0.3	139.788	-0.065
-0.3	120.926	-0.065
-0.3	19.5093	-0.065
-0.3	161.155	-0.065
-0.3	73.1969	-0.065
-0.3	170.148	-0.065
-0.3	65.1208	-0.065
-0.3	94.7659	-0.065
-0.3	162.751	-0.065
-0.3	-112.495	-0.065
-0.3	-141.452	-0.065
-0.3	62.58	-0.065
-0.3	-175.645	-0.065
-0.3	-59.0688	-0.065
-0.3	-164.302	-0.065
-0.3	-16.0577	-0.065
-0.3	-68.9204	-0.065
-0.3	28.8896	-0.065
-0.3	13.6946	-0.065
-0.3	140.939	-0.065
-0.3	71.9855	-0.065
-0.3	-118.768	-0.065
-0.3	30.2562	-0.065
-0.3	-111.884	-0.065
-0.3	12.0875	-0.065
-0.3	-67.4045	-0.065
-0.3	-138.842	-0.065
-0.3	150.046	-0.065
-0.3	-57.084	-0.065
-0.3	-113.636	-0.065
-0.3	125.708	-0.065
-0.3	-11.2534	-0.065
-0.3	55.4498	-0.065
-0.3	157.335	-0.065
-0.3	9.15442	-0.065
-0.3	24.7265	-0.065
-0.3	-57.9806	-0.065
-0.3	-141.532	-0.065
-0.3	-131.471	-0.065
-0.3	-142.223	-0.065
-0.3	-2.7708	-0.065
-0.3	-10.2345	-0.065
-0.3	-96.9068	-0.065
-0.3	140.688	-0.065
-0.3	145.487	-0.065
-0.3	-103.745	-0.065
-0.3	6.70748	-0.065
-0.3	-93.1929	-0.065
-0.3	-163.537	-0.065
-0.3	142.808	-0.065
-0.3	-138.458	-0.065
-0.3	-6.69093	-0.065
-0.3	-42.7284	-0.065
-0.3	-39.9879	-0.065
-0.3	81.1506	-0.065
-0.3	-44.944	-0.065
-0.3	132.593	-0.065
-0.3	-48.4464	-0.065
-0.3	-2.3626	-0.065
-0.3	158.072	-0.065
-0.3	145.151	-0.065
-0.3	23.6481	-0.065
-0.3	166.331	-0.065
-0.3	-37.5223	-0.065
-0.3	100.17	-0.065
-0.3	-31.8997	-0.065
-0.3	26.0531	-0.065
-0.3	58.6922	-0.065
-0.3	-169.881	-0.065
-0.3	24.8067	-0.065
-0.3	34.1451	-0.065
-0.3	130.739	-0.065
-0.3	-95.0494	-0.065
-0.3	-0.468124	-0.065
-0.3	0.965837	-0.065
-0.3	-46.4235	-0.065
-0.3	-44.5545	-0.065
-0.3	-58.4212	-0.065
-0.3	-46.2572	-0.065
-0.3	-179.567	-0.065
-0.3	-100.352	-0.065
-0.3	-48.149	-0.065
-0.3	31.7261	-0.065
-0.3	84.6698	-0.065
