pol.	phi	weight
0.3	-73.5524	-0.065
0.3	118.083	-0.065
0.3	-174.021	-0.065
0.3	-68.9087	-0.065
0.3	-163.288	-0.065
0.3	-13.7359	-0.065
0.3	93.2313	-0.065
0.3	11.5723	-0.065
0.3	-16.1926	-0.065
0.3	-146.122	-0.065
0.3	107.735	-0.065
0.3	-117.977	-0.065
0.3	51.4126	-0.065
0.3	-96.388	-0.065
0.3	140.813	-0.065
0.3	87.5128	-0.065
0.3	-58.5051	-0.065
0.3	-127.854	-0.065
0.3	175.311	-0.065
0.3	-155.773	-0.065
0.3	-93.7925	-0.065
0.3	52.5155	-0.065
0.3	-63.2763	-0.065
0.3	-85.7731	-0.065
0.3	-93.6819	-0.065
0.3	179.46	-0.065
0.3	4.53324	-0.065
0.3	-157.264	-0.065
0.3	-49.4255	-0.065
0.3	-144.7	-0.065
0.3	-101.499	-0.065
0.3	137.113	-0.065
0.3	33.458	-0.065
0.3	-29.7552	-0.065
0.3	-112.312	-0.065
0.3	21.6622	-0.065
0.3	-50.4513	-0.065
0.3	105.262	-0.065
0.3	-1.19824	-0.065
0.3	-98.5662	-0.065
0.3	13.0727	-0.065
0.3	-52.5268	-0.065
0.3	81.3971	-0.065
0.3	-91.9011	-0.065
0.3	-136.486	-0.065
0.3	69.307	-0.065
0.3	-36.7318	-0.065
0.3	173.343	-0.065
0.3	-62.3653	-0.065
0.3	26.0018	-0.065
0.3	54.7322	-0.065
0.3	99.5285	-0.065
0.3	74.567	-0.065
0.3	-88.4291	-0.065
0.3	164.077	-0.065
0.3	42.8965	-0.065
0.3	171.063	-0.065
0.3	64.1896	-0.065
0.3	5.62269	-0.065
0.3	-123.858	-0.065
0.3	82.5554	-0.065
0.3	3.44559	-0.065
0.3	-134.306	-0.065
0.3	63.9383	-0.065
0.3	-132.945	-0.065
0.3	-134.336	-0.065
0.3	66.9762	-0.065
0.3	117.979	-0.065
0.3	-51.4343	-0.065
0.3	-118.865	-0.065
0.3	161.322	-0.065
0.3	134.745	-0.065
0.3	121.069	-0.065
0.3	47.2416	-0.065
0.3	-135.98	-0.065
0.3	17.3769	-0.065
0.3	-15.4752	-0.065
0.3	11.9694	-0.065
0.3	-98.2229	-0.065
0.3	162.216	-0.065
0.3	164.632	-0.065
0.3	11.6213	-0.065
0.3	-50.2828	-0.065
0.3	179.931	-0.065
0.3	53.613	-0.065
0.3	61.8148	-0.065
0.3	96.1558	-0.065
0.3	39.3291	-0.065
0.3	149.504	-0.065
0.3	-106.289	-0.065
0.3	45.1814	-0.065
0.3	-45.1164	-0.065
-0.3	-102.423	1
-0.3	-53.3144	1
-0.3	164.442	1
-0.3	-31.9445	1
-0.3	-8.32233	1
-0.3	150.858	1
-0.3	-108.305	1
-0.3	-13.404	1
-0.3	-37.9682	1
-0.3	-20.117	1
-0.3	-5.84605	1
-0.3	-50.1458	1
-0.3	174.401	1
-0.3	99.5739	1
-0.3	159.485	1
-0.3	155.818	1
-0.3	149.066	1
-0.3	-105.04	1
-0.3	-111.078	1
-0.3	-17.8912	1
-0.3	-71.8026	1
-0.3	152.752	1
-0.3	90.474	1
-0.3	160.6	1
-0.3	-161.112	1
-0.3	77.4085	1
-0.3	-95.3979	1
-0.3	164.667	1
-0.3	162.14	1
-0.3	-10.5635	1
-0.3	-20.1112	1
-0.3	-111.323	1
-0.3	-144.266	1
-0.3	172.929	1
-0.3	-3.20661	1
-0.3	117.004	1
-0.3	-23.0478	1
-0.3	-89.775	1
-0.3	177.763	1
-0.3	-40.5289	1
-0.3	46.1092	1
-0.3	90.1558	1
-0.3	-116.897	1
-0.3	-141.699	1
-0.3	-179.611	1
-0.3	-172.295	1
-0.3	161.271	1
-0.3	-22.6558	1
-0.3	130.531	1
-0.3	64.5539	1
-0.3	173.823	1
-0.3	25.2518	1
-0.3	-173.654	1
-0.3	106.822	1
-0.3	-152.553	1
-0.3	-100.771	1
-0.3	-87.816	1
-0.3	32.0038	1
-0.3	-150.334	1
-0.3	-139.756	1
-0.3	-137.17	1
-0.3	-8.24907	1
-0.3	-70.3793	1
-0.3	-90.6818	1
-0.3	-117.974	1
-0.3	0.0611458	1
-0.3	7.99407	1
-0.3	50.5281	1
-0.3	-179.933	1
-0.3	-159.347	1
-0.3	-13.0033	1
-0.3	-106.64	1
-0.3	-105.172	1
-0.3	-138.228	1
-0.3	23.5659	1
-0.3	-155.55	1
-0.3	-65.7459	1
-0.3	45.1128	1
-0.3	-138.327	1
-0.3	169.797	1
-0.3	59.4094	1
-0.3	66.75	1
-0.3	-165.103	1
-0.3	-89.6062	1
-0.3	-138.026	1
-0.3	7.52233	1
-0.3	169.331	1
-0.3	133.228	1
-0.3	-65.8555	1
-0.3	-114.753	1
-0.3	9.53198	1
-0.3	2.521	1
-0.3	150.84	1
-0.3	9.48939	1
-0.3	-130.332	1
-0.3	8.42166	1
-0.3	-155.565	1
-0.3	-144.969	1
-0.3	92.6385	1
-0.3	-177.038	1
-0.3	-22.4652	1
-0.3	42.0846	1
-0.3	-110.871	1
-0.3	-16.9093	1
-0.3	-164.771	1
-0.3	-173.791	1
-0.3	-123.715	1
-0.3	-53.5875	1
-0.3	-96.3167	1
-0.3	-5.66479	1
-0.3	43.766	1
-0.3	58.7457	1
-0.3	-21.8565	1
-0.3	37.2048	1
-0.3	-49.829	1
-0.3	-16.8577	1
-0.3	102.52	1
-0.3	105.935	1
-0.3	-25.6705	1
-0.3	107.241	1
-0.3	-81.1481	1
-0.3	20.971	1
-0.3	-84.6075	1
-0.3	135.699	1
-0.3	-115.911	1
-0.3	21.0518	1
-0.3	-66.452	1
-0.3	-156.765	1
-0.3	-178.601	1
-0.3	-111.627	1
-0.3	-65.6817	1
-0.3	-121.266	1
-0.3	-129.917	1
-0.3	80.8203	1
-0.3	155.442	1
-0.3	-88.8414	1
-0.3	72.8699	1
-0.3	76.1537	1
-0.3	-74.6528	1
-0.3	-38.6843	1
-0.3	85.8421	1
-0.3	-31.7149	1
-0.3	64.5055	1
-0.3	-116.747	1
-0.3	39.7635	1
-0.3	87.5667	1
-0.3	101.145	1
-0.3	8.34141	1
-0.3	109.302	1
-0.3	57.3553	1
-0.3	-48.7292	1
-0.3	168.05	1
-0.3	22.1463	1
-0.3	-29.5123	1
-0.3	14.964	1
-0.3	18.166	1
-0.3	120.75	1
-0.3	67.783	1
-0.3	23.8869	1
-0.3	-31.7039	1
-0.3	-99.4342	1
-0.3	26.4694	1
-0.3	90.4861	1
-0.3	-91.1523	1
-0.3	-109.827	1
-0.3	-89.8738	1
-0.3	155.598	1
-0.3	-66.5944	1
-0.3	-145.259	1
-0.3	-72.1185	1
-0.3	139.276	1
-0.3	98.4018	1
-0.3	-25.8067	1
-0.3	47.2805	1
-0.3	-77.5396	1
-0.3	36.2846	1
-0.3	119.279	1
-0.3	45.1246	1
-0.3	-23.482	1
-0.3	146.616	1
-0.3	-7.05493	1
-0.3	-37.9736	1
-0.3	169.568	1
-0.3	-115.041	1
-0.3	126.78	1
-0.3	38.4012	1
-0.3	131.44	1
-0.3	5.1862	1
-0.3	-28.1105	1
-0.3	-93.2579	1
-0.3	-141.996	1
-0.3	48.4448	1
-0.3	-81.8606	1
-0.3	-6.33217	1
-0.3	123.217	1
-0.3	-157.473	1
-0.3	154.664	1
-0.3	-8.36072	1
-0.3	60.8407	1
-0.3	-174.384	1
-0.3	33.569	1
-0.3	-90.0887	1
-0.3	4.38752	1
-0.3	-111.212	1
-0.3	-77.4636	1
-0.3	-83.5008	1
-0.3	121.918	1
-0.3	-50.8807	1
-0.3	-47.5363	1
-0.3	34.2545	1
-0.3	73.1134	1
-0.3	32.2326	1
-0.3	11.464	1
-0.3	2.8047	1
-0.3	102.573	1
-0.3	136.729	-0.065
-0.3	-134.459	-0.065
-0.3	159.051	-0.065
-0.3	-17.2568	-0.065
-0.3	86.9865	-0.065
-0.3	146.56	-0.065
-0.3	-114.792	-0.065
-0.3	-175.661	-0.065
-0.3	-32.8562	-0.065
-0.3	111.278	-0.065
-0.3	20.9922	-0.065
-0.3	105.132	-0.065
-0.3	96.2708	-0.065
-0.3	29.4681	-0.065
-0.3	-77.4742	-0.065
-0.3	42.7756	-0.065
-0.3	-11.6972	-0.065
-0.3	163.443	-0.065
-0.3	-30.6414	-0.065
-0.3	-108.434	-0.065
-0.3	-109.72	-0.065
-0.3	-175.089	-0.065
-0.3	126.855	-0.065
-0.3	-2.00453	-0.065
-0.3	-77.4215	-0.065
-0.3	-30.4157	-0.065
-0.3	101.677	-0.065
-0.3	-102.837	-0.065
-0.3	-100.383	-0.065
-0.3	71.9602	-0.065
-0.3	79.978	-0.065
-0.3	157.658	-0.065
-0.3	-11.6803	-0.065
-0.3	29.8499	-0.065
-0.3	-146.148	-0.065
-0.3	70.5989	-0.065
-0.3	109.809	-0.065
-0.3	89.6749	-0.065
-0.3	-125.206	-0.065
-0.3	112.863	-0.065
-0.3	-79.1675	-0.065
-0.3	111.765	-0.065
-0.3	20.8716	-0.065
-0.3	101.588	-0.065
-0.3	126.753	-0.065
-0.3	103.736	-0.065
-0.3	33.0577	-0.065
-0.3	175.705	-0.065
-0.3	-153.908	-0.065
-0.3	49.4326	-0.065
-0.3	143.961	-0.065
-0.3	-33.4425	-0.065
-0.3	4.56914	-0.065
-0.3	9.08241	-0.065
-0.3	84.1083	-0.065
-0.3	96.4202	-0.065
-0.3	-24.6317	-0.065
-0.3	14.7127	-0.065
-0.3	-2.84929	-0.065
-0.3	-57.7096	-0.065
-0.3	-31.8662	-0.065
-0.3	80.6348	-0.065
-0.3	-22.2831	-0.065
-0.3	-28.777	-0.065
-0.3	55.396	-0.065
-0.3	-88.568	-0.065
-0.3	79.8578	-0.065
-0.3	-50.0935	-0.065
-0.3	1.86809	-0.065
-0.3	-173.787	-0.065
-0.3	-175.868	-0.065
-0.3	79.9756	-0.065
-0.3	-119.978	-0.065
-0.3	49.5627	-0.065
-0.3	138.902	-0.065
-0.3	-178.875	-0.065
-0.3	-18.509	-0.065
-0.3	127.536	-0.065
-0.3	132.52	-0.065
-0.3	-171.83	-0.065
-0.3	38.712	-0.065
-0.3	-23.2	-0.065
-0.3	-103.286	-0.065
-0.3	161.363	-0.065
-0.3	36.0866	-0.065
-0.3	107.803	-0.065
-0.3	-87.2967	-0.065
-0.3	-21.1102	-0.065
-0.3	-86.9713	-0.065
-0.3	-121.497	-0.065
-0.3	-37.3186	-0.065
-0.3	124.595	-0.065
-0.3	-35.7993	-0.065
-0.3	126.836	-0.065
-0.3	-71.6166	-0.065
-0.3	94.6431	-0.065
-0.3	-174.967	-0.065
-0.3	171.188	-0.065
-0.3	-153.493	-0.065
-0.3	65.1042	-0.065
-0.3	-61.9474	-0.065
-0.3	84.6449	-0.065
-0.3	4.2883	-0.065
-0.3	148.864	-0.065
-0.3	-141.779	-0.065
-0.3	-96.432	-0.065
-0.3	-99.6629	-0.065
-0.3	-29.9648	-0.065
-0.3	62.1913	-0.065
-0.3	-41.9823	-0.065
-0.3	-7.3347	-0.065
-0.3	-19.315	-0.065
-0.3	48.0322	-0.065
-0.3	104.143	-0.065
-0.3	3.92298	-0.065
-0.3	19.5347	-0.065
-0.3	-36.7437	-0.065
-0.3	167.431	-0.065
-0.3	-74.9694	-0.065
-0.3	-78.3335	-0.065
-0.3	106.854	-0.065
-0.3	132.044	-0.065
-0.3	175.718	-0.065
-0.3	42.9006	-0.065
-0.3	-104.659	-0.065
-0.3	158.352	-0.065
-0.3	128.238	-0.065
-0.3	-115.549	-0.065
-0.3	-40.9475	-0.065
-0.3	62.287	-0.065
-0.3	76.8017	-0.065
-0.3	133.88	-0.065
-0.3	-122.237	-0.065
-0.3	-97.2291	-0.065
-0.3	-9.57999	-0.065
-0.3	68.8495	-0.065
-0.3	94.8829	-0.065
-0.3	-42.9558	-0.065
-0.3	21.593	-0.065
-0.3	-162.151	-0.065
-0.3	178.547	-0.065
-0.3	-125.204	-0.065
-0.3	-130.75	-0.065
-0.3	-124.279	-0.065
-0.3	-62.0658	-0.065
-0.3	134.976	-0.065
-0.3	-83.6809	-0.065
-0.3	-3.33962	-0.065
-0.3	36.1841	-0.065
-0.3	11.4043	-0.065
-0.3	114.867	-0.065
-0.3	152.35	-0.065
-0.3	5.58563	-0.065
-0.3	-32.2799	-0.065
-0.3	108.761	-0.065
-0.3	41.8817	-0.065
-0.3	-45.5722	-0.065
-0.3	140.633	-0.065
-0.3	-146.946	-0.065
-0.3	83.7045	-0.065
-0.3	-168.716	-0.065
-0.3	154.832	-0.065
-0.3	-176.715	-0.065
-0.3	-26.5077	-0.065
-0.3	-27.4956	-0.065
-0.3	20.0687	-0.065
