pol.	phi	weight
0.3	-14.9607	1
0.3	-17.0756	1
0.3	3.7605	1
0.3	40.4755	1
0.3	-167.095	1
0.3	-41.9733	1
0.3	-63.112	1
0.3	138.859	1
0.3	-118.735	1
0.3	166.654	1
0.3	30.8872	1
0.3	161.904	1
0.3	179.624	1
0.3	-33.7151	1
0.3	-7.88661	1
0.3	-4.67675	1
0.3	46.4607	1
0.3	-136.003	1
0.3	108.144	1
0.3	-155.115	1
0.3	-4.31584	1
0.3	155.355	1
0.3	-68.456	1
0.3	-2.00727	1
0.3	-38.4276	1
0.3	-154.13	1
0.3	-166.656	1
0.3	-33.7522	1
0.3	178.59	1
0.3	21.5087	1
0.3	56.337	1
0.3	-163.457	1
0.3	-7.61266	1
0.3	-9.18216	1
0.3	134.079	1
0.3	-89.2218	1
0.3	128.748	1
0.3	53.5954	1
0.3	101.457	1
0.3	179.463	1
0.3	3.62891	1
0.3	1.05239	1
0.3	-63.1095	1
0.3	107.855	1
0.3	35.8527	1
0.3	36.3052	1
0.3	-117.78	1
0.3	-1.81962	1
0.3	-147.371	1
0.3	-31.2341	1
0.3	-92.9978	1
0.3	102.134	1
0.3	35.8531	1
0.3	87.8986	1
0.3	123.987	1
0.3	-2.58088	1
0.3	-30.0613	1
0.3	-4.91599	1
0.3	91.7081	1
0.3	64.9262	1
0.3	67.2337	1
0.3	108.496	1
0.3	-90.6564	1
0.3	-161.276	1
0.3	140.832	1
0.3	171.147	1
0.3	-149.254	1
0.3	107.299	1
0.3	-81.9386	1
0.3	-155.951	1
0.3	-23.9762	1
0.3	-102.075	1
0.3	-11.1476	1
0.3	-156.472	1
0.3	30.3066	1
0.3	16.9636	1
0.3	70.3168	1
0.3	-177.662	1
0.3	-13.7265	1
0.3	-16.7135	1
0.3	27.2833	1
0.3	145.424	1
0.3	27.7382	1
0.3	2.70952	1
0.3	155.285	1
0.3	149.654	1
0.3	164.282	1
0.3	15.2996	1
0.3	142.363	1
0.3	26.4401	1
0.3	84.2416	1
0.3	51.1752	1
0.3	25.5009	1
0.3	-82.5033	1
0.3	12.0458	1
0.3	-77.1047	-0.065
0.3	49.4682	-0.065
0.3	61.6676	-0.065
0.3	-167.554	-0.065
0.3	0.120326	-0.065
0.3	63.5807	-0.065
0.3	178.45	-0.065
0.3	-161.851	-0.065
0.3	92.9562	-0.065
0.3	-155.251	-0.065
0.3	35.2731	-0.065
0.3	116.313	-0.065
0.3	73.0324	-0.065
0.3	146.147	-0.065
0.3	-166.533	-0.065
0.3	147.699	-0.065
0.3	79.8884	-0.065
0.3	17.8801	-0.065
0.3	158.82	-0.065
0.3	-131.72	-0.065
0.3	98.2669	-0.065
0.3	14.9232	-0.065
0.3	-127.475	-0.065
0.3	-148.718	-0.065
0.3	-145.513	-0.065
0.3	-69.6985	-0.065
0.3	65.1015	-0.065
0.3	3.65798	-0.065
0.3	14.3109	-0.065
0.3	80.0927	-0.065
0.3	87.3282	-0.065
0.3	-111.752	-0.065
0.3	-4.82969	-0.065
0.3	134.841	-0.065
0.3	-68.5652	-0.065
0.3	7.39539	-0.065
0.3	-73.8404	-0.065
0.3	65.7493	-0.065
0.3	97.9735	-0.065
0.3	119.653	-0.065
0.3	105.267	-0.065
0.3	174.613	-0.065
0.3	35.9516	-0.065
0.3	6.53583	-0.065
0.3	16.6065	-0.065
0.3	-23.1288	-0.065
0.3	-161.439	-0.065
0.3	-156.237	-0.065
0.3	-132.708	-0.065
0.3	-101.572	-0.065
0.3	99.751	-0.065
0.3	79.0232	-0.065
0.3	-142.027	-0.065
0.3	139.677	-0.065
0.3	125.648	-0.065
0.3	-17.9227	-0.065
0.3	-68.7425	-0.065
0.3	34.242	-0.065
0.3	130.114	-0.065
0.3	50.2885	-0.065
0.3	91.5511	-0.065
0.3	-12.9012	-0.065
0.3	-91.3647	-0.065
0.3	-135.295	-0.065
0.3	-131.459	-0.065
0.3	158.288	-0.065
0.3	-156.744	-0.065
0.3	-46.0345	-0.065
0.3	95.6446	-0.065
0.3	-61.5753	-0.065
0.3	58.1416	-0.065
0.3	-116.277	-0.065
0.3	-100.659	-0.065
0.3	122.223	-0.065
0.3	-132.878	-0.065
0.3	-21.8218	-0.065
0.3	-91.8109	-0.065
0.3	-161.545	-0.065
0.3	-117.108	-0.065
0.3	162.465	-0.065
0.3	149.513	-0.065
0.3	48.317	-0.065
0.3	74.5382	-0.065
0.3	151.524	-0.065
0.3	38.4801	-0.065
0.3	-16.6637	-0.065
0.3	7.30288	-0.065
0.3	46.355	-0.065
0.3	-163.743	-0.065
0.3	48.2272	-0.065
0.3	39.5264	-0.065
0.3	-71.0804	-0.065
0.3	13.6215	-0.065
0.3	108.198	-0.065
0.3	86.5201	-0.065
0.3	137.168	-0.065
0.3	10.3702	-0.065
0.3	159.491	-0.065
0.3	1.16706	-0.065
0.3	11.6922	-0.065
0.3	165.121	-0.065
0.3	-129.654	-0.065
0.3	61.4874	-0.065
0.3	-20.859	-0.065
0.3	-76.0766	-0.065
0.3	-73.1982	-0.065
0.3	118.792	-0.065
0.3	-133.822	-0.065
0.3	101.152	-0.065
0.3	43.7917	-0.065
0.3	-12.2044	-0.065
0.3	109.959	-0.065
0.3	-6.5825	-0.065
0.3	-63.5195	-0.065
0.3	52.5836	-0.065
0.3	-18.3468	-0.065
0.3	114.485	-0.065
0.3	88.4542	-0.065
0.3	-9.97747	-0.065
0.3	-13.0952	-0.065
0.3	65.3338	-0.065
0.3	0.602685	-0.065
0.3	-142.481	-0.065
0.3	-135.607	-0.065
0.3	10.4522	-0.065
0.3	80.9817	-0.065
0.3	-55.11	-0.065
0.3	-66.8887	-0.065
0.3	44.8019	-0.065
0.3	-132.588	-0.065
0.3	-174.836	-0.065
0.3	-104.195	-0.065
0.3	13.5571	-0.065
0.3	-72.577	-0.065
0.3	3.73896	-0.065
0.3	106.905	-0.065
0.3	44.4086	-0.065
0.3	158.632	-0.065
0.3	11.4717	-0.065
0.3	-46.2457	-0.065
0.3	52.8726	-0.065
0.3	87.0398	-0.065
0.3	-88.653	-0.065
0.3	-123.201	-0.065
0.3	109.494	-0.065
0.3	-140.525	-0.065
0.3	70.526	-0.065
0.3	-48.2566	-0.065
0.3	-101.311	-0.065
0.3	135.91	-0.065
0.3	-112.916	-0.065
0.3	117.732	-0.065
0.3	-104.26	-0.065
0.3	-48.8499	-0.065
0.3	-59.8416	-0.065
-0.3	-56.0704	1
-0.3	-29.0477	1
-0.3	135.391	1
-0.3	65.6767	1
-0.3	153.491	1
-0.3	9.09099	1
-0.3	-16.3843	1
-0.3	-124.883	1
-0.3	-76.1869	1
-0.3	-169.74	1
-0.3	-92.8097	1
-0.3	-51.9689	1
-0.3	164.043	1
-0.3	57.6435	1
-0.3	-139.147	1
-0.3	-175.123	1
-0.3	62.3231	1
-0.3	-124.81	1
-0.3	82.4525	1
-0.3	-169.035	1
-0.3	-171.786	1
-0.3	151.517	1
-0.3	-3.91331	1
-0.3	-68.6076	1
-0.3	-61.9086	1
-0.3	103.966	1
-0.3	162.218	1
-0.3	8.52251	1
-0.3	-118.555	1
-0.3	45.2821	1
-0.3	-25.5802	1
-0.3	-150.569	1
-0.3	-126.915	1
-0.3	-104.636	1
-0.3	-39.7457	1
-0.3	36.444	1
-0.3	91.4088	1
-0.3	39.6941	1
-0.3	123.754	1
-0.3	-31.7346	1
-0.3	149.84	1
-0.3	68.8761	1
-0.3	-40.5995	1
-0.3	59.9859	1
-0.3	45.4734	1
-0.3	-146.002	1
-0.3	-18.3482	1
-0.3	140.687	1
-0.3	163.594	1
-0.3	-27.7037	1
-0.3	160.741	1
-0.3	-132.156	1
-0.3	101.399	1
-0.3	-79.9961	1
-0.3	-168.13	1
-0.3	161.64	1
-0.3	59.3958	1
-0.3	-173.783	1
-0.3	-124.477	1
-0.3	-35.3233	1
-0.3	54.6547	1
-0.3	-119.024	1
-0.3	21.7384	1
-0.3	158.518	1
-0.3	99.7574	1
-0.3	-15.3672	1
-0.3	-145.45	1
-0.3	-27.9185	1
-0.3	-10.441	1
-0.3	3.63824	1
-0.3	-150.505	1
-0.3	-3.64149	1
-0.3	177.459	1
-0.3	156.783	1
-0.3	137.945	1
-0.3	155.079	1
-0.3	-35.0204	1
-0.3	-33.4473	1
-0.3	-122.949	1
-0.3	133.98	1
-0.3	3.43074	1
-0.3	-27.3568	1
-0.3	131.152	1
-0.3	8.39819	1
-0.3	-170.521	1
-0.3	98.2059	1
-0.3	-170.129	1
-0.3	6.42631	1
-0.3	-167.153	1
-0.3	150.506	1
-0.3	133.206	1
-0.3	6.57103	1
-0.3	69.6239	1
-0.3	-80.9953	1
-0.3	162.642	1
-0.3	-112.285	1
-0.3	76.6965	1
-0.3	-84.6138	1
-0.3	124.146	1
-0.3	-80.4982	1
-0.3	-166.635	1
-0.3	-37.6687	1
-0.3	-44.8938	1
-0.3	127.398	1
-0.3	-177.668	1
-0.3	23.8362	1
-0.3	97.5485	1
-0.3	-5.97794	1
-0.3	77.0717	1
-0.3	47.452	1
-0.3	112.3	1
-0.3	40.8649	1
-0.3	58.9178	1
-0.3	15.3041	1
-0.3	171.382	1
-0.3	107.338	1
-0.3	-6.14962	1
-0.3	42.11	1
-0.3	53.0299	1
-0.3	-38.3302	1
-0.3	-95.2842	1
-0.3	168.403	1
-0.3	57.2208	1
-0.3	176.094	1
-0.3	-108.346	1
-0.3	-5.75069	1
-0.3	120.039	1
-0.3	124.878	1
-0.3	1.83353	1
-0.3	118.14	1
-0.3	37.6945	1
-0.3	93.9247	1
-0.3	-56.234	1
-0.3	-59.4983	1
-0.3	114.896	1
-0.3	-35.2517	1
-0.3	26.848	1
-0.3	102.158	1
-0.3	16.0771	1
-0.3	42.5118	1
-0.3	-169.882	1
-0.3	176.931	1
-0.3	-121.601	1
-0.3	142.406	1
-0.3	-64.3328	1
-0.3	77.0045	1
-0.3	116.566	1
-0.3	-16.4949	1
-0.3	-124.476	1
-0.3	-122.826	1
-0.3	-111.391	1
-0.3	-31.6389	1
-0.3	172.642	1
-0.3	-92.3201	1
-0.3	5.58979	1
-0.3	-122.214	1
-0.3	-72.0021	1
-0.3	-87.4343	1
-0.3	91.3031	1
-0.3	-177.484	1
-0.3	25.4192	1
-0.3	62.7608	1
-0.3	-81.5573	1
-0.3	99.0264	1
-0.3	12.7683	1
-0.3	1.927	1
-0.3	133.152	-0.065
-0.3	51.9796	-0.065
-0.3	-44.5948	-0.065
-0.3	-2.99995	-0.065
-0.3	-52.321	-0.065
-0.3	-29.5615	-0.065
-0.3	85.2033	-0.065
-0.3	-29.826	-0.065
-0.3	-70.2363	-0.065
-0.3	-3.59522	-0.065
-0.3	136.444	-0.065
-0.3	133.855	-0.065
-0.3	-117.735	-0.065
-0.3	-95.13	-0.065
-0.3	-134.614	-0.065
-0.3	-95.1631	-0.065
-0.3	52.2642	-0.065
-0.3	-158.362	-0.065
-0.3	159.525	-0.065
-0.3	-61.1457	-0.065
-0.3	-136.909	-0.065
-0.3	86.3207	-0.065
-0.3	-63.3716	-0.065
-0.3	-58.4051	-0.065
-0.3	-131.41	-0.065
-0.3	-148.051	-0.065
-0.3	132.357	-0.065
-0.3	-6.79387	-0.065
-0.3	115.28	-0.065
-0.3	-54.9367	-0.065
-0.3	53.3961	-0.065
-0.3	-145.011	-0.065
-0.3	-104.251	-0.065
-0.3	5.33218	-0.065
-0.3	174.546	-0.065
-0.3	123.431	-0.065
-0.3	47.1569	-0.065
-0.3	141.979	-0.065
-0.3	102.694	-0.065
-0.3	179.401	-0.065
-0.3	143.571	-0.065
-0.3	-63.9492	-0.065
-0.3	42.843	-0.065
-0.3	-112.107	-0.065
-0.3	39.4125	-0.065
-0.3	-6.58431	-0.065
-0.3	-156.012	-0.065
-0.3	13.0529	-0.065
-0.3	-29.7271	-0.065
-0.3	171.978	-0.065
-0.3	118.528	-0.065
-0.3	-109.92	-0.065
-0.3	-150.664	-0.065
-0.3	-26.6286	-0.065
-0.3	9.63926	-0.065
-0.3	-87.9619	-0.065
-0.3	171.869	-0.065
-0.3	-63.3112	-0.065
-0.3	163.665	-0.065
-0.3	-121.2	-0.065
-0.3	168.123	-0.065
-0.3	92.2009	-0.065
-0.3	124.395	-0.065
-0.3	-19.9687	-0.065
-0.3	-6.14449	-0.065
-0.3	-23.3955	-0.065
-0.3	6.40847	-0.065
-0.3	-95.4955	-0.065
-0.3	-77.7627	-0.065
-0.3	-128.7	-0.065
-0.3	175.042	-0.065
-0.3	146.933	-0.065
-0.3	71.3679	-0.065
-0.3	-156.645	-0.065
-0.3	-79.94	-0.065
-0.3	-29.377	-0.065
-0.3	149.147	-0.065
-0.3	-5.6068	-0.065
-0.3	15.6891	-0.065
-0.3	131.239	-0.065
-0.3	-11.8342	-0.065
-0.3	118.199	-0.065
-0.3	40.1264	-0.065
-0.3	128.843	-0.065
-0.3	-142.585	-0.065
-0.3	104.928	-0.065
-0.3	133.881	-0.065
-0.3	-49.0882	-0.065
-0.3	-61.8935	-0.065
-0.3	113.739	-0.065
-0.3	76.2445	-0.065
-0.3	71.5833	-0.065
-0.3	25.4566	-0.065
-0.3	-22.3852	-0.065
-0.3	106.003	-0.065
-0.3	13.4805	-0.065
-0.3	144.006	-0.065
-0.3	-130.451	-0.065
-0.3	-168.484	-0.065
-0.3	-16.3862	-0.065
-0.3	-167.681	-0.065
-0.3	87.5045	-0.065
-0.3	114.592	-0.065
-0.3	105.611	-0.065
-0.3	-52.462	-0.065
-0.3	33.1782	-0.065
-0.3	119	-0.065
-0.3	-79.0059	-0.065
-0.3	166.985	-0.065
-0.3	136.18	-0.065
-0.3	111.029	-0.065
-0.3	5.65772	-0.065
-0.3	-87.6524	-0.065
-0.3	92.8927	-0.065
-0.3	-15.9655	-0.065
-0.3	8.1624	-0.065
-0.3	-163.454	-0.065
-0.3	98.7272	-0.065
-0.3	-174.2	-0.065
-0.3	-48.598	-0.065
-0.3	-4.74542	-0.065
-0.3	27.0264	-0.065
-0.3	-0.201503	-0.065
-0.3	-11.2648	-0.065
-0.3	-134.416	-0.065
-0.3	-121.506	-0.065
-0.3	-26.4175	-0.065
-0.3	17.0979	-0.065
-0.3	-27.0203	-0.065
