pol.	phi	weight
-0.3	-153.84	1
-0.3	-36.9539	1
-0.3	50.2723	1
-0.3	-6.84459	1
-0.3	-120.577	1
-0.3	-93.9002	1
-0.3	47.3097	1
-0.3	-11.7315	1
-0.3	96.1104	1
-0.3	-43.6195	1
-0.3	-124.596	1
-0.3	-75.0253	1
-0.3	131.876	1
-0.3	51.5863	1
-0.3	64.6661	1
-0.3	-161.613	1
-0.3	32.803	1
-0.3	-66.5845	1
-0.3	-99.3407	1
-0.3	-7.12686	1
-0.3	-74.6476	1
-0.3	-120.82	1
-0.3	-95.1551	1
-0.3	-147.654	1
-0.3	94.2178	1
-0.3	82.2865	1
-0.3	-64.9671	1
-0.3	-146.139	1
-0.3	176.508	1
-0.3	-11.2907	1
-0.3	43.0372	1
-0.3	-146.768	1
-0.3	67.1547	1
-0.3	-5.24511	1
-0.3	-83.1021	1
-0.3	86.107	1
-0.3	79.7611	1
-0.3	-90.3857	1
-0.3	149.468	1
-0.3	-94.0457	1
-0.3	-95.0874	1
-0.3	-134.487	1
-0.3	130.259	1
-0.3	-106.469	1
-0.3	43.3959	1
-0.3	-146.67	1
-0.3	-45.2366	1
-0.3	102.869	1
-0.3	88.5481	1
-0.3	-66.5587	1
-0.3	-61.3582	1
-0.3	152.6	1
-0.3	-127.353	1
-0.3	135.307	1
-0.3	-95.9848	1
-0.3	131.575	1
-0.3	-99.4264	1
-0.3	-82.5661	1
-0.3	-29.3189	1
-0.3	147.631	1
-0.3	63.0942	1
-0.3	139.2	1
-0.3	-152.568	1
-0.3	14.2392	1
-0.3	-33.888	1
-0.3	73.3116	1
-0.3	-70.3805	1
-0.3	77.8011	1
-0.3	-22.4769	1
-0.3	89.4319	1
-0.3	178.852	1
-0.3	113.23	1
-0.3	-60.4808	1
-0.3	-24.2808	1
-0.3	-111.415	1
-0.3	-97.3129	1
-0.3	-70.3526	1
-0.3	48.9421	1
-0.3	-66.6895	1
-0.3	-48.0748	1
-0.3	22.76	1
-0.3	156.284	1
-0.3	-118.588	1
-0.3	92.0726	1
-0.3	-64.3541	1
-0.3	-51.8397	1
-0.3	-20.7348	1
-0.3	-89.2212	1
-0.3	-94.4085	1
-0.3	-127.51	1
-0.3	135.114	1
-0.3	-100.149	1
-0.3	115.899	1
-0.3	-95.3764	1
-0.3	-173.904	1
-0.3	66.9387	1
-0.3	-47.5996	1
-0.3	101.682	1
-0.3	62.5203	1
-0.3	-103.518	1
-0.3	90.9418	1
-0.3	78.1544	1
-0.3	-83.3911	1
-0.3	13.1064	1
-0.3	-117.184	1
-0.3	106.774	1
-0.3	-61.7601	1
-0.3	-129.834	1
-0.3	-49.6015	1
-0.3	-124.051	1
-0.3	-69.6435	1
-0.3	-178.872	1
-0.3	114.908	1
-0.3	-36.4417	1
-0.3	-68.5316	-0.065
-0.3	95.2992	-0.065
-0.3	90.4577	-0.065
-0.3	22.6454	-0.065
-0.3	-116.825	-0.065
-0.3	170.598	-0.065
-0.3	137.253	-0.065
-0.3	-110.078	-0.065
-0.3	-87.6418	-0.065
-0.3	-47.8244	-0.065
-0.3	60.3894	-0.065
-0.3	129.839	-0.065
-0.3	-35.0463	-0.065
-0.3	-96.4906	-0.065
-0.3	-92.0809	-0.065
-0.3	48.8689	-0.065
-0.3	136.94	-0.065
-0.3	-25.1968	-0.065
-0.3	-43.3248	-0.065
-0.3	-145.177	-0.065
-0.3	-76.446	-0.065
-0.3	159.793	-0.065
-0.3	-71.8412	-0.065
-0.3	35.5208	-0.065
-0.3	-164.901	-0.065
-0.3	122.215	-0.065
-0.3	-138.015	-0.065
-0.3	-136.58	-0.065
-0.3	-39.2329	-0.065
-0.3	127.86	-0.065
-0.3	125.705	-0.065
-0.3	-36.0997	-0.065
-0.3	-31.9891	-0.065
-0.3	121.477	-0.065
-0.3	-9.22043	-0.065
-0.3	-92.4219	-0.065
-0.3	176.59	-0.065
-0.3	111.053	-0.065
-0.3	96.5599	-0.065
-0.3	138.574	-0.065
-0.3	-132.539	-0.065
-0.3	25.2412	-0.065
-0.3	128.004	-0.065
-0.3	-78.8556	-0.065
-0.3	-55.7149	-0.065
-0.3	92.718	-0.065
-0.3	-109.205	-0.065
-0.3	137.442	-0.065
-0.3	37.6393	-0.065
-0.3	40.4615	-0.065
-0.3	130.02	-0.065
-0.3	100.016	-0.065
-0.3	58.9636	-0.065
-0.3	-82.8834	-0.065
-0.3	-141.752	-0.065
-0.3	8.87876	-0.065
-0.3	60.1246	-0.065
-0.3	47.1416	-0.065
-0.3	-107.541	-0.065
-0.3	128.658	-0.065
-0.3	-172.601	-0.065
-0.3	122.486	-0.065
-0.3	-147.385	-0.065
-0.3	-44.5963	-0.065
-0.3	-52.286	-0.065
-0.3	21.4775	-0.065
-0.3	134.237	-0.065
-0.3	-3.94258	-0.065
-0.3	-122.476	-0.065
-0.3	41.5539	-0.065
-0.3	-11.4669	-0.065
-0.3	-36.1952	-0.065
-0.3	-171.67	-0.065
-0.3	-9.45388	-0.065
-0.3	177.055	-0.065
-0.3	-68.9255	-0.065
-0.3	-151.2	-0.065
-0.3	167.684	-0.065
-0.3	145.133	-0.065
-0.3	-67.5511	-0.065
-0.3	131.008	-0.065
-0.3	-152.879	-0.065
-0.3	73.0181	-0.065
-0.3	157.148	-0.065
-0.3	17.7243	-0.065
-0.3	34.9228	-0.065
-0.3	98.4715	-0.065
-0.3	113.29	-0.065
-0.3	-83.396	-0.065
-0.3	13.1417	-0.065
-0.3	101.799	-0.065
-0.3	-51.3108	-0.065
-0.3	45.7716	-0.065
-0.3	-75.2319	-0.065
-0.3	-170.338	-0.065
-0.3	141.575	-0.065
-0.3	-64.6467	-0.065
-0.3	-72.4274	-0.065
-0.3	42.7191	-0.065
-0.3	-161.421	-0.065
-0.3	-89.7073	-0.065
-0.3	49.6293	-0.065
-0.3	119.099	-0.065
-0.3	-107.813	-0.065
-0.3	-120.449	-0.065
-0.3	-60.5009	-0.065
-0.3	-35.2	-0.065
-0.3	125.541	-0.065
-0.3	28.9622	-0.065
-0.3	-130.634	-0.065
-0.3	-115.029	-0.065
-0.3	-111.123	-0.065
-0.3	-149.847	-0.065
-0.3	-98.1629	-0.065
-0.3	55.2491	-0.065
-0.3	77.6774	-0.065
-0.3	150.826	-0.065
-0.3	33.1427	-0.065
-0.3	-93.5835	-0.065
-0.3	100.317	-0.065
-0.3	61.9517	-0.065
-0.3	89.4752	-0.065
-0.3	51.7026	-0.065
-0.3	117.443	-0.065
-0.3	-78.1356	-0.065
-0.3	146.847	-0.065
-0.3	113.435	-0.065
-0.3	83.8481	-0.065
-0.3	88.5219	-0.065
-0.3	-79.8555	-0.065
-0.3	-133.481	-0.065
-0.3	160.435	-0.065
-0.3	-26.599	-0.065
-0.3	-40.8762	-0.065
-0.3	125.313	-0.065
-0.3	169.979	-0.065
-0.3	-179.701	-0.065
-0.3	-29.2412	-0.065
-0.3	58.2069	-0.065
-0.3	167.178	-0.065
-0.3	140.255	-0.065
-0.3	160.463	-0.065
-0.3	-10.6473	-0.065
-0.3	-108.001	-0.065
-0.3	153.26	-0.065
-0.3	-17.7394	-0.065
-0.3	165.601	-0.065
-0.3	-90.6245	-0.065
-0.3	-139.475	-0.065
-0.3	-166.329	-0.065
-0.3	120.772	-0.065
-0.3	7.46438	-0.065
-0.3	-74.2664	-0.065
-0.3	117.801	-0.065
-0.3	-97.4523	-0.065
-0.3	-52.4934	-0.065
-0.3	-34.1708	-0.065
-0.3	-175.137	-0.065
-0.3	154.016	-0.065
-0.3	-103.34	-0.065
-0.3	-51.0969	-0.065
-0.3	79.9621	-0.065
