pol.	phi	weight
0.3	-96.3309	-0.065
0.3	-88.6034	-0.065
0.3	131.871	-0.065
0.3	-167.45	-0.065
0.3	143.773	-0.065
0.3	94.7402	-0.065
0.3	50.5675	-0.065
0.3	78.9791	-0.065
0.3	-18.8542	-0.065
0.3	-18.1725	-0.065
0.3	9.7515	-0.065
0.3	-133.363	-0.065
0.3	61.709	-0.065
0.3	103.058	-0.065
0.3	85.486	-0.065
0.3	-46.0904	-0.065
0.3	9.00478	-0.065
0.3	-90.4198	-0.065
0.3	112.112	-0.065
0.3	39.9256	-0.065
0.3	-58.7132	-0.065
0.3	-156.805	-0.065
0.3	86.8889	-0.065
0.3	171.774	-0.065
0.3	47.8207	-0.065
0.3	-109.711	-0.065
0.3	57.9618	-0.065
0.3	14.5451	-0.065
0.3	26.9717	-0.065
0.3	-81.3977	-0.065
0.3	172.755	-0.065
0.3	-77.0164	-0.065
0.3	13.8853	-0.065
0.3	0.0407407	-0.065
0.3	-15.8557	-0.065
0.3	6.15105	-0.065
0.3	-10.9837	-0.065
0.3	-1.62339	-0.065
0.3	-169.343	-0.065
0.3	143.067	-0.065
0.3	65.3193	-0.065
0.3	-50.3905	-0.065
0.3	143.844	-0.065
0.3	54.1497	-0.065
0.3	100.606	-0.065
0.3	-3.14856	-0.065
0.3	-43.4189	-0.065
0.3	-11.4037	-0.065
0.3	162.523	-0.065
0.3	15.6644	-0.065
0.3	168.398	-0.065
0.3	-93.0805	-0.065
0.3	89.8861	-0.065
0.3	-119.328	-0.065
0.3	13.0616	-0.065
0.3	-64.1846	-0.065
0.3	70.272	-0.065
0.3	-114.842	-0.065
0.3	-161.764	-0.065
0.3	114.419	-0.065
0.3	-161.73	-0.065
0.3	-87.5934	-0.065
0.3	-125.593	-0.065
0.3	173.033	-0.065
0.3	112.653	-0.065
0.3	-150.447	-0.065
0.3	-72.9394	-0.065
0.3	48.5917	-0.065
0.3	-164.566	-0.065
0.3	-47.5751	-0.065
0.3	7.60526	-0.065
0.3	63.6824	-0.065
0.3	103.165	-0.065
0.3	-124.175	-0.065
0.3	94.3911	-0.065
0.3	-99.1458	-0.065
0.3	43.5386	-0.065
0.3	-158.374	-0.065
-0.3	-115.189	1
-0.3	58.5505	1
-0.3	-14.8049	1
-0.3	-179.127	1
-0.3	179.456	1
-0.3	-160.852	1
-0.3	-111.805	1
-0.3	105.219	1
-0.3	-68.0788	1
-0.3	-147.686	1
-0.3	54.4999	1
-0.3	-18.0407	1
-0.3	-45.6561	1
-0.3	51.6239	1
-0.3	33.5087	1
-0.3	174.066	1
-0.3	-53.1499	1
-0.3	72.2684	1
-0.3	-166.507	1
-0.3	143.676	1
-0.3	162.986	1
-0.3	45.412	1
-0.3	158.519	1
-0.3	42.9301	1
-0.3	-15.9461	1
-0.3	-164.741	1
-0.3	57.8464	1
-0.3	45.1298	1
-0.3	42.2046	1
-0.3	-103.656	1
-0.3	75.851	1
-0.3	-146.811	1
-0.3	62.7077	1
-0.3	54.0094	1
-0.3	-12.4639	1
-0.3	-178.105	1
-0.3	70.8537	1
-0.3	61.6526	1
-0.3	-30.0453	1
-0.3	106.851	1
-0.3	31.7478	1
-0.3	-175.778	1
-0.3	-21.2878	1
-0.3	-97.3982	1
-0.3	113.007	1
-0.3	-14.4725	1
-0.3	50.1903	1
-0.3	-24.4871	1
-0.3	15.2662	1
-0.3	-105.381	1
-0.3	92.334	1
-0.3	-141.926	1
-0.3	39.7213	1
-0.3	-155.698	1
-0.3	51.1316	1
-0.3	-26.2976	1
-0.3	165.261	1
-0.3	151.557	1
-0.3	168.754	1
-0.3	-66.2122	1
-0.3	95.6853	1
-0.3	-117.089	1
-0.3	179.339	1
-0.3	-141.124	1
-0.3	21.7575	1
-0.3	128.234	1
-0.3	-66.3371	1
-0.3	133.997	1
-0.3	-87.7427	1
-0.3	160.441	1
-0.3	53.7925	1
-0.3	39.7931	1
-0.3	116.274	1
-0.3	-179.966	1
-0.3	110.827	1
-0.3	-40.3902	1
-0.3	-145.589	1
-0.3	100.793	1
-0.3	137.648	1
-0.3	-12.0609	1
-0.3	-90.191	1
-0.3	27.7368	1
-0.3	13.4406	1
-0.3	169.992	1
-0.3	-116.327	1
-0.3	124.239	1
-0.3	-49.0089	1
-0.3	130.791	1
-0.3	55.2401	1
-0.3	-155.798	1
-0.3	-137.159	1
-0.3	167.67	1
-0.3	-59.0387	1
-0.3	-177.431	1
-0.3	27.7202	1
-0.3	80.7825	1
-0.3	-127.727	1
-0.3	109.872	1
-0.3	56.132	1
-0.3	-139.499	1
-0.3	8.2725	1
-0.3	-132.582	1
-0.3	-96.7064	1
-0.3	65.6819	1
-0.3	73.4266	1
-0.3	-79.0512	1
-0.3	46.449	1
-0.3	98.6696	1
-0.3	-100.802	1
-0.3	-124.01	1
-0.3	84.9341	1
-0.3	-125.038	1
-0.3	-72.0794	1
-0.3	106.068	1
-0.3	-68.8423	1
-0.3	-109.14	1
-0.3	-100.901	1
-0.3	90.8982	1
-0.3	5.24869	1
-0.3	105.543	1
-0.3	-117.661	1
-0.3	172.919	1
-0.3	140.095	1
-0.3	-153.556	1
-0.3	150.606	1
-0.3	171.359	1
-0.3	-134.516	1
-0.3	34.5397	1
-0.3	-29.14	1
-0.3	10.5353	1
-0.3	-156.199	1
-0.3	162.031	1
-0.3	22.8951	1
-0.3	39.7685	1
-0.3	-163.769	1
-0.3	-27.272	1
-0.3	-105.331	1
-0.3	110.938	1
-0.3	-38.4237	1
-0.3	-160.401	1
-0.3	-140.836	1
-0.3	37.2078	1
-0.3	-11.4377	1
-0.3	-147.007	1
-0.3	138.976	1
-0.3	-177.405	1
-0.3	156.363	1
-0.3	23.9303	1
-0.3	135.256	1
-0.3	0.00224613	1
-0.3	-33.9599	1
-0.3	-60.6881	1
-0.3	95.9412	1
-0.3	-134.901	1
-0.3	-179.272	1
-0.3	-39.0564	1
-0.3	104.927	1
-0.3	-132.62	1
-0.3	-165.757	1
-0.3	165.009	1
-0.3	117.654	1
-0.3	-42.0628	1
-0.3	9.69461	1
-0.3	48.1849	1
-0.3	34.7061	1
-0.3	77.0851	1
-0.3	-119.766	1
-0.3	7.31016	1
-0.3	32.8221	1
-0.3	149.29	1
-0.3	-133.524	1
-0.3	51.1563	1
-0.3	-162.181	1
-0.3	-160.891	1
-0.3	0.613794	1
-0.3	-46.8334	1
-0.3	-33.508	1
-0.3	103.006	1
-0.3	-67.4793	1
-0.3	97.0535	1
-0.3	-47.4546	1
-0.3	124.858	1
-0.3	173.619	1
-0.3	-51.0767	1
-0.3	43.0117	-0.065
-0.3	-115.451	-0.065
-0.3	142.036	-0.065
-0.3	137.895	-0.065
-0.3	-71.4819	-0.065
-0.3	104.765	-0.065
-0.3	129.807	-0.065
-0.3	125.583	-0.065
-0.3	79.4187	-0.065
-0.3	-95.1239	-0.065
-0.3	-26.3246	-0.065
-0.3	-102.825	-0.065
-0.3	68.8971	-0.065
-0.3	-10.428	-0.065
-0.3	-178.84	-0.065
-0.3	74.3041	-0.065
-0.3	-35.7038	-0.065
-0.3	45.4405	-0.065
-0.3	47.877	-0.065
-0.3	-62.8242	-0.065
-0.3	-58.0005	-0.065
-0.3	-72.8333	-0.065
-0.3	165.619	-0.065
-0.3	35.7221	-0.065
-0.3	58.0107	-0.065
-0.3	158.377	-0.065
-0.3	143.463	-0.065
-0.3	49.0687	-0.065
-0.3	39.3757	-0.065
-0.3	85.992	-0.065
-0.3	34.5249	-0.065
-0.3	28.3416	-0.065
-0.3	92.4266	-0.065
-0.3	-25.9328	-0.065
-0.3	1.63291	-0.065
-0.3	1.94271	-0.065
-0.3	89.4579	-0.065
-0.3	22.1551	-0.065
-0.3	-35.0544	-0.065
-0.3	-177.47	-0.065
-0.3	163.691	-0.065
-0.3	-103.251	-0.065
-0.3	148.696	-0.065
-0.3	141.216	-0.065
-0.3	114.412	-0.065
-0.3	-53.6312	-0.065
-0.3	92.5768	-0.065
-0.3	112.993	-0.065
-0.3	-144.974	-0.065
-0.3	-120.23	-0.065
-0.3	61.6491	-0.065
-0.3	5.97932	-0.065
-0.3	-94.1386	-0.065
-0.3	-80.4956	-0.065
-0.3	72.0426	-0.065
-0.3	90.1578	-0.065
-0.3	131.251	-0.065
-0.3	-124.045	-0.065
-0.3	83.5591	-0.065
-0.3	-165.271	-0.065
-0.3	-12.0819	-0.065
-0.3	80.4112	-0.065
-0.3	36.1102	-0.065
-0.3	33.4659	-0.065
-0.3	-29.6544	-0.065
-0.3	58.6567	-0.065
-0.3	-28.127	-0.065
-0.3	-146.632	-0.065
-0.3	113.19	-0.065
-0.3	-67.3627	-0.065
-0.3	-85.0632	-0.065
-0.3	76.8854	-0.065
-0.3	-97.4442	-0.065
-0.3	-9.93927	-0.065
-0.3	98.2012	-0.065
-0.3	-37.9689	-0.065
-0.3	-145.449	-0.065
-0.3	-131.044	-0.065
-0.3	8.66172	-0.065
-0.3	135.442	-0.065
-0.3	-16.4882	-0.065
-0.3	-3.64817	-0.065
-0.3	34.6042	-0.065
-0.3	-129.029	-0.065
-0.3	-49.7159	-0.065
-0.3	-154.651	-0.065
-0.3	73.4549	-0.065
-0.3	58.4264	-0.065
-0.3	-146.891	-0.065
-0.3	-9.78976	-0.065
-0.3	145.913	-0.065
-0.3	75.3653	-0.065
-0.3	-9.97173	-0.065
-0.3	124.504	-0.065
-0.3	-36.8859	-0.065
-0.3	148.164	-0.065
-0.3	-43.0099	-0.065
-0.3	-25.6936	-0.065
-0.3	7.84638	-0.065
-0.3	-79.6367	-0.065
-0.3	-168.504	-0.065
-0.3	-144.464	-0.065
-0.3	-37.6093	-0.065
-0.3	-63.8416	-0.065
-0.3	175.219	-0.065
-0.3	158.936	-0.065
-0.3	61.4571	-0.065
-0.3	80.0542	-0.065
-0.3	-173.087	-0.065
-0.3	-24.4407	-0.065
-0.3	-64.854	-0.065
-0.3	-19.4609	-0.065
-0.3	2.90086	-0.065
-0.3	176.176	-0.065
-0.3	-88.8978	-0.065
-0.3	176.593	-0.065
-0.3	-35.9355	-0.065
-0.3	168.877	-0.065
-0.3	150.661	-0.065
-0.3	94.8703	-0.065
-0.3	143.165	-0.065
-0.3	74.1828	-0.065
-0.3	91.0809	-0.065
-0.3	-94.1017	-0.065
-0.3	30.7921	-0.065
-0.3	132.141	-0.065
-0.3	-17.7394	-0.065
-0.3	-161.917	-0.065
-0.3	-99.8227	-0.065
-0.3	67.2493	-0.065
-0.3	119.136	-0.065
-0.3	-62.7306	-0.065
-0.3	-41.8101	-0.065
-0.3	-41.8798	-0.065
-0.3	128.522	-0.065
-0.3	-92.1806	-0.065
-0.3	-20.7285	-0.065
-0.3	60.6103	-0.065
-0.3	-92.1068	-0.065
-0.3	49.9325	-0.065
-0.3	-147.319	-0.065
-0.3	-54.8774	-0.065
