pol.	phi	weight
0.3	-133.334	1
0.3	-94.8546	1
0.3	70.7934	1
0.3	-86.4612	1
0.3	-136.059	1
0.3	-136.142	1
0.3	136.138	1
0.3	-149.692	1
0.3	-9.5124	1
0.3	171.321	1
0.3	127.741	1
0.3	-112.526	1
0.3	-159.627	1
0.3	113.722	1
0.3	142.874	1
0.3	49.4991	1
0.3	80.934	1
0.3	15.7156	1
0.3	-71.9188	1
0.3	164.676	1
0.3	-106.265	1
0.3	52.8125	1
0.3	-140.348	1
0.3	-95.3753	1
0.3	-39.391	1
0.3	64.2268	1
0.3	-104.54	1
0.3	135.143	1
0.3	174.287	1
0.3	6.50296	1
0.3	-102.076	1
0.3	-59.6131	1
0.3	36.4082	1
0.3	134.143	1
0.3	-140.355	1
0.3	75.651	1
0.3	-126.823	1
0.3	135.794	1
0.3	114.02	1
0.3	-140.731	1
0.3	72.2401	1
0.3	22.079	1
0.3	-129.486	1
0.3	74.7364	1
0.3	-122.494	1
0.3	110.229	1
0.3	-1.90781	1
0.3	72.9764	1
0.3	45.0807	1
0.3	103.817	1
0.3	169.926	1
0.3	-73.4944	-0.065
0.3	-16.3837	-0.065
0.3	-131.816	-0.065
0.3	143.753	-0.065
0.3	-169.119	-0.065
0.3	89.1937	-0.065
0.3	136.107	-0.065
0.3	159.065	-0.065
0.3	23.4658	-0.065
0.3	88.1176	-0.065
0.3	168.719	-0.065
0.3	53.9493	-0.065
0.3	-54.6998	-0.065
0.3	59.0165	-0.065
0.3	125.885	-0.065
0.3	69.2693	-0.065
0.3	-70.1843	-0.065
0.3	-76.096	-0.065
0.3	-165.523	-0.065
0.3	62.08	-0.065
0.3	-172.348	-0.065
0.3	-130.527	-0.065
0.3	-110.385	-0.065
0.3	-115.932	-0.065
0.3	44.5486	-0.065
0.3	-50.5904	-0.065
0.3	0.875596	-0.065
0.3	40.6097	-0.065
0.3	-62.5798	-0.065
0.3	-27.6003	-0.065
0.3	63.0116	-0.065
0.3	82.3775	-0.065
0.3	-178.477	-0.065
0.3	-164.93	-0.065
0.3	90.349	-0.065
0.3	77.4471	-0.065
0.3	139.531	-0.065
0.3	53.2746	-0.065
0.3	-176.155	-0.065
0.3	-173.903	-0.065
0.3	90.3606	-0.065
0.3	-116.415	-0.065
0.3	-87.5737	-0.065
0.3	-151.525	-0.065
0.3	67.9566	-0.065
0.3	-53.4903	-0.065
0.3	105.476	-0.065
0.3	-76.0882	-0.065
0.3	158.557	-0.065
0.3	-35.4235	-0.065
0.3	48.8714	-0.065
0.3	92.0987	-0.065
0.3	-49.8955	-0.065
0.3	51.9928	-0.065
0.3	54.2567	-0.065
0.3	-56.0832	-0.065
0.3	-107.629	-0.065
0.3	169.496	-0.065
0.3	23.5814	-0.065
0.3	144.575	-0.065
0.3	47.1223	-0.065
0.3	4.71425	-0.065
0.3	33.8344	-0.065
0.3	-179.093	-0.065
0.3	119.303	-0.065
0.3	161.342	-0.065
0.3	-104.533	-0.065
0.3	69.7443	-0.065
0.3	-68.3011	-0.065
0.3	-89.9048	-0.065
0.3	112.965	-0.065
0.3	133.443	-0.065
0.3	77.1467	-0.065
0.3	151.439	-0.065
0.3	-51.3516	-0.065
0.3	144.906	-0.065
0.3	115.441	-0.065
0.3	59.0578	-0.065
0.3	-108.203	-0.065
0.3	-154.392	-0.065
0.3	-162.859	-0.065
0.3	30.1028	-0.065
0.3	90.0142	-0.065
0.3	86.894	-0.065
0.3	-140.054	-0.065
0.3	-21.1289	-0.065
0.3	77.8125	-0.065
0.3	21.6045	-0.065
0.3	55.8561	-0.065
0.3	-138.883	-0.065
0.3	-151.735	-0.065
0.3	-15.5362	-0.065
0.3	-61.1325	-0.065
0.3	-63.0718	-0.065
0.3	15.361	-0.065
0.3	43.7932	-0.065
0.3	-18.212	-0.065
0.3	135.968	-0.065
0.3	80.1898	-0.065
0.3	-48.4727	-0.065
0.3	-133.746	-0.065
0.3	4.26746	-0.065
0.3	-51.1109	-0.065
0.3	-143.882	-0.065
0.3	-136.949	-0.065
0.3	-112.355	-0.065
0.3	-26.6176	-0.065
0.3	150.174	-0.065
0.3	168.791	-0.065
0.3	89.7308	-0.065
0.3	-158.688	-0.065
0.3	-54.6498	-0.065
0.3	-51.9939	-0.065
0.3	-128.687	-0.065
0.3	169.674	-0.065
0.3	34.1389	-0.065
0.3	-95.8693	-0.065
0.3	109.018	-0.065
0.3	36.7756	-0.065
0.3	-94.9645	-0.065
0.3	5.28484	-0.065
0.3	9.84739	-0.065
0.3	-150.162	-0.065
0.3	20.6851	-0.065
0.3	-76.951	-0.065
0.3	-59.5031	-0.065
0.3	158.161	-0.065
0.3	-6.47051	-0.065
0.3	173.938	-0.065
0.3	-172.975	-0.065
0.3	92.8227	-0.065
0.3	-30.3276	-0.065
0.3	24.2335	-0.065
0.3	-9.1068	-0.065
0.3	-46.2427	-0.065
0.3	-81.5485	-0.065
0.3	21.0521	-0.065
0.3	172.116	-0.065
0.3	80.3848	-0.065
0.3	-47.9086	-0.065
0.3	4.61795	-0.065
0.3	-85.9716	-0.065
0.3	105.825	-0.065
0.3	-11.0779	-0.065
0.3	-137.339	-0.065
0.3	-5.81527	-0.065
0.3	130.638	-0.065
0.3	-40.3282	-0.065
0.3	-120.953	-0.065
0.3	140.947	-0.065
0.3	-133.424	-0.065
0.3	-163.03	-0.065
0.3	-25.9131	-0.065
0.3	30.1389	-0.065
0.3	22.7377	-0.065
0.3	1.09729	-0.065
0.3	-41.4324	-0.065
0.3	5.28109	-0.065
0.3	-109.202	-0.065
0.3	28.0356	-0.065
0.3	26.6175	-0.065
0.3	-161.476	-0.065
0.3	2.11518	-0.065
0.3	163.624	-0.065
0.3	-14.4784	-0.065
0.3	36.4293	-0.065
0.3	71.7724	-0.065
0.3	-76.7797	-0.065
0.3	-164.214	-0.065
-0.3	-146.65	1
-0.3	175.785	1
-0.3	-119.116	1
-0.3	-71.4332	1
-0.3	-62.4725	1
-0.3	68.3083	1
-0.3	-67.4672	1
-0.3	60.0786	1
-0.3	-146.667	1
-0.3	3.64575	1
-0.3	179.073	1
-0.3	86.7108	1
-0.3	32.6186	1
-0.3	140.493	1
-0.3	-154.513	1
-0.3	-133.873	1
-0.3	-35.0114	1
-0.3	23.1436	1
-0.3	-140.216	1
-0.3	-86.1329	1
-0.3	95.6583	1
-0.3	37.54	1
-0.3	-63.1137	1
-0.3	-166.494	1
-0.3	44.6465	1
-0.3	-87.6757	1
-0.3	-84.8846	1
-0.3	158.834	1
-0.3	140.244	1
-0.3	-1.52662	1
-0.3	-70.8214	1
-0.3	-148.544	1
-0.3	-162.651	1
-0.3	69.9448	1
-0.3	-64.4466	1
-0.3	50.4094	1
-0.3	-2.71652	1
-0.3	102.654	1
-0.3	-34.0555	1
-0.3	-173.642	1
-0.3	30.1294	1
-0.3	-170.237	1
-0.3	-63.7831	1
-0.3	-104.495	1
-0.3	-90.0913	1
-0.3	-122.947	1
-0.3	9.78966	1
-0.3	-155.37	1
-0.3	-172.897	1
-0.3	176.539	1
-0.3	-141.975	1
-0.3	-11.0086	1
-0.3	-58.1692	1
-0.3	-67.9609	1
-0.3	80.7764	1
-0.3	9.51867	1
-0.3	169.619	1
-0.3	46.5616	1
-0.3	105.32	1
-0.3	64.1533	1
-0.3	144.383	1
-0.3	-122.612	1
-0.3	-58.7069	1
-0.3	-159.881	1
-0.3	52.3936	1
-0.3	175.264	1
-0.3	-143.01	1
-0.3	87.4819	1
-0.3	-61.7501	1
-0.3	101.389	1
-0.3	89.0907	1
-0.3	175.02	1
-0.3	99.5779	1
-0.3	169.719	1
-0.3	-165.451	1
-0.3	-41.9253	1
-0.3	11.1872	1
-0.3	-132.621	1
-0.3	-43.1892	1
-0.3	-11.6641	1
-0.3	13.9567	1
-0.3	-137.221	1
-0.3	-42.2867	1
-0.3	-147.745	1
-0.3	-21.1215	1
-0.3	171.802	1
-0.3	28.4813	1
-0.3	60.7382	1
-0.3	-161.343	1
-0.3	52.8601	1
-0.3	149.512	1
-0.3	-85.9145	1
-0.3	13.007	1
-0.3	20.1693	1
-0.3	-167.008	1
-0.3	108.364	1
-0.3	92.5157	1
-0.3	-134.693	1
-0.3	64.0368	1
-0.3	-65.0776	1
-0.3	173.167	1
-0.3	-35.5457	1
-0.3	153.365	1
-0.3	71.0704	1
-0.3	-69.4886	1
-0.3	91.6701	1
-0.3	45.2951	1
-0.3	87.3024	1
-0.3	50.4654	1
-0.3	125.337	1
-0.3	46.2585	1
-0.3	106.235	1
-0.3	20.9379	1
-0.3	-88.5585	1
-0.3	107.98	1
-0.3	-15.2594	1
-0.3	-157.542	1
-0.3	93.6208	1
-0.3	70.6707	1
-0.3	67.7386	1
-0.3	-130.257	1
-0.3	5.15695	1
-0.3	-80.3151	1
-0.3	-74.6657	1
-0.3	89.4211	1
-0.3	30.5378	1
-0.3	100.136	1
-0.3	112.954	1
-0.3	-143.146	1
-0.3	-113.798	1
-0.3	-167.91	1
-0.3	139.101	1
-0.3	-149.629	1
-0.3	93.8984	1
-0.3	-10.6651	1
-0.3	-1.21283	1
-0.3	-5.68614	1
-0.3	-164.069	1
-0.3	-104.631	1
-0.3	130.708	1
-0.3	-7.76865	1
-0.3	86.4701	1
-0.3	150.613	1
-0.3	-89.2616	1
-0.3	51.238	1
-0.3	96.951	1
-0.3	95.4598	1
-0.3	152.034	1
-0.3	-77.0279	1
-0.3	99.1655	1
-0.3	163.176	1
-0.3	-172.894	1
-0.3	89.0778	1
-0.3	-116.877	1
-0.3	52.5769	1
-0.3	2.47601	1
-0.3	60.827	1
-0.3	73.2694	1
-0.3	134.537	1
-0.3	15.4577	1
-0.3	-161.287	1
-0.3	76.587	1
-0.3	-109.52	1
-0.3	-98.5444	1
-0.3	158.045	1
-0.3	45.3556	1
-0.3	98.5322	1
-0.3	63.5029	1
-0.3	126.997	1
-0.3	-96.8871	1
-0.3	72.6879	1
-0.3	-49.7573	1
-0.3	143.821	1
-0.3	16.4341	1
-0.3	175.226	1
-0.3	-46.3599	1
-0.3	-97.661	1
-0.3	-29.7607	1
-0.3	-42.4506	1
-0.3	91.8623	1
-0.3	-113.986	1
-0.3	-72.216	1
-0.3	79.282	1
-0.3	89.9863	1
-0.3	47.6756	1
-0.3	-176.317	1
-0.3	-102.286	1
-0.3	84.6379	1
-0.3	-87.5645	1
-0.3	-75.0274	1
-0.3	147.569	1
-0.3	-175.723	1
-0.3	-117.567	1
-0.3	98.7888	1
-0.3	-48.3503	1
-0.3	35.0513	1
-0.3	146.359	1
-0.3	-81.9811	1
-0.3	7.25294	1
-0.3	88.0426	1
-0.3	66.8531	1
-0.3	-165.392	1
-0.3	81.5195	1
-0.3	-154.144	-0.065
-0.3	7.56115	-0.065
-0.3	-136.28	-0.065
-0.3	8.8173	-0.065
-0.3	117.185	-0.065
-0.3	123.628	-0.065
-0.3	53.293	-0.065
-0.3	-8.96061	-0.065
-0.3	29.6761	-0.065
-0.3	138.907	-0.065
-0.3	120.774	-0.065
-0.3	-35.8483	-0.065
-0.3	-110.783	-0.065
-0.3	56.8233	-0.065
-0.3	-81.2614	-0.065
-0.3	66.4748	-0.065
-0.3	14.3819	-0.065
-0.3	126.203	-0.065
-0.3	-25.6152	-0.065
-0.3	128.473	-0.065
-0.3	152.655	-0.065
-0.3	71.3161	-0.065
-0.3	-39.7593	-0.065
-0.3	141.283	-0.065
-0.3	31.3801	-0.065
-0.3	-165.736	-0.065
-0.3	123.018	-0.065
-0.3	69.9765	-0.065
-0.3	-76.471	-0.065
-0.3	143.269	-0.065
-0.3	176.683	-0.065
-0.3	-23.9229	-0.065
-0.3	-115.096	-0.065
-0.3	103.362	-0.065
-0.3	-72.6783	-0.065
-0.3	-106.894	-0.065
-0.3	-84.9215	-0.065
-0.3	132.684	-0.065
-0.3	55.2761	-0.065
-0.3	-149.903	-0.065
-0.3	-140.04	-0.065
-0.3	32.4998	-0.065
-0.3	-19.6555	-0.065
-0.3	81.8935	-0.065
-0.3	129.947	-0.065
-0.3	-81.6681	-0.065
-0.3	175.772	-0.065
-0.3	95.8094	-0.065
-0.3	108.57	-0.065
-0.3	9.05407	-0.065
-0.3	-80.2932	-0.065
-0.3	135.762	-0.065
-0.3	161.419	-0.065
-0.3	-126.637	-0.065
-0.3	-53.1259	-0.065
-0.3	139.89	-0.065
-0.3	-163.012	-0.065
-0.3	-88.4013	-0.065
-0.3	-133.59	-0.065
-0.3	3.50961	-0.065
-0.3	6.39283	-0.065
-0.3	-11.79	-0.065
-0.3	131.684	-0.065
-0.3	-118.412	-0.065
-0.3	161.691	-0.065
-0.3	31.3043	-0.065
-0.3	-53.3146	-0.065
-0.3	-39.2018	-0.065
-0.3	83.2239	-0.065
-0.3	-75.2848	-0.065
-0.3	-74.4928	-0.065
-0.3	-87.8433	-0.065
-0.3	-66.965	-0.065
-0.3	-176.645	-0.065
-0.3	179.95	-0.065
-0.3	105.201	-0.065
-0.3	-93.4408	-0.065
-0.3	-88.4703	-0.065
-0.3	100.57	-0.065
-0.3	132.761	-0.065
-0.3	-104.366	-0.065
-0.3	128.501	-0.065
-0.3	-88.3309	-0.065
-0.3	56.9177	-0.065
-0.3	-76.6948	-0.065
-0.3	172.238	-0.065
-0.3	6.51435	-0.065
-0.3	146.125	-0.065
-0.3	108.415	-0.065
-0.3	127.561	-0.065
-0.3	41.3756	-0.065
-0.3	-5.57596	-0.065
-0.3	-48.211	-0.065
-0.3	-116.188	-0.065
-0.3	-13.9607	-0.065
-0.3	-169.203	-0.065
-0.3	165.791	-0.065
-0.3	23.2121	-0.065
-0.3	41.5663	-0.065
-0.3	-140.642	-0.065
-0.3	140.574	-0.065
-0.3	13.0534	-0.065
-0.3	-53.7471	-0.065
-0.3	91.4486	-0.065
-0.3	-152.35	-0.065
-0.3	-33.5446	-0.065
-0.3	142.951	-0.065
-0.3	92.5909	-0.065
-0.3	13.1698	-0.065
-0.3	6.10405	-0.065
-0.3	19.3014	-0.065
-0.3	9.41934	-0.065
-0.3	169.155	-0.065
-0.3	-179.213	-0.065
-0.3	110.671	-0.065
-0.3	91.8634	-0.065
-0.3	-129.193	-0.065
-0.3	-79.7415	-0.065
-0.3	70.636	-0.065
-0.3	-74.7783	-0.065
-0.3	-173.49	-0.065
-0.3	146.348	-0.065
-0.3	143.919	-0.065
-0.3	-49.9784	-0.065
-0.3	119.652	-0.065
-0.3	-69.1277	-0.065
-0.3	162.226	-0.065
-0.3	97.7241	-0.065
-0.3	-27.7447	-0.065
-0.3	65.6983	-0.065
-0.3	150.902	-0.065
-0.3	-98.4284	-0.065
-0.3	93.9527	-0.065
-0.3	178.186	-0.065
-0.3	-123.834	-0.065
-0.3	-32.014	-0.065
-0.3	125.85	-0.065
-0.3	-171.318	-0.065
-0.3	15.4948	-0.065
-0.3	-32.6426	-0.065
-0.3	-129.713	-0.065
-0.3	87.1308	-0.065
-0.3	-29.0948	-0.065
-0.3	106.852	-0.065
-0.3	-136.024	-0.065
-0.3	-49.2406	-0.065
-0.3	-126.453	-0.065
-0.3	159.17	-0.065
-0.3	161.632	-0.065
-0.3	123.63	-0.065
-0.3	-46.8112	-0.065
-0.3	-96.4228	-0.065
-0.3	104.291	-0.065
-0.3	34.0312	-0.065
-0.3	7.52895	-0.065
-0.3	42.9224	-0.065
