pol.	phi	weight
0.3	-112.568	1
0.3	38.9743	1
0.3	-110.774	1
0.3	-105.756	1
0.3	21.3627	1
0.3	20.51	1
0.3	-167.247	1
0.3	-49.4279	1
0.3	-157.025	1
0.3	-94.1535	1
0.3	2.46126	1
0.3	112.395	1
0.3	100.523	1
0.3	-68.262	1
0.3	-66.4399	1
0.3	-148.521	1
0.3	-125.403	1
0.3	67.8968	1
0.3	4.83815	1
0.3	127.015	1
0.3	136.688	1
0.3	-19.2732	1
0.3	10.3431	1
0.3	-96.1362	1
0.3	28.4278	1
0.3	2.08294	1
0.3	112.843	1
0.3	-31.0688	1
0.3	-105.074	1
0.3	-60.7182	1
0.3	-75.3301	1
0.3	-168.6	1
0.3	-5.71031	1
0.3	159.225	1
0.3	-106.78	1
0.3	1.1734	1
0.3	-99.7	1
0.3	101.584	1
0.3	8.20865	1
0.3	-76.7663	1
0.3	-51.9956	1
0.3	-121.706	1
0.3	15.6804	1
0.3	7.73258	1
0.3	154.712	1
0.3	56.7782	1
0.3	-54.8949	1
0.3	4.41665	-0.065
0.3	9.21238	-0.065
0.3	-20.7314	-0.065
0.3	10.6613	-0.065
0.3	37.267	-0.065
0.3	161.741	-0.065
0.3	-126.183	-0.065
0.3	-129.122	-0.065
0.3	-119.447	-0.065
0.3	81.2126	-0.065
0.3	75.8901	-0.065
0.3	-72.1368	-0.065
0.3	76.8222	-0.065
0.3	59.2187	-0.065
0.3	111.128	-0.065
0.3	-178.053	-0.065
0.3	47.0185	-0.065
0.3	116.491	-0.065
0.3	-19.898	-0.065
0.3	-86.8451	-0.065
0.3	60.8637	-0.065
0.3	162.232	-0.065
0.3	82.013	-0.065
0.3	-6.34806	-0.065
0.3	-84.5601	-0.065
0.3	-5.16658	-0.065
0.3	-10.0808	-0.065
0.3	12.5231	-0.065
0.3	-71.264	-0.065
0.3	94.0324	-0.065
0.3	-79.0369	-0.065
0.3	70.6276	-0.065
0.3	46.9593	-0.065
0.3	111.427	-0.065
0.3	-70.815	-0.065
0.3	7.1728	-0.065
0.3	-126.392	-0.065
0.3	-132.458	-0.065
0.3	-16.8012	-0.065
0.3	31.1341	-0.065
0.3	-43.6297	-0.065
0.3	91.1951	-0.065
0.3	-150.843	-0.065
0.3	137.146	-0.065
0.3	81.5113	-0.065
0.3	95.7591	-0.065
0.3	-86.5245	-0.065
0.3	-115.236	-0.065
0.3	-177.495	-0.065
0.3	-109.216	-0.065
0.3	-107.616	-0.065
0.3	62.5413	-0.065
0.3	47.0363	-0.065
0.3	-150.222	-0.065
0.3	-22.7507	-0.065
0.3	41.5858	-0.065
0.3	9.01207	-0.065
0.3	176.052	-0.065
0.3	-144.655	-0.065
0.3	6.04109	-0.065
0.3	-74.6365	-0.065
0.3	22.799	-0.065
0.3	117.879	-0.065
0.3	5.70862	-0.065
0.3	62.0027	-0.065
0.3	-51.8286	-0.065
0.3	173.983	-0.065
0.3	141.246	-0.065
0.3	-33.8533	-0.065
0.3	87.7035	-0.065
0.3	18.5735	-0.065
0.3	155.26	-0.065
0.3	-14.0557	-0.065
0.3	-147.574	-0.065
0.3	93.3512	-0.065
0.3	-170.397	-0.065
0.3	4.12857	-0.065
0.3	72.7819	-0.065
0.3	95.7555	-0.065
0.3	-143.697	-0.065
0.3	55.563	-0.065
0.3	7.12515	-0.065
0.3	-7.02104	-0.065
0.3	-31.4752	-0.065
0.3	91.4971	-0.065
0.3	-96.5577	-0.065
0.3	-36.4664	-0.065
0.3	-13.7776	-0.065
0.3	-28.4197	-0.065
0.3	-116.166	-0.065
0.3	-2.71834	-0.065
0.3	-130.888	-0.065
0.3	47.8601	-0.065
0.3	104.06	-0.065
0.3	18.1818	-0.065
0.3	6.80947	-0.065
0.3	-167.092	-0.065
0.3	174.26	-0.065
0.3	-149.021	-0.065
0.3	57.5996	-0.065
0.3	121.789	-0.065
0.3	84.7861	-0.065
0.3	-57.304	-0.065
0.3	169.909	-0.065
0.3	38.4198	-0.065
0.3	169.421	-0.065
0.3	-171.432	-0.065
0.3	83.0789	-0.065
0.3	34.1972	-0.065
0.3	-64.4619	-0.065
0.3	168.69	-0.065
0.3	92.0812	-0.065
0.3	29.6563	-0.065
0.3	-7.60685	-0.065
0.3	16.9085	-0.065
0.3	-71.8696	-0.065
0.3	-157.978	-0.065
0.3	-52.3607	-0.065
0.3	114.438	-0.065
0.3	25.3512	-0.065
0.3	-7.71325	-0.065
0.3	153.741	-0.065
0.3	-116.149	-0.065
0.3	-135.378	-0.065
0.3	173.647	-0.065
0.3	53.0414	-0.065
0.3	91.0762	-0.065
0.3	-164.343	-0.065
0.3	5.32065	-0.065
0.3	-99.2982	-0.065
0.3	-73.5569	-0.065
0.3	34.7267	-0.065
0.3	-64.4413	-0.065
0.3	-120.833	-0.065
0.3	22.8973	-0.065
0.3	152.721	-0.065
0.3	170.297	-0.065
0.3	-154.447	-0.065
0.3	-19.5528	-0.065
0.3	5.72029	-0.065
0.3	46.7641	-0.065
0.3	-83.5738	-0.065
0.3	-103.871	-0.065
0.3	58.9615	-0.065
0.3	150.777	-0.065
0.3	62.9552	-0.065
0.3	48.9511	-0.065
0.3	-93.8443	-0.065
0.3	128.245	-0.065
0.3	-65.8038	-0.065
0.3	78.2874	-0.065
0.3	51.4502	-0.065
0.3	-46.2583	-0.065
0.3	-141.072	-0.065
0.3	68.6868	-0.065
0.3	25.2309	-0.065
0.3	-29.5155	-0.065
0.3	87.2656	-0.065
0.3	13.121	-0.065
-0.3	162.997	1
-0.3	-93.2932	1
-0.3	-74.0519	1
-0.3	-97.4281	1
-0.3	46.2677	1
-0.3	20.496	1
-0.3	104.657	1
-0.3	-120.478	1
-0.3	-140.007	1
-0.3	40.9354	1
-0.3	-8.96363	1
-0.3	3.9438	1
-0.3	125.313	1
-0.3	-83.9696	1
-0.3	-173.078	1
-0.3	-19.9532	1
-0.3	-86.424	1
-0.3	48.1724	1
-0.3	147.589	1
-0.3	179.509	1
-0.3	-69.7572	1
-0.3	152.352	1
-0.3	-152.84	1
-0.3	43.1642	1
-0.3	-106.925	1
-0.3	68.3383	1
-0.3	-61.9963	1
-0.3	-148.192	1
-0.3	-33.4553	1
-0.3	-42.4105	1
-0.3	179.593	1
-0.3	-124.948	1
-0.3	119.052	1
-0.3	-179.541	1
-0.3	-141.6	1
-0.3	89.8436	1
-0.3	-0.370942	1
-0.3	-37.0342	1
-0.3	-121.467	1
-0.3	164.805	1
-0.3	-71.9753	1
-0.3	111.415	1
-0.3	-59.138	1
-0.3	175.041	1
-0.3	-157.018	1
-0.3	148.395	1
-0.3	63.233	1
-0.3	85.8132	1
-0.3	124.35	1
-0.3	47.3241	1
-0.3	-82.1373	1
-0.3	125.092	1
-0.3	1.13617	1
-0.3	80.1971	1
-0.3	59.8798	1
-0.3	-31.6962	1
-0.3	-146.416	1
-0.3	-85.986	1
-0.3	22.6362	1
-0.3	136.577	1
-0.3	126.106	1
-0.3	32.6318	1
-0.3	40.8227	1
-0.3	-55.5902	1
-0.3	-9.68716	1
-0.3	32.7557	1
-0.3	-84.6459	1
-0.3	47.2351	1
-0.3	134.235	1
-0.3	-25.6472	1
-0.3	90.98	1
-0.3	-2.36751	1
-0.3	157.443	1
-0.3	-21.7973	1
-0.3	19.0602	1
-0.3	131.619	1
-0.3	-0.793946	1
-0.3	-66.2011	1
-0.3	14.0131	1
-0.3	-88.1839	1
-0.3	75.9688	1
-0.3	-10.8346	1
-0.3	-73.9747	1
-0.3	94.0281	1
-0.3	26.4397	1
-0.3	160.996	1
-0.3	-44.585	1
-0.3	-37.6933	1
-0.3	-76.3744	1
-0.3	167.638	1
-0.3	-158.392	1
-0.3	116.842	1
-0.3	52.3497	1
-0.3	27.0946	1
-0.3	-61.7016	1
-0.3	-143.59	1
-0.3	57.6891	1
-0.3	-118.216	1
-0.3	-101.783	1
-0.3	163.724	1
-0.3	37.1455	1
-0.3	45.9547	1
-0.3	142.027	1
-0.3	-81.5825	1
-0.3	-134.474	1
-0.3	83.0724	1
-0.3	-56.8606	1
-0.3	170.66	1
-0.3	-18.822	1
-0.3	110.151	1
-0.3	-162.264	1
-0.3	28.5028	1
-0.3	-66.5879	1
-0.3	12.67	1
-0.3	-126.16	1
-0.3	29.6542	1
-0.3	178.198	1
-0.3	-118.657	1
-0.3	-155.234	1
-0.3	-69.8692	1
-0.3	73.8576	1
-0.3	137.969	1
-0.3	-125.898	1
-0.3	5.03095	1
-0.3	-89.5109	1
-0.3	-112.994	1
-0.3	-153.616	1
-0.3	-162.365	1
-0.3	-52.3758	1
-0.3	-98.8623	1
-0.3	50.379	1
-0.3	-111.326	1
-0.3	-89.5832	1
-0.3	-132.696	1
-0.3	15.3434	1
-0.3	-19.1941	1
-0.3	-33.8407	1
-0.3	-88.9606	1
-0.3	-67.1935	1
-0.3	-148.014	1
-0.3	-102.411	1
-0.3	-139.867	1
-0.3	-77.4179	1
-0.3	-161.845	1
-0.3	164.792	1
-0.3	172.612	1
-0.3	-26.7412	1
-0.3	-16.7869	1
-0.3	-163.345	1
-0.3	-119.893	1
-0.3	3.33779	1
-0.3	60.5309	1
-0.3	155.237	1
-0.3	35.3028	1
-0.3	113.706	1
-0.3	-29.0677	1
-0.3	-148.47	1
-0.3	81.0488	1
-0.3	-119.362	1
-0.3	-27.1776	1
-0.3	81.9638	1
-0.3	130.962	1
-0.3	2.61359	1
-0.3	-77.4745	1
-0.3	154.944	1
-0.3	11.2718	1
-0.3	128.085	1
-0.3	82.5602	1
-0.3	68.7384	1
-0.3	84.2418	1
-0.3	-74.3603	1
-0.3	-60.2909	1
-0.3	-164.278	1
-0.3	98.1021	1
-0.3	155.97	1
-0.3	-90.18	1
-0.3	-76.4907	1
-0.3	149.423	1
-0.3	50.092	1
-0.3	76.2661	1
-0.3	58.1361	1
-0.3	-69.5522	1
-0.3	98.3806	1
-0.3	144.513	1
-0.3	-51.3625	1
-0.3	-47.2832	1
-0.3	107.7	1
-0.3	-62.6198	1
-0.3	59.0559	1
-0.3	-120.287	1
-0.3	78.4601	1
-0.3	-71.3435	1
-0.3	154.24	1
-0.3	-170.914	1
-0.3	-8.73307	1
-0.3	3.11947	1
-0.3	-103.406	1
-0.3	39.3271	1
-0.3	-169.903	1
-0.3	123.308	1
-0.3	-84.5311	1
-0.3	31.4673	1
-0.3	150.053	1
-0.3	-24.8226	1
-0.3	-178.055	1
-0.3	81.2705	1
-0.3	-179.694	1
-0.3	1.70257	1
-0.3	72.8202	1
-0.3	47.9905	1
-0.3	-30.2336	1
-0.3	-0.07232	1
-0.3	-139.56	1
-0.3	-102.479	1
-0.3	84.1121	1
-0.3	-9.94359	1
-0.3	-13.4499	1
-0.3	-172.046	1
-0.3	44.0424	1
-0.3	174.832	1
-0.3	13.087	1
-0.3	-152.923	1
-0.3	-171.398	1
-0.3	-22.4587	1
-0.3	-51.9307	-0.065
-0.3	-28.5571	-0.065
-0.3	104.411	-0.065
-0.3	-30.7596	-0.065
-0.3	55.8182	-0.065
-0.3	-171.947	-0.065
-0.3	-119.891	-0.065
-0.3	4.55845	-0.065
-0.3	95.1834	-0.065
-0.3	-173.105	-0.065
-0.3	-34.9629	-0.065
-0.3	74.2271	-0.065
-0.3	-24.5289	-0.065
-0.3	-61.4024	-0.065
-0.3	-14.6332	-0.065
-0.3	-131.988	-0.065
-0.3	-41.2174	-0.065
-0.3	-21.4548	-0.065
-0.3	100.253	-0.065
-0.3	-103.932	-0.065
-0.3	-87.1507	-0.065
-0.3	-73.3622	-0.065
-0.3	39.0808	-0.065
-0.3	-156.974	-0.065
-0.3	64.6359	-0.065
-0.3	-113.331	-0.065
-0.3	-91.2397	-0.065
-0.3	69.0183	-0.065
-0.3	52.4846	-0.065
-0.3	123.929	-0.065
-0.3	23.2319	-0.065
-0.3	158.505	-0.065
-0.3	-0.298292	-0.065
-0.3	-124.336	-0.065
-0.3	80.8906	-0.065
-0.3	-110.079	-0.065
-0.3	21.7188	-0.065
-0.3	156.574	-0.065
-0.3	-31.7506	-0.065
-0.3	-118.048	-0.065
-0.3	-107.714	-0.065
-0.3	1.00805	-0.065
-0.3	176.179	-0.065
-0.3	-136.974	-0.065
-0.3	-131.329	-0.065
-0.3	-139.724	-0.065
-0.3	-82.7717	-0.065
-0.3	73.2985	-0.065
-0.3	75.5589	-0.065
-0.3	-88.1611	-0.065
-0.3	114.014	-0.065
-0.3	-178.423	-0.065
-0.3	122.714	-0.065
-0.3	-69.185	-0.065
-0.3	-117.331	-0.065
-0.3	-35.3279	-0.065
-0.3	68.591	-0.065
-0.3	35.5916	-0.065
-0.3	-104.19	-0.065
-0.3	136.334	-0.065
-0.3	-140.93	-0.065
-0.3	-174.932	-0.065
-0.3	-168.362	-0.065
-0.3	61.387	-0.065
-0.3	91.431	-0.065
-0.3	-53.6962	-0.065
-0.3	1.20319	-0.065
-0.3	-133.122	-0.065
-0.3	150.123	-0.065
-0.3	-146.235	-0.065
-0.3	139.063	-0.065
-0.3	110.714	-0.065
-0.3	-15.2661	-0.065
-0.3	29.2339	-0.065
-0.3	-174.47	-0.065
-0.3	77.9471	-0.065
-0.3	-79.7125	-0.065
-0.3	-84.4438	-0.065
-0.3	140.702	-0.065
-0.3	124.588	-0.065
-0.3	-96.4198	-0.065
-0.3	104.03	-0.065
-0.3	-2.95099	-0.065
-0.3	-46.5651	-0.065
-0.3	85.9475	-0.065
-0.3	177.375	-0.065
-0.3	-174.422	-0.065
-0.3	176.662	-0.065
-0.3	-16.2288	-0.065
-0.3	-129.051	-0.065
-0.3	123.528	-0.065
-0.3	-29.8848	-0.065
-0.3	174.243	-0.065
-0.3	87.1352	-0.065
-0.3	-3.13894	-0.065
-0.3	122.446	-0.065
-0.3	-21.4295	-0.065
-0.3	-4.81778	-0.065
-0.3	-44.521	-0.065
-0.3	-159.062	-0.065
-0.3	54.6567	-0.065
-0.3	-35.0787	-0.065
-0.3	-27.5283	-0.065
-0.3	28.321	-0.065
-0.3	-1.39565	-0.065
-0.3	-8.47952	-0.065
-0.3	7.54988	-0.065
-0.3	68.0345	-0.065
-0.3	-119.45	-0.065
-0.3	141.143	-0.065
-0.3	136.565	-0.065
-0.3	140.136	-0.065
-0.3	-82.948	-0.065
-0.3	31.7973	-0.065
-0.3	-121.454	-0.065
-0.3	86.7119	-0.065
-0.3	-71.8399	-0.065
-0.3	137.672	-0.065
-0.3	-171.433	-0.065
-0.3	-151.794	-0.065
-0.3	102.211	-0.065
-0.3	52.767	-0.065
-0.3	-67.889	-0.065
-0.3	-73.527	-0.065
-0.3	-140.183	-0.065
-0.3	168.355	-0.065
-0.3	-50.2531	-0.065
-0.3	-56.716	-0.065
-0.3	-134.47	-0.065
-0.3	113.413	-0.065
-0.3	95.5197	-0.065
-0.3	0.418157	-0.065
-0.3	55.8163	-0.065
-0.3	176.491	-0.065
-0.3	18.8269	-0.065
-0.3	-130.039	-0.065
-0.3	121.127	-0.065
-0.3	129.747	-0.065
-0.3	91.6903	-0.065
-0.3	159.597	-0.065
-0.3	-79.5615	-0.065
-0.3	-9.05125	-0.065
-0.3	55.6641	-0.065
-0.3	114.531	-0.065
-0.3	135.539	-0.065
-0.3	-84.1434	-0.065
-0.3	74.4041	-0.065
-0.3	-124.083	-0.065
-0.3	135.516	-0.065
-0.3	165.128	-0.065
-0.3	-91.4548	-0.065
-0.3	-5.39975	-0.065
-0.3	154.359	-0.065
-0.3	171.574	-0.065
-0.3	120.546	-0.065
-0.3	57.4286	-0.065
-0.3	-96.1561	-0.065
-0.3	89.9752	-0.065
-0.3	-52.2747	-0.065
-0.3	-14.855	-0.065
-0.3	-28.191	-0.065
-0.3	78.2711	-0.065
-0.3	152.666	-0.065
-0.3	4.23387	-0.065
-0.3	170.133	-0.065
-0.3	8.3825	-0.065
-0.3	126.813	-0.065
-0.3	132.772	-0.065
-0.3	70.715	-0.065
-0.3	-47.4751	-0.065
-0.3	121.55	-0.065
-0.3	-66.5874	-0.065
-0.3	-35.3476	-0.065
