pol.	phi	weight
0.3	-16.7378	1
0.3	-97.1944	1
0.3	165.058	1
0.3	-100.785	1
0.3	133.566	1
0.3	130.277	1
0.3	-36.6566	1
0.3	55.0986	1
0.3	-94.3206	1
0.3	158.223	1
0.3	-91.9285	1
0.3	-170.474	1
0.3	-148.089	1
0.3	18.1482	1
0.3	-53.4341	1
0.3	82.8682	1
0.3	37.6781	1
0.3	-49.9106	1
0.3	85.8276	1
0.3	120.09	1
0.3	-0.31048	1
0.3	18.1024	1
0.3	119.233	1
0.3	-39.8731	1
0.3	-43.501	1
0.3	23.6198	1
0.3	-119.124	1
0.3	173.623	1
0.3	-103.578	1
0.3	31.4512	1
0.3	-63.501	1
0.3	-34.7953	1
0.3	-94.4507	1
0.3	-135.007	1
0.3	-47.6836	1
0.3	-66.3616	1
0.3	-12.6264	1
0.3	-116.178	1
0.3	-168.578	1
0.3	-157.139	1
0.3	-79.1838	1
0.3	-61.1216	1
0.3	-7.99316	1
0.3	143.498	1
0.3	48.3655	1
0.3	93.8362	1
0.3	23.1473	1
0.3	-32.5075	1
0.3	98.0965	1
0.3	31.9955	1
0.3	10.5573	1
0.3	169.077	1
0.3	-96.4163	1
0.3	68.4017	1
0.3	-17.5343	1
0.3	62.6828	1
0.3	-156.695	1
0.3	-126.399	1
0.3	-172.849	1
0.3	-56.8563	1
0.3	16.0716	1
0.3	64.0706	1
0.3	77.7241	1
0.3	-75.6061	1
0.3	-161.918	1
0.3	106.458	1
0.3	-98.0543	1
0.3	91.8402	1
0.3	-162.448	1
0.3	5.61564	1
0.3	152.115	1
0.3	153.128	1
0.3	171.145	1
0.3	-170.526	1
0.3	161.337	1
0.3	170.331	1
0.3	-175.083	1
0.3	-144.142	1
0.3	-179.965	1
0.3	178.412	1
0.3	-151.662	1
0.3	-72.4453	1
0.3	-17.5594	1
0.3	-131.866	1
0.3	-54.3938	1
0.3	86.811	1
0.3	-40.5714	1
0.3	-169.362	1
0.3	104.695	1
0.3	64.857	1
0.3	51.3033	1
0.3	-23.7776	1
0.3	-56.4458	1
0.3	-22.4868	1
0.3	75.8825	1
0.3	132.269	1
0.3	147.1	1
0.3	-61.4891	1
0.3	-22.1127	1
0.3	143.059	1
0.3	-155.833	1
0.3	-74.3446	1
0.3	-147.633	1
0.3	37.3363	1
0.3	80.972	1
0.3	91.9117	1
0.3	-5.99462	1
0.3	-54.2252	1
0.3	172.57	1
0.3	41.6542	1
0.3	34.9305	1
0.3	-0.745186	1
0.3	17.9433	1
0.3	121.538	-0.065
0.3	143.305	-0.065
0.3	18.4788	-0.065
0.3	76.021	-0.065
0.3	-51.7698	-0.065
0.3	-70.7629	-0.065
0.3	5.94916	-0.065
0.3	34.5159	-0.065
0.3	27.9485	-0.065
0.3	-130.987	-0.065
0.3	41.0616	-0.065
0.3	-143.035	-0.065
0.3	172.153	-0.065
0.3	-148	-0.065
0.3	45.8174	-0.065
0.3	63.5905	-0.065
0.3	-102.326	-0.065
0.3	155.975	-0.065
0.3	-90.3892	-0.065
0.3	78.9087	-0.065
0.3	18.9757	-0.065
0.3	-81.2943	-0.065
0.3	162.826	-0.065
0.3	-102.491	-0.065
0.3	-115.13	-0.065
0.3	-6.99736	-0.065
0.3	73.9347	-0.065
0.3	23.0718	-0.065
0.3	-17.1906	-0.065
0.3	-48.17	-0.065
0.3	55.6176	-0.065
0.3	-67.282	-0.065
0.3	-118.323	-0.065
0.3	-94.774	-0.065
0.3	-168.011	-0.065
0.3	-173.925	-0.065
0.3	-10.5867	-0.065
0.3	-10.8524	-0.065
0.3	-36.3381	-0.065
0.3	32.8597	-0.065
0.3	-176.998	-0.065
0.3	45.5764	-0.065
0.3	31.8398	-0.065
0.3	-140.222	-0.065
0.3	-122.846	-0.065
0.3	-104.569	-0.065
0.3	154.973	-0.065
0.3	120.446	-0.065
0.3	-143.196	-0.065
0.3	-87.5319	-0.065
0.3	73.8966	-0.065
0.3	140.275	-0.065
0.3	16.7767	-0.065
0.3	-126.361	-0.065
0.3	142.297	-0.065
0.3	-169.275	-0.065
0.3	166.836	-0.065
0.3	32.4019	-0.065
0.3	141.431	-0.065
0.3	-151.989	-0.065
0.3	89.1258	-0.065
0.3	-52.7776	-0.065
0.3	-128.431	-0.065
0.3	95.3095	-0.065
0.3	-53.2902	-0.065
0.3	-87.9388	-0.065
0.3	-47.5951	-0.065
0.3	42.9645	-0.065
0.3	-101.052	-0.065
0.3	51.7583	-0.065
0.3	78.2814	-0.065
0.3	-99.4372	-0.065
0.3	16.9495	-0.065
0.3	67.5096	-0.065
0.3	144.14	-0.065
0.3	56.0529	-0.065
0.3	-70.8679	-0.065
0.3	-75.6981	-0.065
0.3	95.3528	-0.065
0.3	-123.014	-0.065
0.3	-66.7918	-0.065
0.3	9.26359	-0.065
0.3	-132.663	-0.065
0.3	-6.96794	-0.065
0.3	32.3178	-0.065
0.3	-47.9637	-0.065
0.3	-76.514	-0.065
0.3	83.6783	-0.065
0.3	68.7979	-0.065
0.3	168.775	-0.065
0.3	-78.4268	-0.065
0.3	-43.0773	-0.065
0.3	31.5312	-0.065
0.3	-115.445	-0.065
0.3	24.9684	-0.065
0.3	-88.7734	-0.065
0.3	0.940182	-0.065
0.3	-74.5567	-0.065
0.3	75.4578	-0.065
0.3	58.6666	-0.065
0.3	-120.308	-0.065
0.3	145.313	-0.065
0.3	22.4287	-0.065
0.3	54.6598	-0.065
0.3	3.68359	-0.065
0.3	21.5303	-0.065
0.3	32.1881	-0.065
0.3	-113.714	-0.065
0.3	135.3	-0.065
0.3	161.827	-0.065
0.3	-91.6256	-0.065
0.3	48.2571	-0.065
0.3	135.8	-0.065
0.3	-102.054	-0.065
0.3	-58.526	-0.065
0.3	-84.9166	-0.065
0.3	-49.8596	-0.065
0.3	-22.0432	-0.065
0.3	-3.96134	-0.065
0.3	116.211	-0.065
0.3	114.838	-0.065
0.3	-112.166	-0.065
0.3	4.58384	-0.065
0.3	-110.843	-0.065
0.3	-57.3238	-0.065
0.3	-91.1827	-0.065
0.3	-173.877	-0.065
0.3	-138.35	-0.065
0.3	-34.4569	-0.065
0.3	127.36	-0.065
0.3	-115.484	-0.065
0.3	5.94581	-0.065
0.3	91.397	-0.065
0.3	-107.794	-0.065
0.3	97.0735	-0.065
0.3	-110.014	-0.065
0.3	171.657	-0.065
0.3	-106.143	-0.065
0.3	-0.641799	-0.065
0.3	-125.923	-0.065
0.3	-178.838	-0.065
0.3	127.774	-0.065
0.3	14.3925	-0.065
0.3	-179.816	-0.065
0.3	157.232	-0.065
0.3	85.0542	-0.065
0.3	54.6965	-0.065
0.3	78.2349	-0.065
0.3	-133.841	-0.065
0.3	-43.8376	-0.065
0.3	-5.27758	-0.065
0.3	91.429	-0.065
0.3	-74.6896	-0.065
0.3	-141.473	-0.065
0.3	154.431	-0.065
0.3	1.95992	-0.065
0.3	-66.6465	-0.065
0.3	62.3828	-0.065
0.3	-142.17	-0.065
-0.3	-11.7277	1
-0.3	65.4775	1
-0.3	73.8871	1
-0.3	82.5548	1
-0.3	-49.9091	1
-0.3	-129.873	1
-0.3	167.108	1
-0.3	49.7708	1
-0.3	101.957	1
-0.3	21.113	1
-0.3	26.7948	1
-0.3	-100.485	1
-0.3	125.868	1
-0.3	169.281	1
-0.3	4.5285	1
-0.3	-114.673	1
-0.3	-102.157	1
-0.3	-69.6319	1
-0.3	-91.6562	1
-0.3	101.009	1
-0.3	-160.014	1
-0.3	-79.2581	1
-0.3	76.5863	1
-0.3	-116.647	1
-0.3	30.1198	1
-0.3	75.5847	1
-0.3	-170.422	1
-0.3	98.5613	1
-0.3	-34.6698	1
-0.3	104.97	1
-0.3	-40.5492	1
-0.3	-135.609	1
-0.3	49.5994	1
-0.3	94.0022	1
-0.3	-115.386	1
-0.3	165.91	1
-0.3	-86.6257	1
-0.3	-16.9294	1
-0.3	111.381	1
-0.3	25.0636	1
-0.3	176.419	1
-0.3	-108.834	1
-0.3	142.713	1
-0.3	146.309	1
-0.3	-10.2173	1
-0.3	-146.32	1
-0.3	-17.2822	1
-0.3	128.016	1
-0.3	-110.094	1
-0.3	-170.394	1
-0.3	33.2566	1
-0.3	123.632	1
-0.3	33.4028	1
-0.3	128.305	1
-0.3	-69.0176	1
-0.3	-32.9484	1
-0.3	-52.6271	1
-0.3	5.37364	1
-0.3	82.8618	1
-0.3	-6.97374	1
-0.3	122.278	1
-0.3	69.0316	1
-0.3	-56.1921	1
-0.3	-152.949	1
-0.3	90.4615	1
-0.3	-61.1274	1
-0.3	-14.0558	1
-0.3	-157.597	1
-0.3	33.4694	1
-0.3	-146.49	1
-0.3	50.6893	1
-0.3	130.224	1
-0.3	95.0387	1
-0.3	-64.1752	1
-0.3	-49.9393	1
-0.3	1.11913	1
-0.3	-162.414	1
-0.3	-60.0682	1
-0.3	27.9148	1
-0.3	-161.179	1
-0.3	-176.95	1
-0.3	52.2383	1
-0.3	-60.4144	1
-0.3	-101.473	1
-0.3	-27.8775	1
-0.3	93.0324	1
-0.3	104.198	1
-0.3	-82.1386	1
-0.3	49.3231	1
-0.3	-88.4515	1
-0.3	-4.73989	1
-0.3	19.2355	1
-0.3	129.488	1
-0.3	15.3523	1
-0.3	117.219	1
-0.3	-100.57	1
-0.3	-148.666	1
-0.3	-69.5123	1
-0.3	92.8285	1
-0.3	24.7827	1
-0.3	178.506	1
-0.3	105.179	1
-0.3	43.4577	1
-0.3	124.469	1
-0.3	-44.0889	1
-0.3	52.5947	1
-0.3	-156.934	1
-0.3	155.504	1
-0.3	-99.0332	1
-0.3	-50.5392	1
-0.3	4.64191	1
-0.3	-103.016	1
-0.3	-121.392	1
-0.3	120.308	1
-0.3	-33.4529	1
-0.3	-166.156	1
-0.3	171.645	1
-0.3	-100.286	1
-0.3	-22.2368	1
-0.3	14.1212	1
-0.3	-91.8079	1
-0.3	-154.212	1
-0.3	64.6558	1
-0.3	-135.342	1
-0.3	-148.93	1
-0.3	-133.286	1
-0.3	84.3186	1
-0.3	-63.2609	1
-0.3	-107.086	1
-0.3	104.565	1
-0.3	35.4854	1
-0.3	101.383	1
-0.3	-60.4939	1
-0.3	-66.5239	1
-0.3	153.128	1
-0.3	-25.041	1
-0.3	-137.756	1
-0.3	-98.306	1
-0.3	-10.7242	1
-0.3	4.50871	1
-0.3	-132.506	1
-0.3	97.9276	1
-0.3	163.546	1
-0.3	143.713	1
-0.3	-70.6195	1
-0.3	-176.673	1
-0.3	142.913	1
-0.3	-48.9838	1
-0.3	142.312	1
-0.3	-89.5156	1
-0.3	128.139	1
-0.3	-59.2929	1
-0.3	154.265	1
-0.3	155.423	1
-0.3	-56.1332	1
-0.3	89.9537	1
-0.3	96.0919	1
-0.3	44.2345	1
-0.3	143.158	1
-0.3	8.35454	1
-0.3	169.13	1
-0.3	171.616	1
-0.3	-71.0108	1
-0.3	-147.52	1
-0.3	130.319	1
-0.3	-53.8828	1
-0.3	29.6394	1
-0.3	-25.6257	1
-0.3	14.6492	1
-0.3	-171.291	1
-0.3	-122.28	1
-0.3	-172.77	1
-0.3	-121.82	1
-0.3	-138.931	1
-0.3	-122.231	1
-0.3	-72.5368	1
-0.3	-108.778	1
-0.3	-159.523	1
-0.3	126.828	1
-0.3	-96.9651	1
-0.3	22.4228	1
-0.3	159.144	1
-0.3	-154.631	1
-0.3	11.7178	1
-0.3	-83.8601	1
-0.3	-107.345	-0.065
-0.3	98.6601	-0.065
-0.3	36.537	-0.065
-0.3	-125.385	-0.065
-0.3	-85.1096	-0.065
-0.3	-36.8325	-0.065
-0.3	-42.1126	-0.065
-0.3	-134.089	-0.065
-0.3	138.093	-0.065
-0.3	-145.298	-0.065
-0.3	-113.672	-0.065
-0.3	-116.721	-0.065
-0.3	-100.081	-0.065
-0.3	-5.3093	-0.065
-0.3	-44.2115	-0.065
-0.3	116.787	-0.065
-0.3	-102.57	-0.065
-0.3	-136.92	-0.065
-0.3	12.2244	-0.065
-0.3	-44.0907	-0.065
-0.3	172.704	-0.065
-0.3	-28.7002	-0.065
-0.3	146.328	-0.065
-0.3	-33.174	-0.065
-0.3	18.5197	-0.065
-0.3	-88.9215	-0.065
-0.3	-67.0229	-0.065
-0.3	-50.7355	-0.065
-0.3	14.6996	-0.065
-0.3	148.208	-0.065
-0.3	0.359622	-0.065
-0.3	-15.9529	-0.065
-0.3	175.876	-0.065
-0.3	44.3844	-0.065
-0.3	-155.573	-0.065
-0.3	147.127	-0.065
-0.3	-165.44	-0.065
-0.3	-139.237	-0.065
-0.3	-128.36	-0.065
-0.3	62.1173	-0.065
-0.3	-91.3718	-0.065
-0.3	9.64485	-0.065
-0.3	-76.0483	-0.065
-0.3	-73.5098	-0.065
-0.3	103.894	-0.065
-0.3	-131.106	-0.065
-0.3	-8.53091	-0.065
-0.3	-8.08083	-0.065
-0.3	118.055	-0.065
-0.3	-5.72015	-0.065
-0.3	57.9206	-0.065
-0.3	146.356	-0.065
-0.3	-18.2227	-0.065
-0.3	170.263	-0.065
-0.3	-82.0053	-0.065
-0.3	25.7601	-0.065
-0.3	40.7442	-0.065
-0.3	89.6014	-0.065
-0.3	172.648	-0.065
-0.3	32.5781	-0.065
-0.3	129.76	-0.065
-0.3	69.6455	-0.065
-0.3	-114.104	-0.065
-0.3	51.157	-0.065
-0.3	168.065	-0.065
-0.3	70.82	-0.065
-0.3	-25.1254	-0.065
-0.3	73.7946	-0.065
-0.3	-72.8999	-0.065
-0.3	142.402	-0.065
-0.3	72.5971	-0.065
-0.3	83.3475	-0.065
-0.3	-30.7322	-0.065
-0.3	107.881	-0.065
-0.3	-36.5043	-0.065
-0.3	-114.078	-0.065
-0.3	-112.291	-0.065
-0.3	-94.812	-0.065
-0.3	80.0139	-0.065
-0.3	-99.3615	-0.065
-0.3	-15.1862	-0.065
-0.3	44.2447	-0.065
-0.3	-89.4599	-0.065
-0.3	-111.508	-0.065
-0.3	8.49714	-0.065
-0.3	127.317	-0.065
-0.3	168.065	-0.065
-0.3	122.686	-0.065
-0.3	-134.491	-0.065
-0.3	-5.52215	-0.065
-0.3	81.9524	-0.065
-0.3	164.722	-0.065
-0.3	-64.5555	-0.065
-0.3	-3.19228	-0.065
-0.3	62.7295	-0.065
-0.3	54.1479	-0.065
-0.3	84.2965	-0.065
-0.3	-81.208	-0.065
-0.3	-6.0463	-0.065
-0.3	119.224	-0.065
-0.3	54.443	-0.065
-0.3	124.263	-0.065
-0.3	-28.977	-0.065
-0.3	-126.09	-0.065
-0.3	137.943	-0.065
-0.3	-90.3766	-0.065
-0.3	163.877	-0.065
-0.3	-72.9797	-0.065
-0.3	-150.316	-0.065
-0.3	133.618	-0.065
-0.3	179.716	-0.065
-0.3	67.0883	-0.065
-0.3	-10.8898	-0.065
-0.3	-57.6681	-0.065
-0.3	-39.1227	-0.065
-0.3	-26.2759	-0.065
-0.3	116.44	-0.065
-0.3	-143.861	-0.065
-0.3	-137.166	-0.065
-0.3	-84.759	-0.065
-0.3	-31.918	-0.065
-0.3	-46.5397	-0.065
-0.3	-2.30563	-0.065
-0.3	2.95023	-0.065
-0.3	123.109	-0.065
-0.3	-12.9528	-0.065
-0.3	-178.475	-0.065
-0.3	-37.6276	-0.065
-0.3	-68.4649	-0.065
-0.3	-90.6583	-0.065
-0.3	5.17544	-0.065
-0.3	158.692	-0.065
-0.3	124.522	-0.065
-0.3	56.8542	-0.065
-0.3	-64.6764	-0.065
-0.3	-66.5932	-0.065
-0.3	4.88053	-0.065
-0.3	-149.795	-0.065
-0.3	-16.835	-0.065
-0.3	-107.026	-0.065
-0.3	15.5787	-0.065
-0.3	-49.7138	-0.065
-0.3	-143.827	-0.065
