pol.	phi	weight
0.3	-94.7074	-0.065
0.3	-123.609	-0.065
0.3	-164.622	-0.065
0.3	-143.189	-0.065
0.3	147.177	-0.065
0.3	-64.4454	-0.065
0.3	144.427	-0.065
0.3	-155.919	-0.065
0.3	72.2845	-0.065
0.3	31.3511	-0.065
0.3	-116.336	-0.065
0.3	-65.1151	-0.065
0.3	-173.582	-0.065
0.3	-61.4691	-0.065
0.3	18.0134	-0.065
0.3	8.74785	-0.065
0.3	77.3428	-0.065
0.3	176.92	-0.065
0.3	-18.1698	-0.065
0.3	147.891	-0.065
0.3	-166.471	-0.065
0.3	125.985	-0.065
0.3	-15.8979	-0.065
0.3	-106.643	-0.065
0.3	-42.4334	-0.065
0.3	45.7098	-0.065
0.3	-41.2775	-0.065
0.3	74.2665	-0.065
0.3	42.0071	-0.065
0.3	-158.539	-0.065
0.3	44.8852	-0.065
0.3	86.5792	-0.065
0.3	25.7065	-0.065
0.3	12.7413	-0.065
0.3	-98.7116	-0.065
0.3	-142.205	-0.065
0.3	-141.415	-0.065
0.3	-114.415	-0.065
0.3	120.83	-0.065
0.3	51.6782	-0.065
0.3	-138.55	-0.065
0.3	52.6335	-0.065
0.3	-85.7326	-0.065
0.3	2.03855	-0.065
0.3	-48.2796	-0.065
0.3	-167.808	-0.065
0.3	58.9784	-0.065
0.3	-105.439	-0.065
0.3	-44.4002	-0.065
0.3	17.2276	-0.065
0.3	119.434	-0.065
0.3	10.2877	-0.065
0.3	-8.99888	-0.065
0.3	129.587	-0.065
0.3	-14.4122	-0.065
0.3	-101.449	-0.065
0.3	144.084	-0.065
0.3	-18.0597	-0.065
0.3	20.9942	-0.065
0.3	-0.0937976	-0.065
0.3	-78.218	-0.065
0.3	-107.085	-0.065
0.3	-109.954	-0.065
0.3	86.7907	-0.065
0.3	20.4396	-0.065
0.3	-71.4137	-0.065
0.3	-47.4831	-0.065
0.3	141.007	-0.065
0.3	-133.817	-0.065
0.3	55.7114	-0.065
0.3	72.0856	-0.065
0.3	-173.24	-0.065
0.3	146.155	-0.065
0.3	103.903	-0.065
0.3	-154.32	-0.065
0.3	12.3847	-0.065
0.3	15.5261	-0.065
0.3	178.756	-0.065
0.3	-138.798	-0.065
0.3	22.0868	-0.065
0.3	179.108	-0.065
0.3	177.889	-0.065
0.3	56.4847	-0.065
0.3	-33.9242	-0.065
0.3	78.8376	-0.065
0.3	-39.2272	-0.065
0.3	-147.616	-0.065
0.3	-130.574	-0.065
0.3	-30.8476	-0.065
0.3	-88.3166	-0.065
0.3	-179.904	-0.065
0.3	29.5016	-0.065
0.3	-72.3423	-0.065
0.3	63.1504	-0.065
0.3	57.1046	-0.065
0.3	-57.3147	-0.065
0.3	-25.278	-0.065
0.3	136.94	-0.065
0.3	123.333	-0.065
0.3	120.648	-0.065
0.3	80.8571	-0.065
0.3	46.9413	-0.065
0.3	13.9269	-0.065
0.3	90.4527	-0.065
0.3	-12.453	-0.065
0.3	-32.9434	-0.065
0.3	2.92588	-0.065
0.3	20.3215	-0.065
0.3	114.998	-0.065
0.3	-82.5645	-0.065
0.3	-126.322	-0.065
0.3	-8.75202	-0.065
0.3	-98.6112	-0.065
0.3	-142.888	-0.065
0.3	-142.472	-0.065
0.3	-21.1596	-0.065
0.3	-158.632	-0.065
0.3	-53.2118	-0.065
0.3	-52.4064	-0.065
0.3	-109.867	-0.065
0.3	-1.61317	-0.065
0.3	-151.361	-0.065
0.3	52.7564	-0.065
0.3	-154.13	-0.065
0.3	0.968661	-0.065
0.3	137.788	-0.065
0.3	-67.5264	-0.065
0.3	129.291	-0.065
0.3	-112.274	-0.065
-0.3	148.116	1
-0.3	-45.7195	1
-0.3	93.4412	1
-0.3	-90.0967	1
-0.3	-175.531	1
-0.3	-113.591	1
-0.3	-40.8221	1
-0.3	-17.8792	1
-0.3	-82.9055	1
-0.3	-108.669	1
-0.3	-51.5326	1
-0.3	-50.5276	1
-0.3	57.341	1
-0.3	-44.1648	1
-0.3	85.0865	1
-0.3	-6.73175	1
-0.3	-74.3948	1
-0.3	-133.136	1
-0.3	16.3497	1
-0.3	92.1988	1
-0.3	109.83	1
-0.3	-134.339	1
-0.3	49.9248	1
-0.3	109.331	1
-0.3	-29.7886	1
-0.3	-126.582	1
-0.3	75.3807	1
-0.3	-34.5415	1
-0.3	7.87447	1
-0.3	-52.1067	1
-0.3	-151.383	1
-0.3	162.675	1
-0.3	133.044	1
-0.3	-149.756	1
-0.3	80.5365	1
-0.3	-89.1731	1
-0.3	54.186	1
-0.3	-124.972	1
-0.3	-97.3762	1
-0.3	-17.3688	1
-0.3	28.8688	1
-0.3	-77.271	1
-0.3	-11.1872	1
-0.3	-20.7976	1
-0.3	61.7032	1
-0.3	-52.2828	1
-0.3	-137.447	1
-0.3	2.53532	1
-0.3	-114.319	1
-0.3	-21.1466	1
-0.3	24.9437	1
-0.3	-84.8947	1
-0.3	119.612	1
-0.3	-137.97	1
-0.3	28.1786	1
-0.3	172.779	1
-0.3	-142.457	1
-0.3	170.977	1
-0.3	-74.8411	1
-0.3	14.8447	1
-0.3	-147.585	1
-0.3	-121.811	1
-0.3	109.843	1
-0.3	-163.661	1
-0.3	-75.6629	1
-0.3	-174.926	1
-0.3	-122.108	1
-0.3	-144.585	1
-0.3	136.315	1
-0.3	-117.415	1
-0.3	91.0517	1
-0.3	122.661	1
-0.3	-138.196	1
-0.3	63.3888	1
-0.3	74.2291	1
-0.3	32.2216	1
-0.3	-105.645	1
-0.3	61.7989	1
-0.3	157.769	1
-0.3	-135.466	1
-0.3	22.0412	1
-0.3	-68.5433	1
-0.3	-157.382	1
-0.3	106.743	1
-0.3	-179.814	1
-0.3	99.2612	1
-0.3	-118.886	1
-0.3	121.746	1
-0.3	38.2307	1
-0.3	41.6264	1
-0.3	56.3788	1
-0.3	73.9663	1
-0.3	-163.897	1
-0.3	126.353	1
-0.3	3.29024	1
-0.3	-175.339	1
-0.3	-123.397	1
-0.3	174.547	1
-0.3	-166.358	1
-0.3	-52.5779	1
-0.3	-132.246	1
-0.3	94.5684	1
-0.3	-11.344	1
-0.3	-151.131	1
-0.3	-129.807	1
-0.3	-172.836	1
-0.3	13.2291	1
-0.3	149.536	1
-0.3	159.725	1
-0.3	-166.872	1
-0.3	167.849	1
-0.3	47.2132	1
-0.3	-107.947	1
-0.3	149.043	1
-0.3	139.563	1
-0.3	110.124	1
-0.3	-126.268	1
-0.3	89.7799	1
-0.3	46.2296	1
-0.3	20.8288	1
-0.3	-45.2605	1
-0.3	-124.111	1
-0.3	116.715	1
-0.3	-165.168	1
-0.3	-99.1232	1
-0.3	164.566	1
-0.3	77.9277	1
-0.3	-171.725	1
-0.3	-137.231	1
-0.3	-43.5274	1
-0.3	132.522	1
-0.3	-137.883	1
-0.3	66.3096	1
-0.3	-0.599914	1
-0.3	-164.085	1
-0.3	-173.679	1
-0.3	-79.7638	1
-0.3	79.4386	1
-0.3	-3.91564	1
-0.3	-125.17	1
-0.3	-12.1298	1
-0.3	-142.956	1
-0.3	147.868	1
-0.3	124.972	1
-0.3	11.2588	1
-0.3	-48.5101	1
-0.3	-59.3892	1
-0.3	45.8751	1
-0.3	-13.1044	1
-0.3	-104.706	1
-0.3	140.831	1
-0.3	-85.3572	1
-0.3	109.18	1
-0.3	-131.515	1
-0.3	-99.4454	1
-0.3	-39.6854	1
-0.3	-75.3289	1
-0.3	111.76	1
-0.3	82.0425	1
-0.3	100.858	1
-0.3	63.1316	1
-0.3	133.815	1
-0.3	-15.2425	1
-0.3	131.941	1
-0.3	-170.984	1
-0.3	-171.21	1
-0.3	70.4315	1
-0.3	-30.3198	1
-0.3	-4.10301	1
-0.3	19.4683	1
-0.3	-157.396	1
-0.3	73.5628	1
-0.3	-55.616	1
-0.3	124.217	1
-0.3	17.489	1
-0.3	102.671	1
-0.3	-64.9791	1
-0.3	-40.0165	1
-0.3	169.972	1
-0.3	123.378	1
-0.3	-37.574	1
-0.3	130.356	1
-0.3	-177.535	1
-0.3	-51.3503	1
-0.3	-139.988	1
-0.3	128.308	1
-0.3	-25.8685	-0.065
-0.3	-148.38	-0.065
-0.3	140.894	-0.065
-0.3	-99.3838	-0.065
-0.3	61.0915	-0.065
-0.3	172.214	-0.065
-0.3	-85.5657	-0.065
-0.3	159.871	-0.065
-0.3	97.4052	-0.065
-0.3	-157.638	-0.065
-0.3	61.0172	-0.065
-0.3	171.928	-0.065
-0.3	-102.992	-0.065
-0.3	-43.1287	-0.065
-0.3	-18.5737	-0.065
-0.3	52.6588	-0.065
-0.3	-28.1966	-0.065
-0.3	-175.741	-0.065
-0.3	39.2172	-0.065
-0.3	-158.306	-0.065
-0.3	-59.5827	-0.065
-0.3	16.8855	-0.065
-0.3	-47.3008	-0.065
-0.3	7.00811	-0.065
-0.3	111.922	-0.065
-0.3	166.381	-0.065
-0.3	17.7334	-0.065
-0.3	-135.403	-0.065
-0.3	46.1517	-0.065
-0.3	23.2414	-0.065
-0.3	-167.9	-0.065
-0.3	40.8845	-0.065
-0.3	34.9425	-0.065
-0.3	-15.4399	-0.065
-0.3	-151.639	-0.065
-0.3	-141.404	-0.065
-0.3	87.0004	-0.065
-0.3	-128.675	-0.065
-0.3	-74.98	-0.065
-0.3	107.233	-0.065
-0.3	47.6684	-0.065
-0.3	132.076	-0.065
-0.3	-20.5917	-0.065
-0.3	105.295	-0.065
-0.3	-37.7044	-0.065
-0.3	-101.612	-0.065
-0.3	-55.6398	-0.065
-0.3	156.051	-0.065
-0.3	-166.06	-0.065
-0.3	-105.479	-0.065
-0.3	19.6011	-0.065
-0.3	-28.8819	-0.065
-0.3	-31.6935	-0.065
-0.3	105.448	-0.065
-0.3	-61.0175	-0.065
-0.3	-72.8755	-0.065
-0.3	-36.1451	-0.065
-0.3	-34.2136	-0.065
-0.3	160.511	-0.065
-0.3	95.0628	-0.065
-0.3	-55.5759	-0.065
-0.3	112.277	-0.065
-0.3	-54.2889	-0.065
-0.3	90.408	-0.065
-0.3	147.844	-0.065
-0.3	111.059	-0.065
-0.3	126.245	-0.065
-0.3	-47.9127	-0.065
-0.3	-22.0365	-0.065
-0.3	-25.5171	-0.065
-0.3	26.4024	-0.065
-0.3	-89.1851	-0.065
-0.3	-96.3644	-0.065
-0.3	95.8129	-0.065
-0.3	-64.4298	-0.065
-0.3	-91.3509	-0.065
-0.3	-26.702	-0.065
-0.3	99.1656	-0.065
-0.3	-24.3036	-0.065
-0.3	-3.52605	-0.065
-0.3	-45.0571	-0.065
-0.3	80.8106	-0.065
-0.3	-61.6791	-0.065
-0.3	14.2169	-0.065
-0.3	157.48	-0.065
-0.3	-71.8058	-0.065
-0.3	-124.402	-0.065
-0.3	-170.321	-0.065
-0.3	68.9134	-0.065
-0.3	-124.238	-0.065
-0.3	156.436	-0.065
-0.3	115.925	-0.065
-0.3	88.4344	-0.065
-0.3	120.965	-0.065
-0.3	-60.2443	-0.065
-0.3	99.4719	-0.065
-0.3	-46.4933	-0.065
-0.3	103.893	-0.065
-0.3	-10.5356	-0.065
-0.3	164.378	-0.065
-0.3	-54.5211	-0.065
-0.3	29.6735	-0.065
-0.3	-53.1296	-0.065
-0.3	-106.854	-0.065
-0.3	-42.3659	-0.065
-0.3	152.151	-0.065
-0.3	-5.21464	-0.065
-0.3	-139.573	-0.065
-0.3	138.476	-0.065
-0.3	102.963	-0.065
-0.3	-163.036	-0.065
-0.3	-115.358	-0.065
-0.3	-179.816	-0.065
-0.3	129.796	-0.065
-0.3	-104.223	-0.065
-0.3	120.322	-0.065
-0.3	-49.5371	-0.065
-0.3	61.0856	-0.065
-0.3	-78.6344	-0.065
-0.3	-32.0377	-0.065
-0.3	-151.571	-0.065
-0.3	123.795	-0.065
-0.3	162.948	-0.065
-0.3	-62.179	-0.065
-0.3	67.5287	-0.065
-0.3	161.871	-0.065
-0.3	87.1057	-0.065
-0.3	-58.9694	-0.065
-0.3	156.634	-0.065
-0.3	138.832	-0.065
-0.3	-74.2423	-0.065
-0.3	98.2799	-0.065
-0.3	-93.041	-0.065
-0.3	114.265	-0.065
-0.3	-165.163	-0.065
-0.3	-136.105	-0.065
-0.3	106.313	-0.065
-0.3	-165.421	-0.065
-0.3	115.555	-0.065
-0.3	93.2469	-0.065
-0.3	17.1512	-0.065
-0.3	-87.6846	-0.065
-0.3	-121.891	-0.065
