pol.	phi	weight
0.3	39.5997	1
0.3	-128.175	1
0.3	11.4778	1
0.3	-130.648	1
0.3	-113.014	1
0.3	113.659	1
0.3	-128.909	1
0.3	10.5603	1
0.3	162.735	1
0.3	92.3074	1
0.3	96.1603	1
0.3	20.4298	1
0.3	-101.829	1
0.3	-170.602	1
0.3	108.172	1
0.3	-31.3568	1
0.3	-96.0707	1
0.3	116.021	1
0.3	-10.9925	1
0.3	-101.57	1
0.3	28.4593	1
0.3	-81.4918	1
0.3	-79.7427	1
0.3	-73.5108	1
0.3	-107.334	1
0.3	168.319	1
0.3	-114.842	1
0.3	55.1144	1
0.3	12.1772	1
0.3	-138.615	1
0.3	-58.6531	1
0.3	36.4221	1
0.3	6.31298	1
0.3	-108.2	1
0.3	-131.211	1
0.3	-149.089	-0.065
0.3	21.7978	-0.065
0.3	-136.861	-0.065
0.3	-80.9259	-0.065
0.3	158.976	-0.065
0.3	-64.6904	-0.065
0.3	-20.925	-0.065
0.3	32.957	-0.065
0.3	-63.6711	-0.065
0.3	30.1549	-0.065
0.3	32.566	-0.065
0.3	-168.312	-0.065
0.3	-153.256	-0.065
0.3	-179.376	-0.065
0.3	2.58631	-0.065
0.3	-32.7067	-0.065
0.3	130.548	-0.065
0.3	30.9487	-0.065
0.3	-121.077	-0.065
0.3	-156.021	-0.065
0.3	-31.9756	-0.065
0.3	37.5216	-0.065
0.3	172.859	-0.065
0.3	34.8394	-0.065
0.3	53.0846	-0.065
0.3	67.8201	-0.065
0.3	111.235	-0.065
0.3	49.4973	-0.065
0.3	104.493	-0.065
0.3	3.00135	-0.065
0.3	57.242	-0.065
0.3	20.6929	-0.065
0.3	160.064	-0.065
0.3	-95.9821	-0.065
0.3	-77.2099	-0.065
0.3	-168.739	-0.065
0.3	159.717	-0.065
0.3	88.3325	-0.065
0.3	70.2112	-0.065
0.3	-74.1732	-0.065
0.3	-2.49407	-0.065
0.3	-99.5844	-0.065
0.3	-104.555	-0.065
0.3	-101.174	-0.065
0.3	-86.0061	-0.065
0.3	-69.7434	-0.065
0.3	22.8405	-0.065
0.3	-173.058	-0.065
0.3	-64.8928	-0.065
0.3	3.83287	-0.065
0.3	-117.779	-0.065
0.3	33.93	-0.065
0.3	-142.93	-0.065
0.3	-42.9759	-0.065
0.3	43.293	-0.065
0.3	72.8691	-0.065
0.3	168.963	-0.065
0.3	-93.8429	-0.065
0.3	-49.7106	-0.065
0.3	35.0627	-0.065
0.3	-88.836	-0.065
0.3	102.892	-0.065
0.3	101.361	-0.065
0.3	-142.498	-0.065
0.3	-96.1578	-0.065
0.3	158.028	-0.065
0.3	99.9811	-0.065
0.3	174.943	-0.065
0.3	103.288	-0.065
0.3	-101.628	-0.065
0.3	-139.634	-0.065
0.3	85.4734	-0.065
0.3	146.544	-0.065
0.3	-120.077	-0.065
0.3	20.0889	-0.065
0.3	85.0609	-0.065
0.3	-112.951	-0.065
0.3	163.555	-0.065
0.3	14.7647	-0.065
0.3	-150.663	-0.065
0.3	-37.3457	-0.065
0.3	-73.8761	-0.065
0.3	-88.8195	-0.065
0.3	22.7334	-0.065
0.3	134.424	-0.065
0.3	120.764	-0.065
0.3	-130.185	-0.065
0.3	25.183	-0.065
0.3	97.8071	-0.065
0.3	29.6325	-0.065
0.3	2.62243	-0.065
0.3	24.9471	-0.065
0.3	-68.2084	-0.065
0.3	-131.074	-0.065
0.3	-111.692	-0.065
0.3	154.351	-0.065
0.3	-168.114	-0.065
0.3	77.4165	-0.065
0.3	123.3	-0.065
0.3	-146.178	-0.065
0.3	-76.8732	-0.065
0.3	-164.441	-0.065
0.3	163.654	-0.065
0.3	-32.6222	-0.065
0.3	-128.634	-0.065
0.3	-144.958	-0.065
0.3	69.4748	-0.065
0.3	19.4623	-0.065
0.3	167.757	-0.065
0.3	-125.511	-0.065
0.3	52.2073	-0.065
0.3	-128.476	-0.065
0.3	104.042	-0.065
0.3	-158.605	-0.065
0.3	-144.611	-0.065
0.3	-179.039	-0.065
0.3	-78.9469	-0.065
0.3	-89.5415	-0.065
0.3	127.67	-0.065
0.3	74.9099	-0.065
0.3	-111.771	-0.065
0.3	71.9041	-0.065
0.3	-159.65	-0.065
0.3	-124.378	-0.065
0.3	-169.129	-0.065
0.3	-2.31214	-0.065
0.3	73.28	-0.065
0.3	115.713	-0.065
0.3	42.0152	-0.065
0.3	-137.861	-0.065
0.3	-76.1368	-0.065
0.3	178.926	-0.065
0.3	-12.2035	-0.065
0.3	-8.02486	-0.065
0.3	-14.9762	-0.065
0.3	-130.004	-0.065
0.3	131.54	-0.065
0.3	95.841	-0.065
0.3	101.974	-0.065
0.3	15.0334	-0.065
0.3	-123.155	-0.065
0.3	-167.524	-0.065
0.3	150.164	-0.065
0.3	-167.84	-0.065
0.3	134.558	-0.065
0.3	-112.422	-0.065
0.3	-26.6094	-0.065
0.3	38.5451	-0.065
-0.3	-40.8767	1
-0.3	-3.80454	1
-0.3	-110.352	1
-0.3	-168.275	1
-0.3	-150.097	1
-0.3	-63.1994	1
-0.3	-110.882	1
-0.3	107.62	1
-0.3	41.0451	1
-0.3	-169.459	1
-0.3	66.3788	1
-0.3	158.879	1
-0.3	-91.5631	1
-0.3	56.4422	1
-0.3	147.173	1
-0.3	80.7382	1
-0.3	-12.9433	1
-0.3	-77.6654	1
-0.3	86.2756	1
-0.3	94.6156	1
-0.3	-23.4005	1
-0.3	-175.109	1
-0.3	137.866	1
-0.3	106.681	1
-0.3	-161.255	1
-0.3	-179.631	1
-0.3	-174.156	1
-0.3	71.8179	1
-0.3	-147.542	1
-0.3	-179.553	1
-0.3	23.0427	1
-0.3	-14.7856	1
-0.3	-170.997	1
-0.3	84.6176	1
-0.3	-34.1438	1
-0.3	69.9191	1
-0.3	-20.6576	1
-0.3	-86.6437	1
-0.3	87.9235	1
-0.3	76.2873	1
-0.3	-5.20031	1
-0.3	-91.5215	1
-0.3	84.0627	1
-0.3	-106.815	1
-0.3	-178.451	1
-0.3	137.09	1
-0.3	-179.378	1
-0.3	84.2039	1
-0.3	-30.1197	1
-0.3	-115.73	1
-0.3	14.2725	1
-0.3	23.2015	1
-0.3	-155.322	1
-0.3	-164.095	1
-0.3	-111.903	1
-0.3	-138.356	1
-0.3	16.317	1
-0.3	-98.8272	1
-0.3	151.048	1
-0.3	54.3911	1
-0.3	-169.732	1
-0.3	100.991	1
-0.3	154.919	1
-0.3	-81.7876	1
-0.3	-121.037	1
-0.3	126.475	1
-0.3	-161.421	1
-0.3	-115.416	1
-0.3	59.337	1
-0.3	-7.35	1
-0.3	76.2196	1
-0.3	24.977	1
-0.3	-0.404958	1
-0.3	4.67653	1
-0.3	-118.476	1
-0.3	-137.875	1
-0.3	-109.696	1
-0.3	59.7858	1
-0.3	-178.486	1
-0.3	104.363	1
-0.3	-113.108	1
-0.3	-50.2541	1
-0.3	47.1779	1
-0.3	-165.455	1
-0.3	-142.326	1
-0.3	39.1146	1
-0.3	-179.455	1
-0.3	161.975	1
-0.3	62.0544	1
-0.3	-145.972	1
-0.3	69.6927	1
-0.3	91.885	1
-0.3	-70.4289	1
-0.3	-78.8392	1
-0.3	66.6706	1
-0.3	-62.2529	1
-0.3	138.445	1
-0.3	-8.70863	1
-0.3	104.747	1
-0.3	-19.4212	1
-0.3	-37.1662	1
-0.3	-172.362	1
-0.3	-59.3768	1
-0.3	-102.82	1
-0.3	-146.748	1
-0.3	-122.325	1
-0.3	-130.158	1
-0.3	-39.3089	1
-0.3	24.5288	1
-0.3	118.769	1
-0.3	-171.075	1
-0.3	80.1816	1
-0.3	-46.4672	1
-0.3	-72.1137	1
-0.3	-153.163	1
-0.3	-73.4383	1
-0.3	167.708	1
-0.3	-146.912	1
-0.3	-92.9995	1
-0.3	9.58805	1
-0.3	-33.8686	1
-0.3	-140.628	1
-0.3	-32.9683	1
-0.3	-3.74835	1
-0.3	55.6362	1
-0.3	-70.9513	1
-0.3	-57.7414	1
-0.3	-20.3736	1
-0.3	-136.924	1
-0.3	-19.6161	1
-0.3	78.901	1
-0.3	-18.6099	1
-0.3	-61.9288	1
-0.3	-87.5523	1
-0.3	1.52989	1
-0.3	135.08	1
-0.3	101.568	1
-0.3	142.883	1
-0.3	76.4517	1
-0.3	142.972	1
-0.3	-163.439	1
-0.3	-102.156	1
-0.3	109.694	1
-0.3	20.0334	1
-0.3	17.1232	1
-0.3	-59.2254	1
-0.3	-63.5898	1
-0.3	-61.0854	1
-0.3	-178.718	1
-0.3	170.923	1
-0.3	-123.493	1
-0.3	-159.379	1
-0.3	151.481	1
-0.3	12.4558	1
-0.3	149.734	1
-0.3	139.649	1
-0.3	71.7403	1
-0.3	-60.3001	1
-0.3	28.9872	1
-0.3	93.0177	1
-0.3	-41.5685	1
-0.3	121.327	1
-0.3	-134.655	1
-0.3	90.7607	1
-0.3	14.7259	1
-0.3	-108.652	1
-0.3	-4.72566	1
-0.3	-120.383	1
-0.3	14.0045	1
-0.3	138.989	1
-0.3	108.469	1
-0.3	121.505	1
-0.3	92.5357	1
-0.3	-146.089	1
-0.3	-86.208	1
-0.3	1.72627	-0.065
-0.3	-0.578015	-0.065
-0.3	-41.1419	-0.065
-0.3	16.8842	-0.065
-0.3	-18.1902	-0.065
-0.3	-23.9191	-0.065
-0.3	59.5292	-0.065
-0.3	-174.586	-0.065
-0.3	172.268	-0.065
-0.3	173.453	-0.065
-0.3	137.692	-0.065
-0.3	77.3401	-0.065
-0.3	159.974	-0.065
-0.3	-55.391	-0.065
-0.3	95.7154	-0.065
-0.3	101.929	-0.065
-0.3	-56.7482	-0.065
-0.3	-5.47597	-0.065
-0.3	-141.982	-0.065
-0.3	-63.4578	-0.065
-0.3	-43.3044	-0.065
-0.3	119.423	-0.065
-0.3	-82.648	-0.065
-0.3	71.5504	-0.065
-0.3	-19.07	-0.065
-0.3	-105.741	-0.065
-0.3	-113.959	-0.065
-0.3	-111.056	-0.065
-0.3	143.94	-0.065
-0.3	72.3912	-0.065
-0.3	-123.714	-0.065
-0.3	145.531	-0.065
-0.3	76.5117	-0.065
-0.3	-3.07839	-0.065
-0.3	127.533	-0.065
-0.3	-108.491	-0.065
-0.3	-165.837	-0.065
-0.3	-114.424	-0.065
-0.3	106.892	-0.065
-0.3	118.27	-0.065
-0.3	110.935	-0.065
-0.3	-106.264	-0.065
-0.3	-70.9289	-0.065
-0.3	31.7192	-0.065
-0.3	128.765	-0.065
-0.3	-131.951	-0.065
-0.3	-94.7499	-0.065
-0.3	29.4824	-0.065
-0.3	-159.202	-0.065
-0.3	-15.4308	-0.065
-0.3	0.987799	-0.065
-0.3	-120.386	-0.065
-0.3	-140.356	-0.065
-0.3	74.791	-0.065
-0.3	-24.4151	-0.065
-0.3	168.209	-0.065
-0.3	-72.6718	-0.065
-0.3	-51.8395	-0.065
-0.3	54.0405	-0.065
-0.3	-113.037	-0.065
-0.3	-31.9479	-0.065
-0.3	-42.7965	-0.065
-0.3	-146.638	-0.065
-0.3	56.9121	-0.065
-0.3	146.115	-0.065
-0.3	-89.0764	-0.065
-0.3	-23.6797	-0.065
-0.3	74.8101	-0.065
-0.3	-175.663	-0.065
-0.3	-120.768	-0.065
-0.3	54.4949	-0.065
-0.3	-100.367	-0.065
-0.3	-157.375	-0.065
-0.3	138.003	-0.065
-0.3	-145.727	-0.065
-0.3	5.07671	-0.065
-0.3	-62.6902	-0.065
-0.3	56.1269	-0.065
-0.3	27.1685	-0.065
-0.3	-112.018	-0.065
-0.3	-43.3688	-0.065
-0.3	-134.523	-0.065
-0.3	65.1764	-0.065
-0.3	162.405	-0.065
-0.3	131.06	-0.065
-0.3	179.334	-0.065
-0.3	64.4805	-0.065
-0.3	80.2241	-0.065
-0.3	-143.441	-0.065
-0.3	-50.9606	-0.065
-0.3	34.8571	-0.065
-0.3	-160.62	-0.065
-0.3	-172.351	-0.065
-0.3	92.1455	-0.065
-0.3	5.78091	-0.065
-0.3	15.7154	-0.065
-0.3	93.1655	-0.065
-0.3	73.7527	-0.065
-0.3	177.478	-0.065
-0.3	128.367	-0.065
-0.3	-40.2597	-0.065
-0.3	41.873	-0.065
-0.3	37.6444	-0.065
-0.3	155.832	-0.065
-0.3	22.7686	-0.065
-0.3	145.454	-0.065
-0.3	-100.238	-0.065
-0.3	61.5897	-0.065
-0.3	-72.8335	-0.065
-0.3	156.956	-0.065
-0.3	120.444	-0.065
-0.3	-35.2303	-0.065
-0.3	99.0291	-0.065
-0.3	62.0442	-0.065
-0.3	-60.5258	-0.065
-0.3	-4.49749	-0.065
-0.3	104.41	-0.065
-0.3	170.517	-0.065
-0.3	19.5331	-0.065
-0.3	-143.494	-0.065
-0.3	-128.68	-0.065
-0.3	163.179	-0.065
-0.3	43.8633	-0.065
-0.3	171.581	-0.065
-0.3	-107.42	-0.065
-0.3	-97.9616	-0.065
-0.3	-23.7107	-0.065
-0.3	-10.9538	-0.065
-0.3	-26.2366	-0.065
-0.3	90.0849	-0.065
-0.3	157.387	-0.065
-0.3	-38.7162	-0.065
-0.3	-24.7291	-0.065
-0.3	-105.468	-0.065
-0.3	158.879	-0.065
-0.3	47.0335	-0.065
