pol.	phi	weight
-0.3	27.3482	-0.065
-0.3	112.752	-0.065
-0.3	-36.9131	-0.065
-0.3	37.0982	-0.065
-0.3	-101.295	-0.065
-0.3	-15.2331	-0.065
-0.3	174.334	-0.065
-0.3	94.5842	-0.065
-0.3	-81.1703	-0.065
-0.3	-160.892	-0.065
-0.3	21.8276	-0.065
-0.3	-97.7279	-0.065
-0.3	159.645	-0.065
-0.3	3.17275	-0.065
-0.3	-21.1206	-0.065
-0.3	0.527417	-0.065
-0.3	171.521	-0.065
-0.3	-1.5743	-0.065
-0.3	7.10842	-0.065
-0.3	-21.4533	-0.065
-0.3	29.9662	-0.065
-0.3	177.624	-0.065
-0.3	176.552	-0.065
-0.3	110.384	-0.065
