pol.	phi	weight
0.3	-159.114	1
0.3	99.0173	1
0.3	82.1275	1
0.3	46.3771	1
0.3	57.8913	1
0.3	-178.049	1
0.3	-144.858	1
0.3	141.703	1
0.3	6.47685	1
0.3	47.2723	1
0.3	178.749	1
0.3	-109.716	1
0.3	135.569	1
0.3	-152.907	1
0.3	-68.2498	-0.065
0.3	105.616	-0.065
0.3	65.5281	-0.065
0.3	-109.66	-0.065
0.3	-33.3168	-0.065
0.3	-83.3108	-0.065
0.3	-97.0811	-0.065
0.3	95.4986	-0.065
0.3	168.736	-0.065
0.3	31.5778	-0.065
0.3	132.88	-0.065
0.3	45.0899	-0.065
0.3	118.914	-0.065
0.3	-77.7426	-0.065
0.3	114.753	-0.065
0.3	115.354	-0.065
0.3	16.8507	-0.065
0.3	30.9715	-0.065
0.3	46.8494	-0.065
0.3	174.589	-0.065
0.3	22.1114	-0.065
0.3	177.28	-0.065
0.3	-74.4887	-0.065
0.3	179.579	-0.065
0.3	74.0948	-0.065
0.3	18.9835	-0.065
0.3	68.629	-0.065
0.3	-145.1	-0.065
0.3	69.6466	-0.065
0.3	58.9432	-0.065
0.3	-107.564	-0.065
0.3	-70.7196	-0.065
0.3	85.4934	-0.065
0.3	161.565	-0.065
0.3	-22.1825	-0.065
0.3	60.0151	-0.065
0.3	44.9952	-0.065
0.3	-161.579	-0.065
0.3	-134.375	-0.065
0.3	176.021	-0.065
0.3	-171.793	-0.065
0.3	-47.1971	-0.065
0.3	-52.8469	-0.065
0.3	-34.4998	-0.065
0.3	99.649	-0.065
0.3	2.58311	-0.065
0.3	-18.1919	-0.065
0.3	-166.29	-0.065
0.3	-77.1043	-0.065
0.3	107.402	-0.065
0.3	173.922	-0.065
0.3	51.846	-0.065
0.3	-142.309	-0.065
0.3	-163.961	-0.065
0.3	-178.692	-0.065
0.3	145.958	-0.065
0.3	10.2303	-0.065
0.3	58.5744	-0.065
0.3	33.1149	-0.065
0.3	15.9023	-0.065
0.3	115.597	-0.065
0.3	141.524	-0.065
0.3	-118.517	-0.065
0.3	-166.529	-0.065
0.3	-117.088	-0.065
0.3	-57.2021	-0.065
0.3	24.1939	-0.065
0.3	43.4843	-0.065
0.3	72.0146	-0.065
0.3	-94.9049	-0.065
0.3	93.8382	-0.065
0.3	147.125	-0.065
0.3	-14.5395	-0.065
0.3	-171.476	-0.065
0.3	147.447	-0.065
0.3	-167.516	-0.065
0.3	152.529	-0.065
0.3	-39.9196	-0.065
0.3	-168.433	-0.065
0.3	-132.899	-0.065
0.3	-41.5473	-0.065
0.3	-88.1484	-0.065
0.3	175.858	-0.065
0.3	71.3808	-0.065
0.3	-89.2353	-0.065
0.3	77.2017	-0.065
0.3	-137.117	-0.065
0.3	-88.5346	-0.065
0.3	-164.528	-0.065
0.3	-81.9006	-0.065
0.3	48.449	-0.065
0.3	-124.516	-0.065
0.3	-126.851	-0.065
0.3	-171.287	-0.065
0.3	26.2406	-0.065
0.3	47.872	-0.065
0.3	-13.6691	-0.065
0.3	-43.0606	-0.065
0.3	40.116	-0.065
0.3	-92.244	-0.065
0.3	34.6742	-0.065
0.3	137.188	-0.065
0.3	-134.011	-0.065
0.3	5.12028	-0.065
0.3	-106.108	-0.065
0.3	39.5422	-0.065
0.3	5.38414	-0.065
0.3	50.7768	-0.065
0.3	-43.6646	-0.065
0.3	-83.7213	-0.065
0.3	175.347	-0.065
0.3	85.012	-0.065
0.3	-134.29	-0.065
0.3	164.724	-0.065
0.3	-17.6751	-0.065
0.3	36.7884	-0.065
0.3	13.0343	-0.065
0.3	-87.9262	-0.065
0.3	81.9305	-0.065
0.3	118.123	-0.065
0.3	42.2778	-0.065
0.3	-92.3668	-0.065
0.3	-170.388	-0.065
0.3	57.6303	-0.065
0.3	11.9739	-0.065
0.3	-145.438	-0.065
0.3	9.19801	-0.065
0.3	-175.596	-0.065
0.3	-16.9655	-0.065
0.3	-125.431	-0.065
0.3	175.95	-0.065
0.3	-66.6648	-0.065
0.3	-119.528	-0.065
0.3	-151.627	-0.065
0.3	-165.749	-0.065
0.3	22.0031	-0.065
0.3	154.372	-0.065
0.3	-143.21	-0.065
0.3	22.9009	-0.065
0.3	46.4517	-0.065
0.3	116.213	-0.065
0.3	58.7667	-0.065
0.3	-102.357	-0.065
0.3	177.729	-0.065
0.3	-160.465	-0.065
0.3	83.8083	-0.065
0.3	80.5214	-0.065
0.3	67.3504	-0.065
0.3	68.5809	-0.065
0.3	-17.7472	-0.065
0.3	108.272	-0.065
0.3	81.9152	-0.065
0.3	145.989	-0.065
0.3	113.923	-0.065
0.3	136.521	-0.065
0.3	3.17559	-0.065
0.3	-63.8424	-0.065
0.3	-135.515	-0.065
0.3	-9.63975	-0.065
0.3	96.2828	-0.065
0.3	74.0392	-0.065
0.3	-1.80185	-0.065
0.3	-103.6	-0.065
-0.3	-98.3127	1
-0.3	-102.343	1
-0.3	-25.4672	1
-0.3	-176.076	1
-0.3	-172.124	1
-0.3	-91.7841	1
-0.3	104.882	1
-0.3	107.097	1
-0.3	131.381	1
-0.3	33.1068	1
-0.3	-163.304	1
-0.3	-149.949	1
-0.3	19.7958	1
-0.3	-62.4011	1
-0.3	-11.7276	1
-0.3	-147.734	1
-0.3	40.7475	1
-0.3	-137.117	1
-0.3	-38.1672	1
-0.3	-87.8165	1
-0.3	-93.5617	1
-0.3	36.3105	1
-0.3	73.9319	1
-0.3	165.35	1
-0.3	-54.8708	1
-0.3	-2.40261	1
-0.3	144.051	1
-0.3	-94.5006	1
-0.3	59.2134	1
-0.3	24.5662	1
-0.3	-51.2038	1
-0.3	72.9444	1
-0.3	-89.7817	1
-0.3	44.9312	1
-0.3	150.047	1
-0.3	58.8882	1
-0.3	64.6561	1
-0.3	-62.8039	1
-0.3	40.1356	1
-0.3	-77.2137	1
-0.3	-20.2085	1
-0.3	-27.4451	1
-0.3	160.931	1
-0.3	50.1262	1
-0.3	43.451	1
-0.3	66.7344	1
-0.3	127.555	1
-0.3	-47.1346	1
-0.3	132.059	1
-0.3	-90.6995	1
-0.3	161.387	1
-0.3	69.5552	1
-0.3	40.4609	1
-0.3	69.8817	1
-0.3	19.0919	1
-0.3	39.4428	1
-0.3	60.1763	1
-0.3	-131.745	1
-0.3	-47.1566	1
-0.3	87.3683	1
-0.3	110.891	1
-0.3	76.4904	1
-0.3	50.597	1
-0.3	132.294	1
-0.3	76.4391	1
-0.3	-74.1406	1
-0.3	148.704	1
-0.3	-63.3538	1
-0.3	115.473	1
-0.3	165.327	1
-0.3	-58.0985	1
-0.3	92.8849	1
-0.3	102.075	1
-0.3	150.42	1
-0.3	-130.828	1
-0.3	10.8034	1
-0.3	90.5215	1
-0.3	176.536	1
-0.3	125.998	1
-0.3	163.005	1
-0.3	59.542	1
-0.3	-104.93	1
-0.3	125.958	1
-0.3	0.352285	1
-0.3	-43.3167	1
-0.3	168.828	1
-0.3	-83.7981	1
-0.3	179.063	1
-0.3	-179.11	1
-0.3	77.1994	1
-0.3	-63.9615	1
-0.3	116.337	1
-0.3	-37.6555	1
-0.3	-77.6396	1
-0.3	-70.5055	1
-0.3	-121.321	1
-0.3	158.147	1
-0.3	37.535	1
-0.3	-44.0092	1
-0.3	-147.185	1
-0.3	162.379	1
-0.3	-167.209	1
-0.3	-32.0635	1
-0.3	89.5571	1
-0.3	174.877	1
-0.3	47.5297	1
-0.3	87.488	1
-0.3	174.322	1
-0.3	-144.881	1
-0.3	-100.709	1
-0.3	39.069	1
-0.3	88.0954	1
-0.3	-41.6783	1
-0.3	55.6322	1
-0.3	-51.1872	1
-0.3	103.098	1
-0.3	-25.2948	1
-0.3	-163.016	1
-0.3	156.964	1
-0.3	83.483	1
-0.3	-76.6466	1
-0.3	33.3243	1
-0.3	-35.0397	1
-0.3	-93.3405	1
-0.3	-71.743	1
-0.3	156.975	1
-0.3	125.172	1
-0.3	148.583	1
-0.3	152.306	1
-0.3	-147.181	1
-0.3	-137.744	1
-0.3	-87.3824	1
-0.3	154.095	1
-0.3	-115.793	1
-0.3	26.789	1
-0.3	-0.0380196	1
-0.3	117.874	1
-0.3	99.0139	1
-0.3	-82.4845	1
-0.3	94.0792	1
-0.3	-129.602	1
-0.3	-77.9573	1
-0.3	-176.426	1
-0.3	-39.8657	1
-0.3	-88.878	1
-0.3	-10.3925	1
-0.3	97.9525	1
-0.3	-5.97701	1
-0.3	-8.88571	1
-0.3	-136.815	1
-0.3	-63.8271	1
-0.3	-78.3247	1
-0.3	-41.7346	1
-0.3	35.7704	1
-0.3	91.9783	1
-0.3	-30.7112	1
-0.3	-124.477	1
-0.3	-37.3803	1
-0.3	88.6596	1
-0.3	41.3393	1
-0.3	-131.207	1
-0.3	-1.98489	1
-0.3	111.312	1
-0.3	35.1874	1
-0.3	40.3965	1
-0.3	-90.9469	1
-0.3	-41.8868	1
-0.3	176.71	1
-0.3	40.8974	1
-0.3	-123.812	1
-0.3	-175.436	1
-0.3	-65.1976	1
-0.3	80.9358	1
-0.3	160.06	1
-0.3	94.5716	1
-0.3	89.7218	1
-0.3	-15.709	1
-0.3	-124.826	1
-0.3	20.1041	1
-0.3	88.0689	1
-0.3	21.7721	1
-0.3	12.8814	1
-0.3	-166.615	1
-0.3	89.5508	1
-0.3	-115.906	1
-0.3	-102.087	1
-0.3	77.6047	1
-0.3	-44.7019	1
-0.3	-178.462	1
-0.3	-45.3396	1
-0.3	154.188	1
-0.3	75.4581	1
-0.3	-32.5571	1
-0.3	91.8032	1
-0.3	-36.5491	1
-0.3	-129.338	1
-0.3	7.92359	1
-0.3	157.291	1
-0.3	116.983	1
-0.3	-91.5646	1
-0.3	58.6163	1
-0.3	25.7477	-0.065
-0.3	140.793	-0.065
-0.3	49.0507	-0.065
-0.3	168.983	-0.065
-0.3	162.355	-0.065
-0.3	-89.4789	-0.065
-0.3	101.24	-0.065
-0.3	-41.9008	-0.065
-0.3	-71.0166	-0.065
-0.3	132.102	-0.065
-0.3	69.1686	-0.065
-0.3	-99.6408	-0.065
-0.3	103.068	-0.065
-0.3	-53.2065	-0.065
-0.3	68.0447	-0.065
-0.3	-30.041	-0.065
-0.3	-24.5903	-0.065
-0.3	166.334	-0.065
-0.3	5.60988	-0.065
-0.3	39.2747	-0.065
-0.3	-80.0655	-0.065
-0.3	-2.50222	-0.065
-0.3	-148.705	-0.065
-0.3	128.9	-0.065
-0.3	-97.2158	-0.065
-0.3	36.7058	-0.065
-0.3	-133.173	-0.065
-0.3	-120.723	-0.065
-0.3	20.8743	-0.065
-0.3	120.847	-0.065
-0.3	76.3612	-0.065
-0.3	-0.0976546	-0.065
-0.3	151.629	-0.065
-0.3	-72.1452	-0.065
-0.3	-33.6605	-0.065
-0.3	-50.5115	-0.065
-0.3	-125.18	-0.065
-0.3	-175.36	-0.065
-0.3	-145.948	-0.065
-0.3	126.126	-0.065
-0.3	121.339	-0.065
-0.3	-53.3921	-0.065
-0.3	-32.1507	-0.065
-0.3	166.797	-0.065
-0.3	-25.3119	-0.065
-0.3	115.596	-0.065
-0.3	-51.3762	-0.065
-0.3	-139.936	-0.065
-0.3	119.598	-0.065
-0.3	-116.576	-0.065
-0.3	116.544	-0.065
-0.3	67.5732	-0.065
-0.3	-46.8443	-0.065
-0.3	-77.5328	-0.065
-0.3	-92.984	-0.065
-0.3	-164.302	-0.065
-0.3	-34.1374	-0.065
-0.3	-135.049	-0.065
-0.3	105.216	-0.065
-0.3	165.435	-0.065
-0.3	-69.0123	-0.065
-0.3	68.4288	-0.065
-0.3	24.781	-0.065
-0.3	-142.736	-0.065
-0.3	155.745	-0.065
-0.3	-112.283	-0.065
-0.3	-141.927	-0.065
-0.3	67.7097	-0.065
-0.3	-136.871	-0.065
-0.3	71.657	-0.065
-0.3	-111.409	-0.065
-0.3	8.87912	-0.065
-0.3	-20.1763	-0.065
-0.3	-78.2577	-0.065
-0.3	75.1863	-0.065
-0.3	-52.3828	-0.065
-0.3	146.483	-0.065
-0.3	107.719	-0.065
-0.3	145.468	-0.065
-0.3	-113.177	-0.065
-0.3	143.022	-0.065
-0.3	-68.7332	-0.065
-0.3	136.732	-0.065
-0.3	60.8944	-0.065
-0.3	48.1954	-0.065
-0.3	123.761	-0.065
-0.3	99.7865	-0.065
-0.3	15.7015	-0.065
-0.3	-166.437	-0.065
-0.3	-84.2357	-0.065
-0.3	10.6416	-0.065
-0.3	103.348	-0.065
-0.3	91.851	-0.065
-0.3	127.858	-0.065
-0.3	17.2605	-0.065
-0.3	-144.586	-0.065
-0.3	-51.8837	-0.065
-0.3	-80.7732	-0.065
-0.3	-47.8525	-0.065
-0.3	114.884	-0.065
-0.3	118.591	-0.065
-0.3	-44.0574	-0.065
-0.3	76.3691	-0.065
-0.3	111.109	-0.065
-0.3	-10.0407	-0.065
-0.3	-11.5628	-0.065
-0.3	-30.6269	-0.065
-0.3	-179.562	-0.065
-0.3	-162.618	-0.065
-0.3	102.54	-0.065
-0.3	7.03543	-0.065
-0.3	-170.369	-0.065
-0.3	16.4016	-0.065
-0.3	-106.799	-0.065
-0.3	-49.0015	-0.065
-0.3	167.429	-0.065
-0.3	144.9	-0.065
-0.3	-62.3983	-0.065
-0.3	82.8266	-0.065
-0.3	121.961	-0.065
-0.3	173.862	-0.065
-0.3	84.6922	-0.065
-0.3	20.3947	-0.065
-0.3	-131.991	-0.065
-0.3	-47.1294	-0.065
-0.3	-10.4565	-0.065
-0.3	138.374	-0.065
-0.3	-41.4855	-0.065
-0.3	46.9348	-0.065
-0.3	-6.44687	-0.065
-0.3	-113.811	-0.065
-0.3	9.87702	-0.065
-0.3	173.072	-0.065
-0.3	-138.371	-0.065
-0.3	18.8544	-0.065
-0.3	-118.387	-0.065
-0.3	47.4763	-0.065
-0.3	-61.3433	-0.065
-0.3	-28.1019	-0.065
-0.3	80.2799	-0.065
-0.3	17.0365	-0.065
-0.3	130.13	-0.065
-0.3	15.1879	-0.065
-0.3	-32.7616	-0.065
-0.3	24.6221	-0.065
-0.3	-99.9307	-0.065
-0.3	-145.544	-0.065
-0.3	46.3906	-0.065
-0.3	157.369	-0.065
-0.3	-59.4602	-0.065
-0.3	-57.5901	-0.065
-0.3	123.056	-0.065
-0.3	-8.5662	-0.065
-0.3	164.233	-0.065
-0.3	-63.452	-0.065
