pol.	phi	weight
0.3	-162.068	-0.065
0.3	10.0764	-0.065
0.3	-1.60598	-0.065
0.3	58.7567	-0.065
0.3	68.1332	-0.065
0.3	64.6099	-0.065
0.3	56.6661	-0.065
0.3	44.891	-0.065
0.3	157.288	-0.065
0.3	62.1652	-0.065
0.3	22.5142	-0.065
0.3	69.3984	-0.065
0.3	-59.495	-0.065
0.3	156.338	-0.065
0.3	-15.4799	-0.065
0.3	-154.847	-0.065
0.3	-0.0977434	-0.065
0.3	-87.4459	-0.065
0.3	78.4867	-0.065
0.3	77.3985	-0.065
0.3	89.2257	-0.065
0.3	-112.764	-0.065
0.3	125.424	-0.065
0.3	98.9325	-0.065
0.3	139.142	-0.065
0.3	-177.167	-0.065
0.3	-136.731	-0.065
0.3	-0.738523	-0.065
0.3	47.017	-0.065
0.3	171.311	-0.065
0.3	-20.9839	-0.065
0.3	-46.7929	-0.065
0.3	-107.287	-0.065
0.3	-70.5346	-0.065
0.3	-77.4152	-0.065
0.3	-27.341	-0.065
0.3	77.4852	-0.065
0.3	22.6058	-0.065
0.3	63.4585	-0.065
0.3	-49.6691	-0.065
0.3	-129.817	-0.065
0.3	118.274	-0.065
0.3	178.782	-0.065
0.3	146.682	-0.065
0.3	176.001	-0.065
0.3	160.963	-0.065
0.3	-91.0302	-0.065
0.3	117.059	-0.065
0.3	29.5808	-0.065
0.3	142.154	-0.065
0.3	37.4123	-0.065
0.3	160.973	-0.065
0.3	-126.804	-0.065
0.3	-8.85351	-0.065
0.3	-127.086	-0.065
0.3	-1.60813	-0.065
0.3	-11.8153	-0.065
0.3	75.1865	-0.065
0.3	-104.776	-0.065
0.3	-120.266	-0.065
0.3	-127.383	-0.065
0.3	-62.8817	-0.065
0.3	38.415	-0.065
0.3	32.9513	-0.065
0.3	-175.129	-0.065
0.3	106.228	-0.065
0.3	156.015	-0.065
0.3	-153.198	-0.065
0.3	-111.21	-0.065
0.3	-171.557	-0.065
0.3	31.0648	-0.065
0.3	131.926	-0.065
0.3	-71.2441	-0.065
0.3	-99.3366	-0.065
0.3	-129.243	-0.065
0.3	38.8023	-0.065
0.3	-12.862	-0.065
0.3	145.362	-0.065
0.3	45.2068	-0.065
0.3	-16.8087	-0.065
0.3	-130.516	-0.065
0.3	-6.58284	-0.065
0.3	-160.785	-0.065
0.3	-113.124	-0.065
0.3	28.9428	-0.065
0.3	-131.563	-0.065
0.3	-135.957	-0.065
0.3	-151.608	-0.065
0.3	40.5312	-0.065
0.3	-74.4085	-0.065
0.3	-38.2844	-0.065
0.3	157.688	-0.065
0.3	102.325	-0.065
0.3	64.2956	-0.065
0.3	34.3517	-0.065
0.3	170.076	-0.065
0.3	-146.108	-0.065
0.3	-42.4016	-0.065
0.3	13.1846	-0.065
0.3	-140.05	-0.065
0.3	38.8753	-0.065
0.3	-115.355	-0.065
0.3	-143.044	-0.065
0.3	95.2042	-0.065
0.3	-29.8963	-0.065
0.3	61.0482	-0.065
0.3	93.4794	-0.065
0.3	-158.451	-0.065
0.3	108.56	-0.065
0.3	18.4869	-0.065
0.3	178.633	-0.065
0.3	-175.766	-0.065
0.3	-18.9706	-0.065
0.3	-172.804	-0.065
-0.3	37.3783	1
-0.3	-62.9666	1
-0.3	-120.445	1
-0.3	148.146	1
-0.3	-40.1471	1
-0.3	7.97597	1
-0.3	33.4863	1
-0.3	-31.5845	1
-0.3	17.7712	1
-0.3	105.964	1
-0.3	-166.069	1
-0.3	143.454	1
-0.3	22.859	1
-0.3	105.163	1
-0.3	-41.5473	1
-0.3	59.8045	1
-0.3	35.6572	1
-0.3	5.15778	1
-0.3	-120.668	1
-0.3	70.8108	1
-0.3	177.205	1
-0.3	-32.8253	1
-0.3	-146.661	1
-0.3	-51.412	1
-0.3	90.2941	1
-0.3	-113.989	1
-0.3	-44.3619	1
-0.3	9.91726	1
-0.3	141.677	1
-0.3	-176.615	1
-0.3	82.6179	1
-0.3	55.9858	1
-0.3	-21.8672	1
-0.3	82.5207	1
-0.3	151.196	1
-0.3	-124.563	1
-0.3	-94.1534	1
-0.3	60.9998	1
-0.3	-151.11	1
-0.3	-92.9146	1
-0.3	41.5808	1
-0.3	130.016	1
-0.3	-5.42613	1
-0.3	-90.3738	1
-0.3	-84.0908	1
-0.3	18.5678	1
-0.3	-23.7999	1
-0.3	-101.839	1
-0.3	76.4363	1
-0.3	-8.4978	1
-0.3	45.3952	1
-0.3	-41.9462	1
-0.3	53.5282	1
-0.3	59.6839	1
-0.3	70.956	1
-0.3	82.2277	1
-0.3	-164.491	1
-0.3	100.325	1
-0.3	-157.159	1
-0.3	73.8446	1
-0.3	49.3145	1
-0.3	-97.0282	1
-0.3	158.616	1
-0.3	-93.8672	1
-0.3	44.7006	1
-0.3	35.3721	1
-0.3	43.3904	1
-0.3	-59.494	1
-0.3	153.581	1
-0.3	168.991	1
-0.3	127.585	1
-0.3	-60.4076	1
-0.3	47.7882	1
-0.3	-72.147	1
-0.3	68.5687	1
-0.3	-161.287	1
-0.3	39.3028	1
-0.3	120.204	1
-0.3	134.247	1
-0.3	153.379	1
-0.3	-106.98	1
-0.3	21.0989	1
-0.3	-53.2	1
-0.3	164.727	1
-0.3	-134.177	1
-0.3	31.1159	1
-0.3	-28.5112	1
-0.3	-99.5538	1
-0.3	112.662	1
-0.3	29.5054	1
-0.3	-54.2184	1
-0.3	146.216	1
-0.3	112.54	1
-0.3	33.2517	1
-0.3	-26.9831	1
-0.3	-84.7391	1
-0.3	81.6604	1
-0.3	80.4999	1
-0.3	154.723	1
-0.3	160.615	1
-0.3	3.48754	1
-0.3	63.5234	1
-0.3	0.24333	1
-0.3	-137.213	1
-0.3	-154.997	1
-0.3	-110.356	1
-0.3	127.066	1
-0.3	-68.3237	1
-0.3	-100.106	1
-0.3	18.465	1
-0.3	-148.371	1
-0.3	178.542	1
-0.3	70.1517	1
-0.3	-65.8122	1
-0.3	47.1088	1
-0.3	-46.7583	1
-0.3	106.671	1
-0.3	-171.953	1
-0.3	-26.5384	1
-0.3	49.7267	1
-0.3	-141.501	1
-0.3	-64.8691	1
-0.3	59.3874	1
-0.3	175.715	1
-0.3	156.05	1
-0.3	-174.442	1
-0.3	-47.9962	1
-0.3	-104.975	1
-0.3	-167.081	1
-0.3	-111.186	1
-0.3	57.7914	1
-0.3	-18.2392	1
-0.3	144.687	1
-0.3	-43.4339	1
-0.3	67.3087	1
-0.3	-169.376	1
-0.3	23.54	1
-0.3	174.061	1
-0.3	-88.6565	1
-0.3	-160.972	1
-0.3	-132.908	1
-0.3	-129.92	1
-0.3	64.1743	1
-0.3	-60.7497	1
-0.3	5.88638	1
-0.3	-125.233	1
-0.3	20.5779	1
-0.3	143.615	1
-0.3	71.9061	1
-0.3	115.798	1
-0.3	-146.827	1
-0.3	-42.4862	1
-0.3	-74.7088	1
-0.3	107.688	1
-0.3	-90.9548	1
-0.3	57.9351	1
-0.3	53.2342	1
-0.3	-127.923	1
-0.3	62.8834	1
-0.3	-137.946	1
-0.3	175.647	1
-0.3	55.6044	1
-0.3	27.0413	1
-0.3	46.2197	1
-0.3	-112.424	1
-0.3	175.338	1
-0.3	-162.213	1
-0.3	99.3662	1
-0.3	162.727	1
-0.3	-70.1024	1
-0.3	36.8771	1
-0.3	93.5079	1
-0.3	111.2	1
-0.3	-8.07738	1
-0.3	45.8993	1
-0.3	117.888	1
-0.3	23.0237	1
-0.3	74.4898	1
-0.3	-31.9514	1
-0.3	171.203	1
-0.3	-158.815	1
-0.3	169.148	1
-0.3	96.038	1
-0.3	42.83	1
-0.3	-162.825	1
-0.3	152.542	1
-0.3	-58.0537	1
-0.3	177.223	1
-0.3	-41.8273	1
-0.3	40.1226	1
-0.3	-19.8363	1
-0.3	-176.385	1
-0.3	-54.7197	1
-0.3	-140.369	1
-0.3	-146.72	1
-0.3	-78.9551	1
-0.3	-137.479	1
-0.3	67.0043	-0.065
-0.3	4.42867	-0.065
-0.3	60.2653	-0.065
-0.3	159.993	-0.065
-0.3	-117.927	-0.065
-0.3	71.7096	-0.065
-0.3	-27.5631	-0.065
-0.3	-178.111	-0.065
-0.3	-146.612	-0.065
-0.3	-71.9757	-0.065
-0.3	-48.7624	-0.065
-0.3	27.488	-0.065
-0.3	-152.089	-0.065
-0.3	168.746	-0.065
-0.3	-33.6222	-0.065
-0.3	-115.912	-0.065
-0.3	-92.5525	-0.065
-0.3	-112.359	-0.065
-0.3	134.625	-0.065
-0.3	-34.3737	-0.065
-0.3	124.385	-0.065
-0.3	-150.234	-0.065
-0.3	10.5253	-0.065
-0.3	81.1624	-0.065
-0.3	13.1725	-0.065
-0.3	53.5025	-0.065
-0.3	-79.4477	-0.065
-0.3	-54.9747	-0.065
-0.3	15.343	-0.065
-0.3	97.4097	-0.065
-0.3	128.92	-0.065
-0.3	-105.323	-0.065
-0.3	-104.714	-0.065
-0.3	-12.5706	-0.065
-0.3	-75.466	-0.065
-0.3	-95.4656	-0.065
-0.3	178.584	-0.065
-0.3	-40.9268	-0.065
-0.3	-11.1264	-0.065
-0.3	-27.8654	-0.065
-0.3	77.7971	-0.065
-0.3	-90.8016	-0.065
-0.3	8.33239	-0.065
-0.3	-154.522	-0.065
-0.3	-142.35	-0.065
-0.3	-83.1015	-0.065
-0.3	80.6523	-0.065
-0.3	-113.861	-0.065
-0.3	-172.188	-0.065
-0.3	149.135	-0.065
-0.3	-103.454	-0.065
-0.3	156.989	-0.065
-0.3	0.769667	-0.065
-0.3	18.7228	-0.065
-0.3	152.994	-0.065
-0.3	-108.514	-0.065
-0.3	153.996	-0.065
-0.3	-65.2808	-0.065
-0.3	155.565	-0.065
-0.3	98.834	-0.065
-0.3	-173.603	-0.065
-0.3	1.81207	-0.065
-0.3	-107.356	-0.065
-0.3	20.3303	-0.065
-0.3	49.0676	-0.065
-0.3	-61.6601	-0.065
-0.3	103.343	-0.065
-0.3	23.2339	-0.065
-0.3	123.325	-0.065
-0.3	14.3227	-0.065
-0.3	-70.3924	-0.065
-0.3	63.7462	-0.065
-0.3	44.2323	-0.065
-0.3	146.989	-0.065
-0.3	163.852	-0.065
-0.3	119.707	-0.065
-0.3	-48.5892	-0.065
-0.3	-59.5137	-0.065
-0.3	39.6624	-0.065
-0.3	3.15629	-0.065
-0.3	-155.432	-0.065
-0.3	1.54333	-0.065
-0.3	-72.8676	-0.065
-0.3	122.039	-0.065
-0.3	-157.589	-0.065
-0.3	-39.4753	-0.065
-0.3	168.227	-0.065
-0.3	-177.154	-0.065
-0.3	-125.167	-0.065
-0.3	43.2964	-0.065
-0.3	18.5378	-0.065
-0.3	3.81691	-0.065
-0.3	-41.3724	-0.065
-0.3	159.663	-0.065
-0.3	-170.474	-0.065
-0.3	-155.903	-0.065
-0.3	-56.6687	-0.065
-0.3	77.6344	-0.065
-0.3	-171.242	-0.065
-0.3	-87.5379	-0.065
-0.3	-24.2087	-0.065
-0.3	-77.4204	-0.065
-0.3	141.954	-0.065
-0.3	-139.722	-0.065
-0.3	-45.2301	-0.065
-0.3	-15.7753	-0.065
-0.3	46.8753	-0.065
-0.3	-138.602	-0.065
-0.3	32.4077	-0.065
-0.3	120.639	-0.065
-0.3	-81.4418	-0.065
-0.3	-97.6443	-0.065
-0.3	52.5303	-0.065
-0.3	-0.937606	-0.065
-0.3	68.245	-0.065
-0.3	-23.3562	-0.065
-0.3	91.249	-0.065
-0.3	-166.453	-0.065
-0.3	-45.3584	-0.065
-0.3	166.545	-0.065
-0.3	133.454	-0.065
-0.3	156.79	-0.065
-0.3	123	-0.065
-0.3	14.1989	-0.065
-0.3	-119.366	-0.065
-0.3	111.769	-0.065
-0.3	65.0135	-0.065
-0.3	149.273	-0.065
-0.3	-81.2942	-0.065
-0.3	-69.7401	-0.065
-0.3	-92.446	-0.065
-0.3	-115.219	-0.065
-0.3	163.155	-0.065
-0.3	106.853	-0.065
-0.3	-7.61746	-0.065
-0.3	6.65985	-0.065
-0.3	-2.47383	-0.065
-0.3	-82.1098	-0.065
-0.3	16.1896	-0.065
-0.3	-1.31906	-0.065
-0.3	-163.26	-0.065
-0.3	-38.1587	-0.065
-0.3	-33.0611	-0.065
-0.3	96.6546	-0.065
-0.3	-169.595	-0.065
-0.3	160.131	-0.065
-0.3	172.29	-0.065
-0.3	-105.174	-0.065
-0.3	-87.1721	-0.065
-0.3	-20.2365	-0.065
-0.3	-77.2989	-0.065
-0.3	136.877	-0.065
-0.3	-66.6882	-0.065
