pol.	phi	weight
0.3	82.9251	-0.065
0.3	58.9967	-0.065
0.3	-94.6053	-0.065
0.3	15.9147	-0.065
0.3	-78.4616	-0.065
0.3	136.76	-0.065
0.3	-153.119	-0.065
0.3	7.50787	-0.065
0.3	-21.997	-0.065
0.3	22.0044	-0.065
0.3	75.7667	-0.065
0.3	-167.429	-0.065
0.3	164.553	-0.065
0.3	4.2202	-0.065
0.3	122.893	-0.065
0.3	-24.7133	-0.065
0.3	10.6841	-0.065
0.3	-112.715	-0.065
0.3	-106.276	-0.065
0.3	119.623	-0.065
0.3	-105.15	-0.065
0.3	137.737	-0.065
0.3	-91.277	-0.065
0.3	-79.8262	-0.065
0.3	14.6427	-0.065
0.3	95.8844	-0.065
0.3	159.531	-0.065
0.3	92.009	-0.065
0.3	-108.16	-0.065
0.3	-166.857	-0.065
0.3	74.8532	-0.065
0.3	37.8562	-0.065
0.3	-27.7134	-0.065
0.3	-126.816	-0.065
0.3	-35.053	-0.065
0.3	28.6059	-0.065
0.3	113.114	-0.065
0.3	170.347	-0.065
0.3	51.4346	-0.065
0.3	-48.2783	-0.065
0.3	-131.651	-0.065
0.3	-91.9701	-0.065
0.3	164.94	-0.065
0.3	-134.811	-0.065
0.3	104.901	-0.065
0.3	-4.21223	-0.065
0.3	-123.225	-0.065
0.3	46.2348	-0.065
0.3	-170.932	-0.065
0.3	-23.3723	-0.065
0.3	-27.7105	-0.065
0.3	44.8138	-0.065
0.3	-128.433	-0.065
0.3	-25.0694	-0.065
0.3	46.4783	-0.065
0.3	-141.348	-0.065
0.3	46.5741	-0.065
0.3	-38.5413	-0.065
0.3	48.7599	-0.065
0.3	114.811	-0.065
0.3	16.3789	-0.065
0.3	157.404	-0.065
0.3	169.711	-0.065
0.3	74.2815	-0.065
0.3	-95.8358	-0.065
0.3	-95.8545	-0.065
0.3	90.9118	-0.065
0.3	65.2171	-0.065
0.3	-102.762	-0.065
0.3	43.1293	-0.065
0.3	-59.9272	-0.065
0.3	-80.2528	-0.065
0.3	-156.594	-0.065
0.3	-37.9475	-0.065
0.3	156.378	-0.065
0.3	-74.2456	-0.065
0.3	110.227	-0.065
0.3	-21.2613	-0.065
0.3	42.7329	-0.065
0.3	-155.761	-0.065
0.3	44.8029	-0.065
0.3	49.137	-0.065
0.3	73.4874	-0.065
0.3	-8.18137	-0.065
0.3	-139.364	-0.065
0.3	173.976	-0.065
0.3	25.2565	-0.065
0.3	-25.7229	-0.065
0.3	85.7323	-0.065
0.3	134.39	-0.065
0.3	-152.606	-0.065
0.3	-59.2394	-0.065
0.3	-165.165	-0.065
0.3	-93.452	-0.065
0.3	-134.773	-0.065
0.3	46.5379	-0.065
0.3	-69.4617	-0.065
0.3	70.1802	-0.065
0.3	-25.871	-0.065
0.3	160.712	-0.065
0.3	-3.79377	-0.065
0.3	-82.6219	-0.065
0.3	109.868	-0.065
0.3	-81.9418	-0.065
0.3	-107.225	-0.065
0.3	90.6982	-0.065
0.3	-71.0907	-0.065
0.3	128.635	-0.065
0.3	18.0254	-0.065
0.3	-10.1304	-0.065
0.3	54.7413	-0.065
0.3	74.398	-0.065
0.3	46.1102	-0.065
0.3	47.292	-0.065
0.3	36.7079	-0.065
0.3	-132.446	-0.065
0.3	27.7796	-0.065
0.3	-85.755	-0.065
0.3	138.652	-0.065
0.3	-66.9515	-0.065
0.3	135.276	-0.065
0.3	119.42	-0.065
0.3	-45.4189	-0.065
0.3	-70.2612	-0.065
0.3	140.422	-0.065
0.3	-62.42	-0.065
0.3	11.0682	-0.065
0.3	-161.435	-0.065
0.3	47.6726	-0.065
0.3	0.948061	-0.065
0.3	-74.3369	-0.065
-0.3	55.2597	1
-0.3	-122.43	1
-0.3	-39.8255	1
-0.3	101.46	1
-0.3	-72.1412	1
-0.3	-117.989	1
-0.3	-143.086	1
-0.3	-51.5569	1
-0.3	-134.764	1
-0.3	68.0269	1
-0.3	-49.2492	1
-0.3	74.9613	1
-0.3	48.8268	1
-0.3	100.781	1
-0.3	-109.523	1
-0.3	36.9557	1
-0.3	91.8803	1
-0.3	161.814	1
-0.3	-33.1558	1
-0.3	84.4709	1
-0.3	0.0894179	1
-0.3	111.801	1
-0.3	-77.731	1
-0.3	-50.6347	1
-0.3	-29.3524	1
-0.3	88.9527	1
-0.3	14.2032	1
-0.3	63.3727	1
-0.3	47.5978	1
-0.3	25.9635	1
-0.3	80.5169	1
-0.3	110.145	1
-0.3	-5.60369	1
-0.3	-122.289	1
-0.3	-13.2053	1
-0.3	66.4868	1
-0.3	72.8764	1
-0.3	176.452	1
-0.3	-16.2923	1
-0.3	124.019	1
-0.3	-144.24	1
-0.3	17.4243	1
-0.3	-152.365	1
-0.3	-36.4776	1
-0.3	-27.2992	1
-0.3	-171.363	1
-0.3	15.4423	1
-0.3	173.966	1
-0.3	-57.9456	1
-0.3	-105.446	1
-0.3	43.1692	1
-0.3	-51.6397	1
-0.3	139.536	1
-0.3	-68.4025	1
-0.3	73.7828	1
-0.3	-49.9908	1
-0.3	104.771	1
-0.3	-46.9632	1
-0.3	-140.83	1
-0.3	-5.5506	1
-0.3	-34.3477	1
-0.3	-128.548	1
-0.3	-98.2632	1
-0.3	134.065	1
-0.3	49.3811	1
-0.3	163.914	1
-0.3	57.3725	1
-0.3	29.8638	1
-0.3	98.7009	1
-0.3	-88.5725	1
-0.3	130.852	1
-0.3	-141.417	1
-0.3	-133.939	1
-0.3	130.438	1
-0.3	-45.8191	1
-0.3	-136.034	1
-0.3	-164.364	1
-0.3	103.691	1
-0.3	149.66	1
-0.3	-120.865	1
-0.3	67.5947	1
-0.3	-143.863	1
-0.3	39.8349	1
-0.3	53.0125	1
-0.3	64.314	1
-0.3	-89.5274	1
-0.3	52.8587	1
-0.3	59.1385	1
-0.3	-34.0907	1
-0.3	-70.6933	1
-0.3	10.3448	1
-0.3	-56.8321	1
-0.3	77.3326	1
-0.3	8.4891	1
-0.3	95.0396	1
-0.3	82.6757	1
-0.3	-153.912	1
-0.3	17.8342	1
-0.3	-165.539	1
-0.3	8.53109	1
-0.3	45.6599	1
-0.3	33.1809	1
-0.3	106.873	1
-0.3	-79.8481	1
-0.3	143.666	1
-0.3	-172.326	1
-0.3	-134.836	1
-0.3	2.89949	1
-0.3	-71.9939	1
-0.3	-9.14684	1
-0.3	-92.3446	1
-0.3	119.76	1
-0.3	117.883	1
-0.3	37.844	1
-0.3	161.322	1
-0.3	1.73212	1
-0.3	39.9994	1
-0.3	-148.417	1
-0.3	-107.593	1
-0.3	-177.161	1
-0.3	168.445	1
-0.3	99.8755	1
-0.3	118.77	1
-0.3	26.9036	1
-0.3	-89.1133	1
-0.3	-119.49	1
-0.3	-157.562	1
-0.3	27.1753	1
-0.3	-168.376	1
-0.3	13.6615	1
-0.3	35.8048	1
-0.3	-159.086	1
-0.3	-26.8705	1
-0.3	154.417	1
-0.3	102.813	1
-0.3	-152.699	1
-0.3	-159.018	1
-0.3	-136.35	1
-0.3	-62.3742	1
-0.3	-124.397	1
-0.3	-136.473	1
-0.3	46.0667	1
-0.3	-158.599	1
-0.3	-17.5011	1
-0.3	13.3227	1
-0.3	176.548	1
-0.3	-128.752	1
-0.3	81.7262	1
-0.3	-107.196	1
-0.3	-135.769	1
-0.3	-18.547	1
-0.3	27.674	1
-0.3	-73.701	1
-0.3	153.761	1
-0.3	-161.959	1
-0.3	-128.316	1
-0.3	-43.8875	1
-0.3	-161.43	1
-0.3	102.673	1
-0.3	176.49	1
-0.3	-52.2227	1
-0.3	169.174	1
-0.3	-10.5315	1
-0.3	49.1004	1
-0.3	-177.134	1
-0.3	-111.981	1
-0.3	86.1614	1
-0.3	-118.468	1
-0.3	125.912	1
-0.3	-147.957	1
-0.3	150.487	1
-0.3	-134.676	1
-0.3	110.443	1
-0.3	-23.2355	1
-0.3	-72.1852	1
-0.3	-46.1383	1
-0.3	119.689	1
-0.3	-89.9926	1
-0.3	-35.5775	1
-0.3	144.686	1
-0.3	-80.872	1
-0.3	-115.459	1
-0.3	50.6865	1
-0.3	58.1341	1
-0.3	-60.8423	1
-0.3	123.51	1
-0.3	139.714	1
-0.3	137.141	1
-0.3	-57.8519	1
-0.3	7.05844	1
-0.3	3.58151	1
-0.3	-90.1557	1
-0.3	-109.125	1
-0.3	-117.989	1
-0.3	127.947	1
-0.3	-65.3597	1
-0.3	142.412	1
-0.3	-114.944	1
-0.3	43.111	1
-0.3	20.4768	1
-0.3	-178.415	1
-0.3	136.647	1
-0.3	105.597	1
-0.3	54.0518	1
-0.3	-26.7449	1
-0.3	-108.517	-0.065
-0.3	-14.8872	-0.065
-0.3	-62.2405	-0.065
-0.3	-120.629	-0.065
-0.3	98.7173	-0.065
-0.3	-5.54507	-0.065
-0.3	-88.0159	-0.065
-0.3	-38.1953	-0.065
-0.3	-82.6562	-0.065
-0.3	107.02	-0.065
-0.3	173.457	-0.065
-0.3	99.503	-0.065
-0.3	-136.511	-0.065
-0.3	-136.94	-0.065
-0.3	-127.931	-0.065
-0.3	-34.5685	-0.065
-0.3	116.137	-0.065
-0.3	-132.436	-0.065
-0.3	-148.961	-0.065
-0.3	32.6433	-0.065
-0.3	7.07117	-0.065
-0.3	-19.5053	-0.065
-0.3	-175.049	-0.065
-0.3	169.011	-0.065
-0.3	32.1127	-0.065
-0.3	-146.553	-0.065
-0.3	146.233	-0.065
-0.3	133.894	-0.065
-0.3	-171.582	-0.065
-0.3	149.732	-0.065
-0.3	79.9662	-0.065
-0.3	49.6129	-0.065
-0.3	-48.9842	-0.065
-0.3	108.32	-0.065
-0.3	-89.8689	-0.065
-0.3	21.7655	-0.065
-0.3	3.72369	-0.065
-0.3	10.5083	-0.065
-0.3	-4.26567	-0.065
-0.3	-61.1188	-0.065
-0.3	132.072	-0.065
-0.3	-36.7549	-0.065
-0.3	78.3146	-0.065
-0.3	110.494	-0.065
-0.3	-173.992	-0.065
-0.3	39.2957	-0.065
-0.3	85.8581	-0.065
-0.3	28.0436	-0.065
-0.3	45.693	-0.065
-0.3	-122.149	-0.065
-0.3	23.4686	-0.065
-0.3	-73.9612	-0.065
-0.3	9.90663	-0.065
-0.3	157.252	-0.065
-0.3	-64.4891	-0.065
-0.3	-12.8158	-0.065
-0.3	46.5446	-0.065
-0.3	128.01	-0.065
-0.3	76.7862	-0.065
-0.3	-67.2435	-0.065
-0.3	-40.8588	-0.065
-0.3	40.2857	-0.065
-0.3	108.584	-0.065
-0.3	-74.7344	-0.065
-0.3	-112.013	-0.065
-0.3	168.626	-0.065
-0.3	-119.333	-0.065
-0.3	126.377	-0.065
-0.3	66.7193	-0.065
-0.3	-7.21222	-0.065
-0.3	-102.288	-0.065
-0.3	154.788	-0.065
-0.3	167.018	-0.065
-0.3	65.6463	-0.065
-0.3	-94.9409	-0.065
-0.3	78.2163	-0.065
-0.3	-87.6096	-0.065
-0.3	-136.019	-0.065
-0.3	66.4045	-0.065
-0.3	-70.3327	-0.065
-0.3	-62.5327	-0.065
-0.3	154.95	-0.065
-0.3	-168.448	-0.065
-0.3	-114.864	-0.065
-0.3	42.7678	-0.065
-0.3	-16.7052	-0.065
-0.3	-43.7208	-0.065
-0.3	167.081	-0.065
-0.3	26.484	-0.065
-0.3	-36.1465	-0.065
-0.3	86.9016	-0.065
-0.3	-45.0718	-0.065
-0.3	177.367	-0.065
-0.3	-6.42213	-0.065
-0.3	-62.1011	-0.065
-0.3	94.1119	-0.065
-0.3	161.827	-0.065
-0.3	-146.667	-0.065
-0.3	-37.2863	-0.065
-0.3	-150.874	-0.065
-0.3	11.3359	-0.065
-0.3	-137.092	-0.065
-0.3	-46.344	-0.065
-0.3	2.69285	-0.065
-0.3	148.378	-0.065
-0.3	18.3168	-0.065
-0.3	49.3942	-0.065
-0.3	152.93	-0.065
-0.3	-58.3221	-0.065
-0.3	148.102	-0.065
-0.3	-130.549	-0.065
-0.3	151.804	-0.065
-0.3	-117.112	-0.065
-0.3	52.0815	-0.065
-0.3	-89.3901	-0.065
-0.3	150.677	-0.065
-0.3	1.14867	-0.065
-0.3	41.2369	-0.065
-0.3	105.178	-0.065
-0.3	-175.889	-0.065
-0.3	123.602	-0.065
-0.3	-40.0107	-0.065
-0.3	-134.052	-0.065
-0.3	-170.06	-0.065
-0.3	-13.5779	-0.065
-0.3	112.742	-0.065
-0.3	-48.2873	-0.065
-0.3	-36.6096	-0.065
-0.3	110.22	-0.065
-0.3	143.311	-0.065
-0.3	-92.2051	-0.065
-0.3	-107.643	-0.065
-0.3	-131.597	-0.065
-0.3	47.8433	-0.065
-0.3	30.3273	-0.065
-0.3	75.7296	-0.065
-0.3	166.954	-0.065
-0.3	-32.4566	-0.065
-0.3	-157.903	-0.065
-0.3	74.4897	-0.065
-0.3	-71.6645	-0.065
-0.3	-74.0482	-0.065
-0.3	-177.76	-0.065
-0.3	138.407	-0.065
-0.3	-75.1743	-0.065
-0.3	152.978	-0.065
-0.3	96.6302	-0.065
-0.3	-36.7846	-0.065
-0.3	-176.599	-0.065
-0.3	-33.1256	-0.065
-0.3	-144.335	-0.065
-0.3	-48.5653	-0.065
-0.3	157.418	-0.065
-0.3	80.7915	-0.065
-0.3	-76.8487	-0.065
-0.3	-104.983	-0.065
-0.3	-50.6229	-0.065
-0.3	52.7691	-0.065
