pol.	phi	weight
0.3	-47.9533	1
0.3	-34.2644	1
0.3	-124.485	1
0.3	-120.913	1
0.3	134.929	-0.065
0.3	-144.774	-0.065
0.3	176.097	-0.065
0.3	40.304	-0.065
0.3	-156.502	-0.065
0.3	88.5518	-0.065
0.3	129.376	-0.065
0.3	-150.462	-0.065
0.3	32.9898	-0.065
0.3	66.5933	-0.065
0.3	0.631467	-0.065
0.3	-7.18267	-0.065
0.3	123.323	-0.065
0.3	-101.714	-0.065
0.3	-43.763	-0.065
0.3	175.148	-0.065
0.3	-52.9423	-0.065
0.3	-104.833	-0.065
0.3	49.8072	-0.065
0.3	113.396	-0.065
0.3	-41.3942	-0.065
0.3	-147.904	-0.065
0.3	38.1212	-0.065
0.3	1.00639	-0.065
0.3	67.4426	-0.065
0.3	162.269	-0.065
0.3	55.2179	-0.065
0.3	112.319	-0.065
0.3	66.55	-0.065
0.3	125.597	-0.065
0.3	-122.027	-0.065
0.3	21.6305	-0.065
0.3	-108.196	-0.065
0.3	-156.393	-0.065
0.3	-70.9848	-0.065
0.3	-38.906	-0.065
0.3	30.3127	-0.065
0.3	115.116	-0.065
0.3	175.584	-0.065
0.3	-20.0172	-0.065
0.3	-105.049	-0.065
0.3	-179.057	-0.065
0.3	82.3766	-0.065
0.3	50.0175	-0.065
0.3	21.1056	-0.065
0.3	56.3684	-0.065
0.3	147.605	-0.065
0.3	-167.198	-0.065
0.3	-83.6329	-0.065
0.3	-103.82	-0.065
0.3	-67.8952	-0.065
0.3	-119.361	-0.065
0.3	-65.5521	-0.065
0.3	45.978	-0.065
0.3	-168.406	-0.065
0.3	-87.5558	-0.065
0.3	-144.136	-0.065
0.3	11.8381	-0.065
0.3	-12.1079	-0.065
0.3	-170.236	-0.065
0.3	162.668	-0.065
0.3	92.0681	-0.065
0.3	-117.855	-0.065
0.3	66.5128	-0.065
0.3	175.79	-0.065
0.3	-53.7241	-0.065
0.3	168.74	-0.065
0.3	-103.481	-0.065
0.3	95.2226	-0.065
0.3	13.6679	-0.065
0.3	79.9183	-0.065
0.3	165.473	-0.065
0.3	169.768	-0.065
0.3	117.477	-0.065
0.3	-80.1288	-0.065
0.3	31.8401	-0.065
0.3	-171.101	-0.065
0.3	152.192	-0.065
0.3	43.659	-0.065
0.3	51.1031	-0.065
0.3	69.4752	-0.065
0.3	18.7154	-0.065
0.3	-0.488949	-0.065
0.3	-66.4137	-0.065
0.3	-23.8807	-0.065
0.3	31.1448	-0.065
0.3	-33.6378	-0.065
0.3	173.901	-0.065
0.3	-133.637	-0.065
0.3	162.963	-0.065
0.3	-166.325	-0.065
0.3	-33.9729	-0.065
0.3	75.1372	-0.065
0.3	-111.603	-0.065
0.3	33.2063	-0.065
0.3	-10.0329	-0.065
0.3	-158.757	-0.065
0.3	-151.051	-0.065
0.3	26.2899	-0.065
0.3	-105.215	-0.065
0.3	59.4169	-0.065
0.3	-1.34739	-0.065
0.3	-146.379	-0.065
0.3	-81.3737	-0.065
0.3	54.7149	-0.065
0.3	-89.78	-0.065
0.3	-155.073	-0.065
0.3	-118.347	-0.065
0.3	115.229	-0.065
0.3	25.4079	-0.065
0.3	60.6263	-0.065
0.3	-136.862	-0.065
0.3	-125.615	-0.065
0.3	93.9225	-0.065
0.3	24.6088	-0.065
0.3	93.9238	-0.065
0.3	-94.3843	-0.065
0.3	-114.221	-0.065
0.3	-73.303	-0.065
0.3	17.6333	-0.065
0.3	49.7219	-0.065
0.3	49.0405	-0.065
0.3	178.454	-0.065
0.3	-110.758	-0.065
0.3	-146.57	-0.065
0.3	-14.5162	-0.065
0.3	73.2055	-0.065
0.3	-109.681	-0.065
0.3	-57.2969	-0.065
0.3	-119.181	-0.065
0.3	59.7107	-0.065
0.3	-139.205	-0.065
0.3	162.59	-0.065
0.3	-120.978	-0.065
0.3	107.24	-0.065
0.3	-32.3895	-0.065
0.3	105.814	-0.065
0.3	169.252	-0.065
0.3	148.349	-0.065
0.3	1.84172	-0.065
0.3	-52.7046	-0.065
0.3	-48.0777	-0.065
0.3	-100.336	-0.065
0.3	73.7484	-0.065
0.3	92.3354	-0.065
0.3	91.9092	-0.065
0.3	91.5756	-0.065
0.3	-28.7998	-0.065
0.3	-159.056	-0.065
0.3	72.9907	-0.065
-0.3	-175.201	1
-0.3	-152.711	1
-0.3	-112.776	1
-0.3	132.673	1
-0.3	-30.0821	1
-0.3	172.049	1
-0.3	-133.286	1
-0.3	-4.99607	1
-0.3	107.394	1
-0.3	-57.7643	1
-0.3	-7.62607	1
-0.3	153.731	1
-0.3	-154.909	1
-0.3	32.54	1
-0.3	-145.95	1
-0.3	94.1012	1
-0.3	174.511	1
-0.3	178.606	1
-0.3	-125.401	1
-0.3	2.25252	1
-0.3	32.5827	1
-0.3	-77.6394	1
-0.3	37.923	1
-0.3	78.5889	1
-0.3	-96.1373	1
-0.3	8.90323	1
-0.3	-11.1646	1
-0.3	177.992	1
-0.3	32.384	1
-0.3	99.5685	1
-0.3	141.847	1
-0.3	-49.8397	1
-0.3	2.01052	1
-0.3	-168.381	1
-0.3	83.7872	1
-0.3	-142.517	1
-0.3	-135.846	1
-0.3	94.7705	1
-0.3	10.2544	1
-0.3	124.959	1
-0.3	-171.007	1
-0.3	94.6699	1
-0.3	-95.3256	1
-0.3	-110.689	1
-0.3	-79.26	1
-0.3	4.83046	1
-0.3	45.5568	1
-0.3	-79.284	1
-0.3	82.8599	1
-0.3	48.8905	1
-0.3	153.734	1
-0.3	70.058	1
-0.3	158.542	1
-0.3	38.7302	1
-0.3	122.652	1
-0.3	-7.96968	1
-0.3	44.2899	1
-0.3	-91.024	1
-0.3	-5.57847	1
-0.3	-55.9544	1
-0.3	9.06588	1
-0.3	33.7394	1
-0.3	160.454	1
-0.3	30.963	1
-0.3	177.099	1
-0.3	68.3498	1
-0.3	13.466	1
-0.3	5.67636	1
-0.3	2.25135	1
-0.3	-84.7857	1
-0.3	-64.8317	1
-0.3	-128.351	1
-0.3	17.4366	1
-0.3	-79.0194	1
-0.3	33.075	1
-0.3	-97.5555	1
-0.3	-111.675	1
-0.3	65.1316	1
-0.3	-146.626	1
-0.3	19.8765	1
-0.3	-32.641	1
-0.3	7.73293	1
-0.3	-12.5127	1
-0.3	-140.274	1
-0.3	-21.9829	1
-0.3	79.6126	1
-0.3	-151.796	1
-0.3	-24.0333	1
-0.3	125.663	1
-0.3	3.49645	1
-0.3	-96.7362	1
-0.3	-52.0577	1
-0.3	24.0797	1
-0.3	-126.882	1
-0.3	-16.276	1
-0.3	176.652	1
-0.3	-44.8944	1
-0.3	-48.647	1
-0.3	13.7508	1
-0.3	-41.6003	1
-0.3	85.1374	1
-0.3	-48.9069	1
-0.3	-53.1026	1
-0.3	80.9772	1
-0.3	-175.153	1
-0.3	39.4781	1
-0.3	34.0512	1
-0.3	-70.7504	1
-0.3	20.9291	1
-0.3	41.1789	1
-0.3	76.5493	1
-0.3	93.7445	1
-0.3	102.188	1
-0.3	1.04864	1
-0.3	-71.4839	1
-0.3	37.8077	1
-0.3	6.49033	1
-0.3	22.3873	1
-0.3	126.416	1
-0.3	-39.9691	1
-0.3	153.853	1
-0.3	9.19944	1
-0.3	8.5743	1
-0.3	115.35	1
-0.3	17.2524	1
-0.3	-103.119	1
-0.3	-31.4128	1
-0.3	-154.966	1
-0.3	76.9912	1
-0.3	86.4901	1
-0.3	-171.01	1
-0.3	-146.488	1
-0.3	-179.388	1
-0.3	138.768	1
-0.3	173.806	1
-0.3	-56.5019	1
-0.3	-0.668052	1
-0.3	91.4323	1
-0.3	-101.24	1
-0.3	-145.35	1
-0.3	51.8766	1
-0.3	-171.711	1
-0.3	136.397	1
-0.3	-165.436	1
-0.3	-3.87914	1
-0.3	-19.6029	1
-0.3	-99.2232	1
-0.3	158.19	1
-0.3	-101.585	1
-0.3	49.2905	1
-0.3	-135.403	1
-0.3	-84.7517	1
-0.3	50.9734	1
-0.3	-69.1448	1
-0.3	178.586	1
-0.3	59.0112	1
-0.3	46.8628	1
-0.3	-27.8394	1
-0.3	-33.6664	1
-0.3	-78.3885	1
-0.3	-7.48908	1
-0.3	-145.17	1
-0.3	-168.924	1
-0.3	-9.70352	1
-0.3	-158.222	1
-0.3	-4.41099	1
-0.3	-173.071	1
-0.3	-12.4137	1
-0.3	46.8131	1
-0.3	93.6374	1
-0.3	26.9349	1
-0.3	150.109	1
-0.3	-79.474	1
-0.3	96.1894	1
-0.3	49.5677	1
-0.3	63.5734	1
-0.3	99.5766	1
-0.3	145.308	1
-0.3	-78.3038	1
-0.3	-161.816	1
-0.3	-39.5106	1
-0.3	-134.243	1
-0.3	-38.5999	1
-0.3	-169.12	1
-0.3	116.731	1
-0.3	-126.306	-0.065
-0.3	-75.771	-0.065
-0.3	-136.092	-0.065
-0.3	-50.3861	-0.065
-0.3	16.1607	-0.065
-0.3	-118.927	-0.065
-0.3	146.893	-0.065
-0.3	20.2768	-0.065
-0.3	-13.5686	-0.065
-0.3	-66.7541	-0.065
-0.3	55.9314	-0.065
-0.3	-51.5826	-0.065
-0.3	171.712	-0.065
-0.3	146.851	-0.065
-0.3	-143.122	-0.065
-0.3	36.6757	-0.065
-0.3	150.444	-0.065
-0.3	-111.222	-0.065
-0.3	149.907	-0.065
-0.3	134.556	-0.065
-0.3	-21.1858	-0.065
-0.3	-149.815	-0.065
-0.3	-45.4605	-0.065
-0.3	-54.0477	-0.065
-0.3	-147.284	-0.065
-0.3	151.91	-0.065
-0.3	-72.881	-0.065
-0.3	-1.31966	-0.065
-0.3	172.747	-0.065
-0.3	31.8783	-0.065
-0.3	122.506	-0.065
-0.3	80.2977	-0.065
-0.3	10.2052	-0.065
-0.3	-162.56	-0.065
-0.3	-46.4303	-0.065
-0.3	-175.621	-0.065
-0.3	143.794	-0.065
-0.3	174.309	-0.065
-0.3	-71.0714	-0.065
-0.3	176.349	-0.065
-0.3	-57.8123	-0.065
-0.3	53.2387	-0.065
-0.3	51.6486	-0.065
-0.3	71.9405	-0.065
-0.3	-53.237	-0.065
-0.3	-121.086	-0.065
-0.3	-48.4957	-0.065
-0.3	-40.3236	-0.065
-0.3	65.7795	-0.065
-0.3	-10.3927	-0.065
-0.3	-20.1302	-0.065
-0.3	115.78	-0.065
-0.3	-178.251	-0.065
-0.3	-67.2486	-0.065
-0.3	-62.2775	-0.065
-0.3	-41.0439	-0.065
-0.3	111.631	-0.065
-0.3	-71.5403	-0.065
-0.3	-116.307	-0.065
-0.3	-84.9135	-0.065
-0.3	-174.027	-0.065
-0.3	-142.286	-0.065
-0.3	24.6854	-0.065
-0.3	75.3924	-0.065
-0.3	-57.0785	-0.065
-0.3	-46.803	-0.065
-0.3	99.4609	-0.065
-0.3	135.935	-0.065
-0.3	-169.736	-0.065
-0.3	43.7116	-0.065
-0.3	-54.4936	-0.065
-0.3	51.7684	-0.065
-0.3	-131.225	-0.065
-0.3	-23.0489	-0.065
-0.3	165.76	-0.065
-0.3	139.288	-0.065
-0.3	-88.314	-0.065
-0.3	-78.1657	-0.065
-0.3	-134.386	-0.065
-0.3	46.9986	-0.065
-0.3	-156.719	-0.065
-0.3	-100.703	-0.065
-0.3	23.5246	-0.065
-0.3	-139.07	-0.065
-0.3	90.5943	-0.065
-0.3	80.216	-0.065
-0.3	-5.49428	-0.065
-0.3	-164.354	-0.065
-0.3	-148.158	-0.065
-0.3	-52.8529	-0.065
-0.3	-91.2622	-0.065
-0.3	-46.8747	-0.065
-0.3	-42.1217	-0.065
-0.3	-85.576	-0.065
-0.3	129.57	-0.065
-0.3	159.942	-0.065
-0.3	-91.6986	-0.065
-0.3	41.5005	-0.065
-0.3	-19.34	-0.065
-0.3	-86.0671	-0.065
-0.3	76.0594	-0.065
-0.3	95.0474	-0.065
-0.3	24.4914	-0.065
-0.3	-66.2863	-0.065
-0.3	-59.5685	-0.065
-0.3	91.1497	-0.065
-0.3	4.9817	-0.065
-0.3	-77.8553	-0.065
-0.3	161.82	-0.065
-0.3	16.1241	-0.065
-0.3	123.57	-0.065
-0.3	-35.9588	-0.065
-0.3	-94.05	-0.065
-0.3	85.3716	-0.065
-0.3	-120.169	-0.065
-0.3	142.781	-0.065
-0.3	-15.1622	-0.065
-0.3	-173.963	-0.065
-0.3	-63.4467	-0.065
-0.3	-79.8792	-0.065
-0.3	82.3661	-0.065
-0.3	137.4	-0.065
-0.3	-115.141	-0.065
-0.3	133.354	-0.065
-0.3	39.6146	-0.065
-0.3	84.3084	-0.065
-0.3	85.6422	-0.065
-0.3	-62.5255	-0.065
-0.3	-5.20868	-0.065
-0.3	2.70507	-0.065
-0.3	-46.8305	-0.065
-0.3	126.999	-0.065
-0.3	121.665	-0.065
-0.3	164.578	-0.065
-0.3	-88.3071	-0.065
-0.3	16.9937	-0.065
-0.3	-135.625	-0.065
-0.3	139.307	-0.065
-0.3	-96.6696	-0.065
-0.3	-3.35357	-0.065
-0.3	-166.672	-0.065
-0.3	-172.353	-0.065
-0.3	-48.6115	-0.065
