pol.	phi	weight
0.3	-92.6362	1
0.3	67.8771	1
0.3	-117.196	1
0.3	-126.134	1
0.3	63.217	1
0.3	60.7548	1
0.3	-179.776	1
0.3	-63.359	1
0.3	-174.432	1
0.3	94.7458	1
0.3	48.49	1
0.3	-3.83943	1
0.3	-77.2359	1
0.3	169.506	1
0.3	-127.911	1
0.3	70.3877	1
0.3	-151.958	1
0.3	125.1	1
0.3	-77.5978	1
0.3	-29.7587	1
0.3	-7.79954	1
0.3	-32.1037	1
0.3	143.337	1
0.3	-44.891	1
0.3	44.2259	1
0.3	64.2344	1
0.3	-73.0779	1
0.3	93.7788	1
0.3	-22.7999	1
0.3	52.2341	1
0.3	-37.6796	1
0.3	163.899	1
0.3	49.9229	1
0.3	-6.59046	1
0.3	56.6134	1
0.3	-41.3575	1
0.3	77.8785	1
0.3	68.1741	1
0.3	41.4354	1
0.3	43.3273	1
0.3	-31.425	1
0.3	147.725	1
0.3	-171.729	1
0.3	-29.1825	1
0.3	24.0125	1
0.3	117.209	1
0.3	-176.459	1
0.3	-81.0074	1
0.3	-116.504	1
0.3	-4.59195	1
0.3	121.605	1
0.3	57.8095	1
0.3	-108.463	1
0.3	-29.7174	1
0.3	-10.1884	1
0.3	39.9508	1
0.3	169.111	1
0.3	91.9246	1
0.3	-172.861	1
0.3	21.7609	1
0.3	55.5036	1
0.3	-134.687	1
0.3	67.3105	1
0.3	-11.3022	1
0.3	-41.6668	1
0.3	-98.2634	1
0.3	-133.2	1
0.3	-48.2172	1
0.3	-140.014	1
0.3	161.694	1
0.3	26.3447	1
0.3	134.157	1
0.3	96.0165	1
0.3	23.8735	1
0.3	-63.2057	1
0.3	28.9191	1
0.3	-87.5192	1
0.3	17.6382	1
0.3	-115.954	1
0.3	-89.0792	1
0.3	-83.9457	1
0.3	-48.994	1
0.3	97.2933	-0.065
0.3	18.57	-0.065
0.3	-119.025	-0.065
0.3	-24.1029	-0.065
0.3	-125.58	-0.065
0.3	-130.943	-0.065
0.3	35.2948	-0.065
0.3	-49.0956	-0.065
0.3	-48.6954	-0.065
0.3	5.70908	-0.065
0.3	-100.169	-0.065
0.3	-81.2363	-0.065
0.3	-104.921	-0.065
0.3	160.827	-0.065
0.3	88.5145	-0.065
0.3	85.6932	-0.065
0.3	-25.3667	-0.065
0.3	36.2534	-0.065
0.3	-140.382	-0.065
0.3	39.1536	-0.065
0.3	115.935	-0.065
0.3	-79.511	-0.065
0.3	171.84	-0.065
0.3	-23.6231	-0.065
0.3	9.95531	-0.065
0.3	-61.6505	-0.065
0.3	143.237	-0.065
0.3	-48.8169	-0.065
0.3	-143.866	-0.065
0.3	121.557	-0.065
0.3	114.125	-0.065
0.3	-37.5134	-0.065
0.3	154.04	-0.065
0.3	47.9076	-0.065
0.3	52.2922	-0.065
0.3	67.5402	-0.065
0.3	-52.962	-0.065
0.3	66.5648	-0.065
0.3	-102.266	-0.065
0.3	40.7151	-0.065
0.3	-7.47698	-0.065
0.3	-108.796	-0.065
0.3	115.158	-0.065
0.3	45.906	-0.065
0.3	177.329	-0.065
0.3	-109.683	-0.065
0.3	61.5861	-0.065
0.3	-126.482	-0.065
0.3	89.7078	-0.065
0.3	41.8711	-0.065
0.3	127.685	-0.065
0.3	-96.1854	-0.065
0.3	-135.793	-0.065
0.3	-105.217	-0.065
0.3	-79.6699	-0.065
0.3	20.506	-0.065
0.3	5.1514	-0.065
0.3	30.5498	-0.065
0.3	24.7138	-0.065
0.3	-134.105	-0.065
0.3	-124.288	-0.065
0.3	-36.2407	-0.065
0.3	44.1983	-0.065
0.3	168.699	-0.065
0.3	3.21248	-0.065
0.3	-99.4489	-0.065
0.3	-101.212	-0.065
0.3	-159.593	-0.065
0.3	-115.902	-0.065
0.3	-160.256	-0.065
0.3	5.74916	-0.065
0.3	-22.6108	-0.065
0.3	24.3737	-0.065
0.3	36.7907	-0.065
0.3	49.3866	-0.065
0.3	-99.9117	-0.065
0.3	-103.091	-0.065
0.3	-30.9772	-0.065
0.3	165.958	-0.065
0.3	170.266	-0.065
0.3	64.7533	-0.065
0.3	-24.9423	-0.065
0.3	-156.954	-0.065
0.3	-50.0405	-0.065
0.3	-160.354	-0.065
0.3	164.044	-0.065
0.3	65.6755	-0.065
0.3	44.4437	-0.065
0.3	-67.8549	-0.065
0.3	-173.317	-0.065
0.3	-17.9511	-0.065
0.3	83.2094	-0.065
0.3	-135.905	-0.065
0.3	42.0521	-0.065
0.3	166.685	-0.065
0.3	-12.3028	-0.065
0.3	-135.341	-0.065
0.3	-74.8074	-0.065
0.3	136.468	-0.065
0.3	148.573	-0.065
0.3	-58.1949	-0.065
0.3	71.2139	-0.065
0.3	65.5422	-0.065
0.3	64.2863	-0.065
0.3	117.205	-0.065
0.3	62.0864	-0.065
0.3	-54.2494	-0.065
0.3	-131.088	-0.065
0.3	52.1452	-0.065
0.3	101.276	-0.065
0.3	-8.01423	-0.065
0.3	51.1226	-0.065
0.3	-139.367	-0.065
0.3	-29.914	-0.065
0.3	-40.5614	-0.065
0.3	-61.1462	-0.065
0.3	153.669	-0.065
0.3	-3.08272	-0.065
0.3	9.20381	-0.065
0.3	24.2106	-0.065
0.3	-16.0724	-0.065
0.3	141.033	-0.065
0.3	-94.4047	-0.065
0.3	49.3381	-0.065
0.3	-131.417	-0.065
0.3	55.3321	-0.065
0.3	141.188	-0.065
0.3	32.7546	-0.065
0.3	118.898	-0.065
0.3	-111.55	-0.065
0.3	75.4407	-0.065
0.3	17.519	-0.065
0.3	-78.7075	-0.065
0.3	160.65	-0.065
0.3	70.9553	-0.065
0.3	119.702	-0.065
0.3	82.6242	-0.065
0.3	132.626	-0.065
0.3	104.648	-0.065
0.3	98.4684	-0.065
0.3	-63.9544	-0.065
0.3	50.1136	-0.065
0.3	53.887	-0.065
0.3	127.221	-0.065
0.3	65.0944	-0.065
0.3	-177.675	-0.065
0.3	64.7434	-0.065
0.3	38.8417	-0.065
0.3	93.2225	-0.065
0.3	2.88462	-0.065
-0.3	134.173	1
-0.3	37.524	1
-0.3	-24.2188	1
-0.3	155.294	1
-0.3	70.2608	1
-0.3	3.88673	1
-0.3	-53.2114	1
-0.3	-120.121	1
-0.3	-65.3873	1
-0.3	112.556	1
-0.3	137.307	1
-0.3	91.2435	1
-0.3	-41.6268	1
-0.3	-116.12	1
-0.3	-47.4285	1
-0.3	114.945	1
-0.3	89.0512	1
-0.3	9.2812	1
-0.3	126.513	1
-0.3	95.8767	1
-0.3	-12.4144	1
-0.3	118.712	1
-0.3	-136.886	1
-0.3	-176.881	1
-0.3	43.7563	1
-0.3	-78.7784	1
-0.3	57.4473	1
-0.3	11.5651	1
-0.3	-84.4827	1
-0.3	142.134	1
-0.3	90.8038	1
-0.3	28.8573	1
-0.3	-94.659	1
-0.3	49.9083	1
-0.3	45.5767	1
-0.3	-129.044	1
-0.3	-155.17	1
-0.3	175.448	1
-0.3	-128.584	1
-0.3	-146.003	1
-0.3	77.2046	1
-0.3	175.113	1
-0.3	138.055	1
-0.3	-20.3486	1
-0.3	-55.2998	1
-0.3	144.495	1
-0.3	68.7862	1
-0.3	-73.0249	1
-0.3	-162.375	1
-0.3	143.171	1
-0.3	111.249	1
-0.3	-62.6598	1
-0.3	54.377	1
-0.3	-161.936	1
-0.3	-98.231	1
-0.3	116.479	1
-0.3	130.603	1
-0.3	119.988	1
-0.3	156.677	1
-0.3	-110.909	1
-0.3	-133.151	1
-0.3	-155.539	1
-0.3	-70.6249	1
-0.3	-80.6453	1
-0.3	25.8041	1
-0.3	-108.53	1
-0.3	-101.952	1
-0.3	116.086	1
-0.3	-26.7434	1
-0.3	-90.9918	1
-0.3	-120.884	1
-0.3	129.744	1
-0.3	-80.7596	1
-0.3	30.0685	1
-0.3	105.092	1
-0.3	-47.778	1
-0.3	90.9822	1
-0.3	19.7511	1
-0.3	105.085	1
-0.3	-85.0955	1
-0.3	-136.706	1
-0.3	-107.564	1
-0.3	-8.75386	1
-0.3	-102.288	1
-0.3	-50.8325	1
-0.3	-141.051	1
-0.3	-59.8292	1
-0.3	97.1992	1
-0.3	91.3056	1
-0.3	104.767	1
-0.3	-20.8929	1
-0.3	-79.2454	1
-0.3	-63.0508	1
-0.3	99.1831	1
-0.3	-73.6111	1
-0.3	125.793	1
-0.3	-84.2381	1
-0.3	23.7797	1
-0.3	-137.127	1
-0.3	-18.9058	1
-0.3	-48.0045	1
-0.3	-32.8159	1
-0.3	38.5898	1
-0.3	68.8988	1
-0.3	-80.7958	1
-0.3	-138.938	1
-0.3	42.7255	1
-0.3	-175.351	1
-0.3	161.077	1
-0.3	121.602	1
-0.3	130.485	1
-0.3	-164.061	1
-0.3	3.3621	1
-0.3	-32.0709	1
-0.3	86.5457	1
-0.3	108.47	1
-0.3	111.934	1
-0.3	92.2441	1
-0.3	-141.437	1
-0.3	-118.513	1
-0.3	-56.8166	1
-0.3	-30.2904	1
-0.3	-174.932	1
-0.3	-9.49426	1
-0.3	-132.033	1
-0.3	-176.661	1
-0.3	76.6354	1
-0.3	-81.3779	1
-0.3	41.7689	1
-0.3	56.1753	1
-0.3	-164.154	1
-0.3	128.053	1
-0.3	81.599	1
-0.3	126.241	1
-0.3	-93.4096	1
-0.3	18.9702	1
-0.3	39.6648	1
-0.3	-82.5531	1
-0.3	95.8861	1
-0.3	144.854	1
-0.3	161.552	1
-0.3	-82.9298	1
-0.3	-50.1295	1
-0.3	-108.797	1
-0.3	17.0894	1
-0.3	-12.5071	1
-0.3	11.135	1
-0.3	-67.1206	1
-0.3	-168.664	1
-0.3	-149.996	1
-0.3	30.2448	1
-0.3	-72.6634	1
-0.3	-132.729	1
-0.3	162.308	1
-0.3	-171.416	1
-0.3	-176.97	1
-0.3	-150.947	1
-0.3	-102.323	1
-0.3	-26.3635	1
-0.3	-155.635	1
-0.3	-43.9995	1
-0.3	-90.4181	1
-0.3	-166.511	1
-0.3	45.958	1
-0.3	-94.7934	1
-0.3	34.3093	1
-0.3	-88.4528	1
-0.3	54.4765	1
-0.3	-140.38	1
-0.3	12.8802	1
-0.3	151.11	1
-0.3	67.6723	1
-0.3	152.803	1
-0.3	-147.416	1
-0.3	35.1246	1
-0.3	120.916	1
-0.3	17.2607	1
-0.3	78.9304	1
-0.3	-57.8461	1
-0.3	-146.347	1
-0.3	-49.5354	1
-0.3	-83.61	1
-0.3	-150.585	1
-0.3	-77.3558	1
-0.3	163.935	1
-0.3	99.5818	1
-0.3	-57.6933	1
-0.3	100.235	1
-0.3	-61.0223	1
-0.3	120.996	1
-0.3	158.12	1
-0.3	149.21	1
-0.3	77.1325	1
-0.3	178.546	1
-0.3	19.8244	1
-0.3	123.848	1
-0.3	-40.683	1
-0.3	-93.3548	-0.065
-0.3	-121.836	-0.065
-0.3	129.935	-0.065
-0.3	-176.969	-0.065
-0.3	169.829	-0.065
-0.3	30.3023	-0.065
-0.3	-32.308	-0.065
-0.3	141.148	-0.065
-0.3	118.46	-0.065
-0.3	-104.187	-0.065
-0.3	-110.153	-0.065
-0.3	-6.27226	-0.065
-0.3	-65.5898	-0.065
-0.3	-101.57	-0.065
-0.3	36.0712	-0.065
-0.3	-83.852	-0.065
-0.3	36.0454	-0.065
-0.3	-63.8687	-0.065
-0.3	164.819	-0.065
-0.3	-12.0081	-0.065
-0.3	-120.506	-0.065
-0.3	-100.1	-0.065
-0.3	-78.588	-0.065
-0.3	-151.436	-0.065
-0.3	129.437	-0.065
-0.3	124.64	-0.065
-0.3	59.436	-0.065
-0.3	-97.9043	-0.065
-0.3	46.9075	-0.065
-0.3	-94.7081	-0.065
-0.3	155.284	-0.065
-0.3	-57.1839	-0.065
-0.3	-155.5	-0.065
-0.3	-47.5493	-0.065
-0.3	-13.2007	-0.065
-0.3	-102.415	-0.065
-0.3	-77.5214	-0.065
-0.3	156.427	-0.065
-0.3	-51.6853	-0.065
-0.3	139.901	-0.065
-0.3	104.161	-0.065
-0.3	163.142	-0.065
-0.3	173.78	-0.065
-0.3	-62.631	-0.065
-0.3	17.9464	-0.065
-0.3	-177.496	-0.065
-0.3	-76.3344	-0.065
-0.3	-81.1853	-0.065
-0.3	117.663	-0.065
-0.3	-71.9129	-0.065
-0.3	-29.848	-0.065
-0.3	-177.193	-0.065
-0.3	145.008	-0.065
-0.3	82.2633	-0.065
-0.3	-74.1874	-0.065
-0.3	-85.3176	-0.065
-0.3	83.5189	-0.065
-0.3	61.2006	-0.065
-0.3	19.3989	-0.065
-0.3	-88.7315	-0.065
-0.3	-17.9858	-0.065
-0.3	6.48956	-0.065
-0.3	-168.864	-0.065
-0.3	-11.8635	-0.065
-0.3	-67.162	-0.065
-0.3	-136.725	-0.065
-0.3	-12.321	-0.065
-0.3	-109.839	-0.065
-0.3	-105.114	-0.065
-0.3	-161.669	-0.065
-0.3	95.6295	-0.065
-0.3	162.411	-0.065
-0.3	15.0022	-0.065
-0.3	-80.5996	-0.065
-0.3	-50.5603	-0.065
-0.3	-144.442	-0.065
-0.3	103.174	-0.065
-0.3	-20.8641	-0.065
-0.3	29.0992	-0.065
-0.3	170.638	-0.065
-0.3	-119.759	-0.065
-0.3	59.5776	-0.065
-0.3	36.6464	-0.065
-0.3	148.042	-0.065
-0.3	142.236	-0.065
-0.3	154.338	-0.065
-0.3	40.5211	-0.065
-0.3	-30.9577	-0.065
-0.3	18.1618	-0.065
-0.3	137.878	-0.065
-0.3	71.8861	-0.065
-0.3	159.994	-0.065
-0.3	-89.8833	-0.065
-0.3	-159.782	-0.065
-0.3	81.8554	-0.065
-0.3	-160.646	-0.065
-0.3	-68.0248	-0.065
-0.3	111.615	-0.065
-0.3	-132.765	-0.065
-0.3	-175.284	-0.065
-0.3	121.572	-0.065
-0.3	114.581	-0.065
-0.3	-131.702	-0.065
-0.3	-137.74	-0.065
-0.3	77.285	-0.065
-0.3	51.9208	-0.065
-0.3	94.2443	-0.065
-0.3	97.9879	-0.065
-0.3	-96.5328	-0.065
-0.3	-8.25577	-0.065
-0.3	145.625	-0.065
-0.3	120.786	-0.065
-0.3	-117.541	-0.065
-0.3	-79.125	-0.065
-0.3	56.5485	-0.065
-0.3	9.02423	-0.065
-0.3	108.045	-0.065
-0.3	59.7958	-0.065
-0.3	69.5415	-0.065
-0.3	146.941	-0.065
-0.3	-129.263	-0.065
-0.3	-41.6554	-0.065
-0.3	-87.5201	-0.065
-0.3	-28.3045	-0.065
-0.3	-143.035	-0.065
-0.3	24.609	-0.065
-0.3	-116.446	-0.065
-0.3	-177.843	-0.065
-0.3	-94.234	-0.065
-0.3	-172.825	-0.065
-0.3	178.92	-0.065
-0.3	-29.4114	-0.065
-0.3	-72.696	-0.065
-0.3	-102.736	-0.065
-0.3	58.1408	-0.065
-0.3	154.102	-0.065
-0.3	-118.66	-0.065
-0.3	-72.6262	-0.065
-0.3	101.483	-0.065
-0.3	-154.367	-0.065
-0.3	-89.9209	-0.065
-0.3	131.06	-0.065
-0.3	-2.32929	-0.065
-0.3	-60.6599	-0.065
-0.3	-61.524	-0.065
-0.3	-123.94	-0.065
-0.3	121.596	-0.065
-0.3	-72.9686	-0.065
-0.3	-46.609	-0.065
-0.3	136.39	-0.065
-0.3	-90.3574	-0.065
-0.3	-166.03	-0.065
-0.3	-109.028	-0.065
