pol.	phi	weight
0.3	70.8302	1
0.3	166.414	1
0.3	-75.932	1
0.3	12.3225	1
0.3	77.2333	1
0.3	-52.2313	1
0.3	-152.116	1
0.3	-34.222	1
0.3	-11.8568	1
0.3	46.457	1
0.3	-11.9502	1
0.3	-164.474	1
0.3	46.3414	1
0.3	-48.3805	1
0.3	-136.09	1
0.3	97.844	1
0.3	-96.5321	1
0.3	90.7454	1
0.3	-111.76	1
0.3	-59.9962	1
0.3	-167.541	1
0.3	-84.594	1
0.3	-129.172	1
0.3	-8.24609	1
0.3	-65.5245	1
0.3	122.056	1
0.3	0.0771293	1
0.3	-57.0978	1
0.3	147.162	1
0.3	5.9853	1
0.3	124.14	1
0.3	-58.7685	1
0.3	-158.532	-0.065
0.3	-9.33665	-0.065
0.3	-107.145	-0.065
0.3	-115.623	-0.065
0.3	33.6649	-0.065
0.3	-21.9035	-0.065
0.3	21.7429	-0.065
0.3	-121.679	-0.065
0.3	-158.685	-0.065
0.3	-85.2637	-0.065
0.3	-173.541	-0.065
0.3	30.7248	-0.065
0.3	-78.6873	-0.065
0.3	8.24682	-0.065
0.3	-134.632	-0.065
0.3	31.8	-0.065
0.3	-131.046	-0.065
0.3	-8.69321	-0.065
0.3	-75.0671	-0.065
0.3	-45.2544	-0.065
0.3	-85.8727	-0.065
0.3	101.261	-0.065
0.3	117.195	-0.065
0.3	-110.613	-0.065
0.3	-101.471	-0.065
0.3	130.871	-0.065
0.3	-124.489	-0.065
0.3	152.71	-0.065
0.3	102.689	-0.065
0.3	100.841	-0.065
0.3	-113.369	-0.065
0.3	4.57928	-0.065
0.3	11.8701	-0.065
0.3	-179.06	-0.065
0.3	-80.4693	-0.065
0.3	14.813	-0.065
0.3	34.2359	-0.065
0.3	-58.2681	-0.065
0.3	156.151	-0.065
0.3	-1.68498	-0.065
0.3	26.0854	-0.065
0.3	-71.656	-0.065
0.3	108.166	-0.065
0.3	-39.5045	-0.065
0.3	-80.5534	-0.065
0.3	45.1426	-0.065
0.3	-33.2306	-0.065
0.3	25.6468	-0.065
0.3	-17.0996	-0.065
0.3	-107.817	-0.065
0.3	-115.339	-0.065
0.3	105.209	-0.065
0.3	-168.176	-0.065
0.3	25.8652	-0.065
0.3	117.929	-0.065
0.3	-5.44614	-0.065
0.3	-106.362	-0.065
0.3	81.3777	-0.065
0.3	153.054	-0.065
0.3	39.4273	-0.065
0.3	11.4916	-0.065
0.3	27.4903	-0.065
0.3	16.8215	-0.065
0.3	123.492	-0.065
0.3	-155.112	-0.065
0.3	-138.192	-0.065
0.3	119.221	-0.065
0.3	-42.5414	-0.065
0.3	27.267	-0.065
0.3	44.3009	-0.065
0.3	-11.7801	-0.065
0.3	-67.2639	-0.065
0.3	65.3038	-0.065
0.3	106.812	-0.065
0.3	-116.691	-0.065
0.3	7.8159	-0.065
0.3	114.929	-0.065
0.3	144.652	-0.065
0.3	-151.316	-0.065
0.3	-92.1846	-0.065
0.3	20.6051	-0.065
0.3	124.42	-0.065
0.3	33.3662	-0.065
0.3	101.064	-0.065
0.3	-91.4288	-0.065
0.3	64.7965	-0.065
0.3	-6.37332	-0.065
0.3	157.416	-0.065
0.3	-97.4152	-0.065
0.3	133.762	-0.065
0.3	40.3066	-0.065
0.3	-84.8784	-0.065
0.3	57.3134	-0.065
0.3	-102.591	-0.065
0.3	18.7083	-0.065
0.3	-12.8559	-0.065
0.3	3.64792	-0.065
0.3	-175.955	-0.065
0.3	150.27	-0.065
0.3	-86.3485	-0.065
0.3	57.4639	-0.065
0.3	123.797	-0.065
0.3	-2.81474	-0.065
0.3	-166.834	-0.065
0.3	159.137	-0.065
0.3	-162.242	-0.065
0.3	-129.396	-0.065
0.3	113.211	-0.065
0.3	-139.431	-0.065
0.3	-155.471	-0.065
0.3	-136.196	-0.065
0.3	-107.454	-0.065
0.3	-114.553	-0.065
0.3	31.4752	-0.065
0.3	-120.552	-0.065
0.3	64.7751	-0.065
0.3	-124.603	-0.065
0.3	-75.5843	-0.065
0.3	-65.9818	-0.065
0.3	-91.4343	-0.065
0.3	123.107	-0.065
0.3	120.461	-0.065
0.3	165.661	-0.065
0.3	59.1498	-0.065
0.3	4.81046	-0.065
0.3	118.298	-0.065
0.3	-144.867	-0.065
0.3	134.705	-0.065
0.3	-124.928	-0.065
0.3	50.2648	-0.065
0.3	66.4866	-0.065
0.3	159.358	-0.065
0.3	-5.29567	-0.065
0.3	24.0975	-0.065
0.3	-74.6434	-0.065
0.3	85.5641	-0.065
0.3	127.059	-0.065
0.3	79.3181	-0.065
0.3	-122.825	-0.065
0.3	-8.75497	-0.065
0.3	173.335	-0.065
0.3	-148.085	-0.065
0.3	155.109	-0.065
0.3	-54.4302	-0.065
0.3	1.62192	-0.065
0.3	-104.006	-0.065
0.3	-63.6734	-0.065
0.3	-103.086	-0.065
0.3	-128.742	-0.065
0.3	-168.943	-0.065
-0.3	-165.84	1
-0.3	150.611	1
-0.3	44.5638	1
-0.3	-76.5362	1
-0.3	-177.865	1
-0.3	-89.8592	1
-0.3	133.335	1
-0.3	-86.4561	1
-0.3	-88.4447	1
-0.3	-122.607	1
-0.3	78.5963	1
-0.3	13.1047	1
-0.3	130.384	1
-0.3	-111.407	1
-0.3	-70.4327	1
-0.3	-29.7896	1
-0.3	-166.787	1
-0.3	-104.046	1
-0.3	-138.573	1
-0.3	10.2693	1
-0.3	72.7335	1
-0.3	-165.731	1
-0.3	54.7846	1
-0.3	-120.887	1
-0.3	-53.1533	1
-0.3	0.249843	1
-0.3	103.635	1
-0.3	72.2998	1
-0.3	-163.754	1
-0.3	-49.4453	1
-0.3	116.466	1
-0.3	-81.5633	1
-0.3	36.1305	1
-0.3	105.723	1
-0.3	-22.5232	1
-0.3	63.3435	1
-0.3	-123.116	1
-0.3	118.182	1
-0.3	-154.968	1
-0.3	123.289	1
-0.3	143.318	1
-0.3	-66.0857	1
-0.3	108.504	1
-0.3	20.2836	1
-0.3	114.854	1
-0.3	89.694	1
-0.3	107.086	1
-0.3	86.4857	1
-0.3	29.3082	1
-0.3	38.3604	1
-0.3	-100.711	1
-0.3	42.8322	1
-0.3	170.977	1
-0.3	-103.589	1
-0.3	151.953	1
-0.3	142.698	1
-0.3	-88.6308	1
-0.3	-57.1044	1
-0.3	-28.999	1
-0.3	-10.5789	1
-0.3	-94.9941	1
-0.3	90.6565	1
-0.3	43.2715	1
-0.3	-94.4803	1
-0.3	-12.2878	1
-0.3	158.9	1
-0.3	161.728	1
-0.3	111.514	1
-0.3	-81.8739	1
-0.3	-96.3172	1
-0.3	2.92036	1
-0.3	70.7511	1
-0.3	79.6054	1
-0.3	-72.462	1
-0.3	-156.534	1
-0.3	-125.08	1
-0.3	-61.4854	1
-0.3	85.1164	1
-0.3	-159.386	1
-0.3	-14.7492	1
-0.3	101.2	1
-0.3	155.77	1
-0.3	-156.957	1
-0.3	-152.079	1
-0.3	-172.86	1
-0.3	-101.873	1
-0.3	10.0681	1
-0.3	176.848	1
-0.3	-36.0776	1
-0.3	-104.597	1
-0.3	63.7684	1
-0.3	-126.054	1
-0.3	-156.9	1
-0.3	100.542	1
-0.3	-65.5717	1
-0.3	-9.69225	1
-0.3	-60.7785	1
-0.3	116.225	1
-0.3	134.107	1
-0.3	88.7352	1
-0.3	-63.5827	1
-0.3	52.6984	1
-0.3	-127.418	1
-0.3	-65.0989	1
-0.3	-58.3676	1
-0.3	85.093	1
-0.3	-55.4525	1
-0.3	113.689	1
-0.3	-4.98352	1
-0.3	-57.9504	1
-0.3	-153.821	1
-0.3	28.3399	1
-0.3	10.7937	1
-0.3	46.7302	1
-0.3	9.79771	1
-0.3	-169.28	1
-0.3	-87.7735	1
-0.3	115.486	1
-0.3	-8.22459	1
-0.3	86.9777	1
-0.3	-146.857	1
-0.3	90.9774	1
-0.3	53.5806	1
-0.3	-112.809	1
-0.3	133.907	1
-0.3	77.1769	1
-0.3	27.8548	1
-0.3	-129.566	1
-0.3	-170.22	1
-0.3	-71.078	1
-0.3	5.11639	1
-0.3	-150.838	1
-0.3	-133.807	1
-0.3	157.915	1
-0.3	-46.5732	1
-0.3	17.8676	1
-0.3	1.19571	1
-0.3	75.0612	1
-0.3	11.7357	1
-0.3	-119.96	1
-0.3	46.4348	1
-0.3	6.32377	1
-0.3	54.1047	1
-0.3	-65.3292	1
-0.3	104	1
-0.3	5.20356	1
-0.3	44.1731	1
-0.3	-7.71302	1
-0.3	83.7214	1
-0.3	-43.7911	1
-0.3	111.043	1
-0.3	9.31316	1
-0.3	-134.306	1
-0.3	-103.192	1
-0.3	111.251	1
-0.3	48.8278	1
-0.3	-137.161	1
-0.3	-164.833	1
-0.3	-13.9962	1
-0.3	-20.8278	1
-0.3	91.5083	1
-0.3	-59.9151	1
-0.3	155.976	1
-0.3	-87.1174	1
-0.3	-164.807	1
-0.3	-92.0075	1
-0.3	147.349	1
-0.3	-153.084	1
-0.3	-21.2821	1
-0.3	57.8414	1
-0.3	-36.0292	1
-0.3	-127.455	1
-0.3	-172.821	1
-0.3	64.4474	1
-0.3	131.656	1
-0.3	-44.6988	1
-0.3	-144.442	1
-0.3	111.562	1
-0.3	-9.8339	1
-0.3	-144.096	1
-0.3	154.652	1
-0.3	117.478	1
-0.3	160.817	1
-0.3	58.653	1
-0.3	-68.0385	1
-0.3	146.495	1
-0.3	-15.4847	1
-0.3	-33.2996	1
-0.3	-100.196	1
-0.3	-162.927	1
-0.3	151.007	1
-0.3	1.82148	1
-0.3	-76.5757	1
-0.3	99.569	1
-0.3	104.352	1
-0.3	87.4378	1
-0.3	78.6809	1
-0.3	139.503	1
-0.3	-129.145	1
-0.3	-38.1646	1
-0.3	-134.743	-0.065
-0.3	-76.8111	-0.065
-0.3	-133.648	-0.065
-0.3	-29.4788	-0.065
-0.3	111.046	-0.065
-0.3	96.3238	-0.065
-0.3	-91.8464	-0.065
-0.3	-8.382	-0.065
-0.3	-25.8074	-0.065
-0.3	117.852	-0.065
-0.3	116.511	-0.065
-0.3	84.7005	-0.065
-0.3	109.897	-0.065
-0.3	44.272	-0.065
-0.3	124.267	-0.065
-0.3	52.1183	-0.065
-0.3	4.52594	-0.065
-0.3	-64.3887	-0.065
-0.3	63.3347	-0.065
-0.3	7.18717	-0.065
-0.3	102.111	-0.065
-0.3	59.9931	-0.065
-0.3	41.2698	-0.065
-0.3	-48.8876	-0.065
-0.3	-121.854	-0.065
-0.3	-5.32476	-0.065
-0.3	170.534	-0.065
-0.3	52.2307	-0.065
-0.3	-149.426	-0.065
-0.3	-89.175	-0.065
-0.3	18.0427	-0.065
-0.3	-35.873	-0.065
-0.3	-7.37152	-0.065
-0.3	-21.7524	-0.065
-0.3	117.794	-0.065
-0.3	-25.1952	-0.065
-0.3	-151.175	-0.065
-0.3	173.002	-0.065
-0.3	40.5853	-0.065
-0.3	96.153	-0.065
-0.3	151.931	-0.065
-0.3	122.211	-0.065
-0.3	116.145	-0.065
-0.3	-78.7873	-0.065
-0.3	119.804	-0.065
-0.3	11.5969	-0.065
-0.3	-107.544	-0.065
-0.3	-163.481	-0.065
-0.3	-18.7266	-0.065
-0.3	-47.9828	-0.065
-0.3	-83.2881	-0.065
-0.3	148.401	-0.065
-0.3	73.7358	-0.065
-0.3	-42.814	-0.065
-0.3	-120.113	-0.065
-0.3	-92.3314	-0.065
-0.3	-20.8804	-0.065
-0.3	133.618	-0.065
-0.3	-163.081	-0.065
-0.3	148.38	-0.065
-0.3	34.6183	-0.065
-0.3	-116.82	-0.065
-0.3	-61.6553	-0.065
-0.3	-36.456	-0.065
-0.3	126.68	-0.065
-0.3	104.668	-0.065
-0.3	-9.77739	-0.065
-0.3	-48.4002	-0.065
-0.3	-41.0476	-0.065
-0.3	-148.877	-0.065
-0.3	-77.6069	-0.065
-0.3	101.809	-0.065
-0.3	-172.539	-0.065
-0.3	-90.0695	-0.065
-0.3	6.6532	-0.065
-0.3	-160.689	-0.065
-0.3	25.5848	-0.065
-0.3	-105.179	-0.065
-0.3	49.3113	-0.065
-0.3	-133.944	-0.065
-0.3	48.7319	-0.065
-0.3	-95.7034	-0.065
-0.3	-91.6109	-0.065
-0.3	162.708	-0.065
-0.3	-62.8407	-0.065
-0.3	-166.621	-0.065
-0.3	55.8778	-0.065
-0.3	111.492	-0.065
-0.3	87.9257	-0.065
-0.3	84.7398	-0.065
-0.3	45.0177	-0.065
-0.3	-158.319	-0.065
-0.3	148.594	-0.065
-0.3	-51.5002	-0.065
-0.3	-106.33	-0.065
-0.3	-107.875	-0.065
-0.3	-121.43	-0.065
-0.3	-40.8819	-0.065
-0.3	15.4009	-0.065
-0.3	-147.029	-0.065
-0.3	176.131	-0.065
-0.3	-29.4544	-0.065
-0.3	-145.394	-0.065
-0.3	149.464	-0.065
-0.3	149.503	-0.065
-0.3	157.223	-0.065
-0.3	-139.285	-0.065
-0.3	-84.3083	-0.065
-0.3	-143.142	-0.065
-0.3	174.344	-0.065
-0.3	176.081	-0.065
-0.3	4.20144	-0.065
-0.3	-36.2947	-0.065
-0.3	74.799	-0.065
-0.3	106.336	-0.065
-0.3	64.2865	-0.065
-0.3	-16.7854	-0.065
-0.3	69.2755	-0.065
-0.3	11.6031	-0.065
-0.3	46.1045	-0.065
-0.3	-26.0853	-0.065
-0.3	141.119	-0.065
-0.3	152.483	-0.065
-0.3	-10.9036	-0.065
-0.3	-165.841	-0.065
-0.3	41.0113	-0.065
-0.3	116.635	-0.065
-0.3	-39.828	-0.065
-0.3	-45.5718	-0.065
-0.3	-20.1925	-0.065
-0.3	48.6039	-0.065
-0.3	175.14	-0.065
-0.3	109.385	-0.065
-0.3	-95.5163	-0.065
-0.3	-158.01	-0.065
-0.3	-71.3017	-0.065
-0.3	64.6827	-0.065
-0.3	58.8384	-0.065
-0.3	-109.554	-0.065
-0.3	38.1449	-0.065
-0.3	123.021	-0.065
-0.3	-91.4889	-0.065
-0.3	95.3846	-0.065
-0.3	-73.0949	-0.065
-0.3	13.6355	-0.065
-0.3	-59.9586	-0.065
-0.3	44.713	-0.065
-0.3	-35.0774	-0.065
-0.3	33.3125	-0.065
-0.3	105.663	-0.065
-0.3	-173.331	-0.065
-0.3	47.0993	-0.065
-0.3	92.4909	-0.065
-0.3	175.72	-0.065
