pol.	phi	weight
0.3	149.822	-0.065
0.3	43.5193	-0.065
0.3	-166.886	-0.065
0.3	67.7009	-0.065
0.3	-83.6402	-0.065
0.3	81.4792	-0.065
0.3	142.818	-0.065
0.3	156.461	-0.065
0.3	20.3175	-0.065
0.3	-151.265	-0.065
0.3	-116.958	-0.065
0.3	161.629	-0.065
0.3	-63.929	-0.065
0.3	95.5604	-0.065
0.3	-75.4345	-0.065
0.3	-36.5526	-0.065
0.3	158.401	-0.065
0.3	-105.846	-0.065
0.3	161.23	-0.065
0.3	-140.94	-0.065
0.3	-41.1584	-0.065
0.3	-177.123	-0.065
0.3	38.1361	-0.065
0.3	84.7678	-0.065
0.3	-16.7071	-0.065
0.3	28.6915	-0.065
0.3	-35.9033	-0.065
0.3	63.2145	-0.065
0.3	135.36	-0.065
0.3	-57.4221	-0.065
0.3	-179.673	-0.065
0.3	-76.4804	-0.065
0.3	56.2312	-0.065
0.3	-57.1619	-0.065
0.3	-149.43	-0.065
0.3	-118.535	-0.065
0.3	-179.563	-0.065
0.3	12.2977	-0.065
0.3	67.694	-0.065
0.3	142.026	-0.065
0.3	-7.31137	-0.065
0.3	166.702	-0.065
0.3	176.63	-0.065
0.3	150.38	-0.065
0.3	121.617	-0.065
0.3	-75.4624	-0.065
0.3	89.3031	-0.065
0.3	34.7763	-0.065
0.3	-2.20017	-0.065
0.3	-88.437	-0.065
0.3	10.451	-0.065
0.3	29.9726	-0.065
0.3	-162.175	-0.065
0.3	-141.368	-0.065
0.3	30.0894	-0.065
0.3	-41.6331	-0.065
0.3	-140.142	-0.065
0.3	155.136	-0.065
0.3	-58.3516	-0.065
0.3	-91.3762	-0.065
0.3	39.8714	-0.065
0.3	12.7854	-0.065
0.3	62.0489	-0.065
0.3	2.89965	-0.065
0.3	79.7259	-0.065
0.3	-84.6495	-0.065
0.3	-142.57	-0.065
0.3	-4.34669	-0.065
0.3	58.6486	-0.065
0.3	149.033	-0.065
-0.3	143.051	1
-0.3	44.3735	1
-0.3	168.334	1
-0.3	48.6042	1
-0.3	-37.0854	1
-0.3	127.434	1
-0.3	43.8512	1
-0.3	162.487	1
-0.3	-170.377	1
-0.3	-80.714	1
-0.3	-157.126	1
-0.3	-54.7338	1
-0.3	178.448	1
-0.3	-100.566	1
-0.3	-150.193	1
-0.3	144.2	1
-0.3	-71.5	1
-0.3	-138.176	1
-0.3	-175.766	1
-0.3	161.097	1
-0.3	100.045	1
-0.3	121.951	1
-0.3	-13.9397	1
-0.3	116.307	1
-0.3	162.693	1
-0.3	-106.717	1
-0.3	-171.718	1
-0.3	113.845	1
-0.3	110.575	1
-0.3	140.185	1
-0.3	66.4002	1
-0.3	-127.722	1
-0.3	125.264	1
-0.3	55.345	1
-0.3	-35.8299	1
-0.3	133.703	1
-0.3	-131.636	1
-0.3	-23.2272	1
-0.3	83.7905	1
-0.3	105.26	1
-0.3	-72.458	1
-0.3	-56.4937	1
-0.3	172.261	1
-0.3	38.583	1
-0.3	-132.441	1
-0.3	-25.6361	1
-0.3	125.088	1
-0.3	108.733	1
-0.3	-34.984	1
-0.3	-91.5511	1
-0.3	-41.176	1
-0.3	63.7101	1
-0.3	144.586	1
-0.3	137.171	1
-0.3	-41.9817	1
-0.3	42.9243	1
-0.3	-87.4569	1
-0.3	51.1913	1
-0.3	-75.2829	1
-0.3	146.416	1
-0.3	13.5942	1
-0.3	47.2436	1
-0.3	-54.9841	1
-0.3	-92.5358	1
-0.3	69.0076	1
-0.3	-45.2895	1
-0.3	75.0527	1
-0.3	-7.93955	1
-0.3	-113.394	1
-0.3	-157.397	1
-0.3	30.6529	1
-0.3	166.979	1
-0.3	179.67	1
-0.3	43.2531	1
-0.3	55.4235	1
-0.3	139.646	1
-0.3	18.971	1
-0.3	111.16	1
-0.3	32.9636	1
-0.3	75.408	1
-0.3	-32.7405	1
-0.3	104.289	1
-0.3	-44.3843	1
-0.3	1.82694	1
-0.3	77.7415	1
-0.3	78.7412	1
-0.3	60.0487	1
-0.3	-75.5551	1
-0.3	-174.834	1
-0.3	139	1
-0.3	149.624	1
-0.3	-27.8974	1
-0.3	54.2582	1
-0.3	79.925	1
-0.3	178.951	1
-0.3	12.9681	1
-0.3	-85.6195	1
-0.3	107.514	1
-0.3	46.1552	1
-0.3	117.26	1
-0.3	-113.172	1
-0.3	-15.7263	1
-0.3	137.153	1
-0.3	-81.4532	1
-0.3	-101.587	1
-0.3	-122.861	1
-0.3	128.772	1
-0.3	87.9269	1
-0.3	-24.5612	1
-0.3	49.84	1
-0.3	-161.006	1
-0.3	-97.2423	1
-0.3	-106.76	1
-0.3	-73.3005	1
-0.3	78.5517	1
-0.3	109.38	1
-0.3	153.355	1
-0.3	124.85	1
-0.3	36.8752	1
-0.3	-146.781	1
-0.3	-56.0544	1
-0.3	-46.0007	1
-0.3	-111.159	1
-0.3	71.323	1
-0.3	-0.297777	1
-0.3	-33.054	1
-0.3	152.258	1
-0.3	68.0741	1
-0.3	103.516	1
-0.3	-158.632	1
-0.3	154.876	1
-0.3	-115.686	1
-0.3	-118.278	1
-0.3	-116.957	1
-0.3	-145.518	1
-0.3	70.2611	1
-0.3	-132.734	1
-0.3	-107.305	1
-0.3	-43.9707	1
-0.3	94.6208	1
-0.3	-174.011	1
-0.3	-42.1856	1
-0.3	-107.014	1
-0.3	-153.847	1
-0.3	-116.167	1
-0.3	72.4987	1
-0.3	-82.0544	1
-0.3	-5.49079	1
-0.3	13.6546	1
-0.3	33.432	1
-0.3	73.6833	1
-0.3	-60.5133	1
-0.3	-120.124	1
-0.3	146.682	1
-0.3	101.374	1
-0.3	112.37	1
-0.3	-54.2333	1
-0.3	-25.2607	1
-0.3	27.5054	1
-0.3	-163.529	1
-0.3	72.7099	1
-0.3	-35.3728	1
-0.3	-80.6406	1
-0.3	122.59	1
-0.3	31.2012	1
-0.3	11.7591	1
-0.3	96.4794	1
-0.3	21.9601	1
-0.3	-49.2304	1
-0.3	130.221	1
-0.3	140.509	1
-0.3	65.2221	1
-0.3	-49.1875	1
-0.3	-12.5225	1
-0.3	108.363	1
-0.3	110.541	1
-0.3	-72.2954	1
-0.3	34.0741	1
-0.3	177.892	1
-0.3	-3.06927	1
-0.3	-76.6428	1
-0.3	16.5615	1
-0.3	89.1676	1
-0.3	-69.2978	1
-0.3	-178.548	1
-0.3	-32.8878	1
-0.3	-123.959	1
-0.3	-120.091	1
-0.3	-87.3155	1
-0.3	68.6112	1
-0.3	121.529	1
-0.3	-82.5389	1
-0.3	145.806	1
-0.3	9.13356	1
-0.3	-96.3118	1
-0.3	83.1513	1
-0.3	-74.0068	1
-0.3	-104.065	1
-0.3	-73.2004	1
-0.3	-44.2445	1
-0.3	164.76	1
-0.3	-94.2919	1
-0.3	46.4938	1
-0.3	-57.9522	1
-0.3	70.9128	1
-0.3	125.733	1
-0.3	115.319	1
-0.3	-97.5259	1
-0.3	172.982	1
-0.3	-101.653	1
-0.3	163.544	1
-0.3	-106.154	1
-0.3	-29.2481	1
-0.3	146.661	1
-0.3	66.4936	1
-0.3	8.13549	1
-0.3	28.2509	1
-0.3	71.1533	1
-0.3	105.773	1
-0.3	148.113	1
-0.3	131.455	1
-0.3	-118.523	1
-0.3	158.187	1
-0.3	34.7917	1
-0.3	48.1394	1
-0.3	-63.4582	1
-0.3	144.115	1
-0.3	-124.357	1
-0.3	126.486	1
-0.3	-160.689	1
-0.3	-15.7548	1
-0.3	146.227	1
-0.3	153.012	-0.065
-0.3	111.459	-0.065
-0.3	90.4435	-0.065
-0.3	-58.9432	-0.065
-0.3	-25.3622	-0.065
-0.3	66.125	-0.065
-0.3	166.497	-0.065
-0.3	-144.241	-0.065
-0.3	83.4049	-0.065
-0.3	157.779	-0.065
-0.3	-60.7423	-0.065
-0.3	82.1051	-0.065
-0.3	98.7825	-0.065
-0.3	-35.2312	-0.065
-0.3	-168.541	-0.065
-0.3	-114.677	-0.065
-0.3	-82.4424	-0.065
-0.3	-163.464	-0.065
-0.3	149.208	-0.065
-0.3	97.3968	-0.065
-0.3	93.4304	-0.065
-0.3	-23.5468	-0.065
-0.3	-168.261	-0.065
-0.3	167.161	-0.065
-0.3	-97.3829	-0.065
-0.3	-156.848	-0.065
-0.3	66.8823	-0.065
-0.3	92.5828	-0.065
-0.3	-170.602	-0.065
-0.3	105.243	-0.065
-0.3	-102.945	-0.065
-0.3	-31.1347	-0.065
-0.3	179.181	-0.065
-0.3	-146.416	-0.065
-0.3	-63.3929	-0.065
-0.3	-148.56	-0.065
-0.3	-56.949	-0.065
-0.3	-99.8417	-0.065
-0.3	-163.107	-0.065
-0.3	68.7605	-0.065
-0.3	-57.65	-0.065
-0.3	9.71146	-0.065
-0.3	143.811	-0.065
-0.3	19.0731	-0.065
-0.3	-107.309	-0.065
-0.3	-1.07316	-0.065
-0.3	-42.1028	-0.065
-0.3	175.738	-0.065
-0.3	-0.74572	-0.065
-0.3	151.082	-0.065
-0.3	73.6246	-0.065
-0.3	-151.388	-0.065
-0.3	27.394	-0.065
-0.3	2.63499	-0.065
-0.3	-107.544	-0.065
-0.3	94.3966	-0.065
-0.3	8.32459	-0.065
-0.3	-49.3507	-0.065
-0.3	93.5733	-0.065
-0.3	91.9158	-0.065
-0.3	-29.612	-0.065
-0.3	-57.3429	-0.065
-0.3	65.532	-0.065
-0.3	-77.9236	-0.065
-0.3	-83.7469	-0.065
-0.3	127.902	-0.065
-0.3	160.796	-0.065
-0.3	-17.589	-0.065
-0.3	-2.4539	-0.065
-0.3	-39.8849	-0.065
-0.3	162.808	-0.065
-0.3	-89.6057	-0.065
-0.3	-146.237	-0.065
-0.3	-96.8309	-0.065
-0.3	112.553	-0.065
-0.3	-157.385	-0.065
-0.3	12.4484	-0.065
-0.3	-127.336	-0.065
-0.3	-98.2835	-0.065
-0.3	117.715	-0.065
-0.3	-128.233	-0.065
-0.3	-31.5992	-0.065
-0.3	-56.2062	-0.065
-0.3	-84.2481	-0.065
-0.3	48.6195	-0.065
-0.3	-19.2299	-0.065
-0.3	3.18751	-0.065
-0.3	-60.1265	-0.065
-0.3	100.846	-0.065
-0.3	-124.096	-0.065
-0.3	162.342	-0.065
-0.3	69.1194	-0.065
-0.3	-99.0903	-0.065
-0.3	-20.9646	-0.065
-0.3	60.2064	-0.065
-0.3	148.212	-0.065
-0.3	111.079	-0.065
-0.3	24.0079	-0.065
-0.3	53.0631	-0.065
-0.3	48.126	-0.065
-0.3	96.4027	-0.065
-0.3	-101.494	-0.065
-0.3	-163.026	-0.065
-0.3	38.9663	-0.065
-0.3	-70.2004	-0.065
-0.3	179.535	-0.065
-0.3	-53.6602	-0.065
-0.3	69.5903	-0.065
-0.3	174.583	-0.065
-0.3	141.545	-0.065
-0.3	165.626	-0.065
-0.3	117.72	-0.065
-0.3	163.526	-0.065
-0.3	-36.5909	-0.065
-0.3	162.177	-0.065
-0.3	-148.166	-0.065
-0.3	-27.5342	-0.065
-0.3	-27.9447	-0.065
-0.3	-139.613	-0.065
-0.3	136.21	-0.065
-0.3	-140.998	-0.065
-0.3	-111.161	-0.065
-0.3	114.06	-0.065
-0.3	73.2549	-0.065
-0.3	-102.494	-0.065
-0.3	66.8791	-0.065
-0.3	-55.6683	-0.065
-0.3	-58.2279	-0.065
-0.3	-170.426	-0.065
-0.3	-138.8	-0.065
-0.3	75.2512	-0.065
-0.3	-87.4865	-0.065
-0.3	-116.163	-0.065
-0.3	-147.055	-0.065
-0.3	146.723	-0.065
-0.3	24.5682	-0.065
-0.3	-67.7766	-0.065
-0.3	-150.938	-0.065
-0.3	-171.941	-0.065
-0.3	80.7003	-0.065
-0.3	-144.454	-0.065
-0.3	72.5318	-0.065
-0.3	-102.588	-0.065
-0.3	-71.3736	-0.065
-0.3	77.1868	-0.065
-0.3	-174.425	-0.065
-0.3	55.0155	-0.065
-0.3	28.2442	-0.065
-0.3	-13.7085	-0.065
-0.3	92.1011	-0.065
-0.3	124.556	-0.065
-0.3	-40.7642	-0.065
-0.3	167.047	-0.065
-0.3	-57.1163	-0.065
-0.3	-65.5493	-0.065
-0.3	169.24	-0.065
-0.3	29.711	-0.065
-0.3	-112.766	-0.065
-0.3	-61.4601	-0.065
-0.3	-19.9482	-0.065
-0.3	108.069	-0.065
-0.3	86.089	-0.065
-0.3	-49.4955	-0.065
-0.3	-139.228	-0.065
-0.3	122.588	-0.065
-0.3	-49.8236	-0.065
-0.3	113.46	-0.065
-0.3	-140.619	-0.065
-0.3	139.927	-0.065
-0.3	167.52	-0.065
-0.3	-2.57839	-0.065
-0.3	-159.473	-0.065
-0.3	156.566	-0.065
-0.3	-171.752	-0.065
-0.3	-41.0558	-0.065
-0.3	36.8341	-0.065
-0.3	-139.23	-0.065
-0.3	13.706	-0.065
-0.3	-99.4413	-0.065
