pol.	phi	weight
0.3	51.5155	1
0.3	26.9681	1
0.3	117.059	1
0.3	138.713	1
0.3	-85.9766	1
0.3	-19.463	1
0.3	-125.177	1
0.3	53.8289	1
0.3	101.606	1
0.3	120.153	1
0.3	27.0668	1
0.3	31.2818	1
0.3	99.6191	1
0.3	36.1625	1
0.3	-50.3869	1
0.3	173.435	1
0.3	-112.012	1
0.3	69.1433	1
0.3	-146.901	1
0.3	-40.2997	1
0.3	139.945	1
0.3	62.7856	1
0.3	38.9599	1
0.3	22.2155	1
0.3	101.923	1
0.3	84.9204	1
0.3	2.93852	1
0.3	-115.28	1
0.3	-14.6799	1
0.3	137.854	1
0.3	172.87	1
0.3	75.0545	1
0.3	30.3556	1
0.3	120.01	1
0.3	-57.052	1
0.3	56.0465	1
0.3	20.0222	1
0.3	-79.6123	1
0.3	-105.143	1
0.3	102.971	1
0.3	-161.991	1
0.3	31.865	1
0.3	-149.985	1
0.3	0.523259	1
0.3	-10.8764	1
0.3	161.308	1
0.3	-163.953	1
0.3	-178.205	1
0.3	-83.9036	1
0.3	-164.003	1
0.3	-179.056	1
0.3	138.016	1
0.3	59.2386	1
0.3	-142.291	1
0.3	-88.9125	-0.065
0.3	-43.1532	-0.065
0.3	53.8996	-0.065
0.3	-82.2627	-0.065
0.3	129.466	-0.065
0.3	-108.187	-0.065
0.3	-89.3012	-0.065
0.3	49.7425	-0.065
0.3	-164.792	-0.065
0.3	-9.26092	-0.065
0.3	-131.177	-0.065
0.3	-60.8507	-0.065
0.3	-47.6752	-0.065
0.3	150.978	-0.065
0.3	171.53	-0.065
0.3	-30.9071	-0.065
0.3	92.6233	-0.065
0.3	-60.2994	-0.065
0.3	163.055	-0.065
0.3	35.5194	-0.065
0.3	-56.4511	-0.065
0.3	163.347	-0.065
0.3	-2.80083	-0.065
0.3	59.1207	-0.065
0.3	10.2835	-0.065
0.3	95.6228	-0.065
0.3	-80.2649	-0.065
0.3	71.8801	-0.065
0.3	104.964	-0.065
0.3	-93.9937	-0.065
0.3	-134.421	-0.065
0.3	-107.714	-0.065
0.3	41.6521	-0.065
0.3	-128.091	-0.065
0.3	132.78	-0.065
0.3	143.997	-0.065
0.3	39.516	-0.065
0.3	9.53865	-0.065
0.3	-153.626	-0.065
0.3	160.56	-0.065
0.3	-91.3651	-0.065
0.3	141.292	-0.065
0.3	-79.7887	-0.065
0.3	108.318	-0.065
0.3	-5.56654	-0.065
0.3	-51.1189	-0.065
0.3	-19.6096	-0.065
0.3	-96.6576	-0.065
0.3	-42.159	-0.065
0.3	-92.3787	-0.065
0.3	-12.1251	-0.065
0.3	102.763	-0.065
0.3	20.7921	-0.065
0.3	-12.488	-0.065
0.3	0.96194	-0.065
0.3	-144.037	-0.065
0.3	157.069	-0.065
0.3	20.7754	-0.065
0.3	-119.783	-0.065
0.3	-40.8273	-0.065
0.3	-27.3649	-0.065
0.3	103.352	-0.065
0.3	122.596	-0.065
0.3	20.8499	-0.065
0.3	-167.6	-0.065
0.3	-44.7987	-0.065
0.3	14.6258	-0.065
0.3	54.6678	-0.065
0.3	-89.6747	-0.065
0.3	-10.9309	-0.065
0.3	-169.403	-0.065
0.3	171.684	-0.065
0.3	-48.3857	-0.065
0.3	-74.0586	-0.065
0.3	54.2276	-0.065
0.3	-80.8661	-0.065
0.3	-150.645	-0.065
0.3	-54.6261	-0.065
0.3	38.7827	-0.065
0.3	-110.195	-0.065
0.3	-143.113	-0.065
0.3	-166.585	-0.065
0.3	155.221	-0.065
0.3	-111.029	-0.065
0.3	125.535	-0.065
0.3	-52.457	-0.065
0.3	31.5695	-0.065
0.3	-175.489	-0.065
0.3	137.039	-0.065
0.3	-176.575	-0.065
0.3	62.8214	-0.065
0.3	174.661	-0.065
0.3	-174.008	-0.065
0.3	18.1865	-0.065
0.3	-147.622	-0.065
0.3	-99.931	-0.065
0.3	46.4225	-0.065
0.3	131.683	-0.065
0.3	61.1786	-0.065
0.3	-149.696	-0.065
0.3	-74.2838	-0.065
0.3	-164.235	-0.065
0.3	56.7898	-0.065
0.3	168.392	-0.065
0.3	129.59	-0.065
0.3	44.3229	-0.065
0.3	156.883	-0.065
0.3	-80.4417	-0.065
0.3	77.5849	-0.065
0.3	-93.4749	-0.065
0.3	-52.7471	-0.065
0.3	-152.144	-0.065
0.3	59.1011	-0.065
0.3	-119.305	-0.065
0.3	-74.1614	-0.065
0.3	-36.1962	-0.065
0.3	-152.497	-0.065
0.3	79.7992	-0.065
0.3	-100.479	-0.065
0.3	-75.2887	-0.065
0.3	-138.207	-0.065
0.3	92.698	-0.065
0.3	73.38	-0.065
0.3	17.6807	-0.065
0.3	148.528	-0.065
0.3	-73.0927	-0.065
0.3	57.3625	-0.065
0.3	40.6652	-0.065
0.3	-8.74605	-0.065
0.3	32.5977	-0.065
0.3	-93.0649	-0.065
0.3	28.7912	-0.065
0.3	-78.6759	-0.065
0.3	-98.8973	-0.065
0.3	-16.6311	-0.065
0.3	-79.9261	-0.065
0.3	24.8231	-0.065
0.3	69.8279	-0.065
0.3	-43.0128	-0.065
0.3	120.176	-0.065
0.3	25.7314	-0.065
0.3	64.8972	-0.065
0.3	-10.8962	-0.065
0.3	-175.772	-0.065
0.3	-1.38108	-0.065
0.3	-81.6436	-0.065
0.3	-91.0748	-0.065
0.3	-24.0096	-0.065
0.3	-23.722	-0.065
0.3	14.0653	-0.065
0.3	-49.6777	-0.065
0.3	-37.0593	-0.065
0.3	-36.9436	-0.065
0.3	19.3294	-0.065
0.3	134.058	-0.065
0.3	-150.734	-0.065
-0.3	-159.288	1
-0.3	25.3509	1
-0.3	40.4507	1
-0.3	56.0254	1
-0.3	1.37305	1
-0.3	-87.6472	1
-0.3	-56.1999	1
-0.3	24.0328	1
-0.3	52.6377	1
-0.3	-62.7578	1
-0.3	120.859	1
-0.3	-35.5523	1
-0.3	-50.5247	1
-0.3	154.72	1
-0.3	-44.368	1
-0.3	14.5803	1
-0.3	-64.9981	1
-0.3	4.39463	1
-0.3	-26.8781	1
-0.3	108.947	1
-0.3	91.4898	1
-0.3	101.249	1
-0.3	-80.7032	1
-0.3	-1.08237	1
-0.3	-16.6502	1
-0.3	-87.1366	1
-0.3	160.117	1
-0.3	59.2909	1
-0.3	-139.975	1
-0.3	-75.4236	1
-0.3	166.821	1
-0.3	87.3614	1
-0.3	164.682	1
-0.3	128.555	1
-0.3	-147.422	1
-0.3	-140.838	1
-0.3	18.5636	1
-0.3	-1.93509	1
-0.3	18.454	1
-0.3	18.3013	1
-0.3	106.781	1
-0.3	145.985	1
-0.3	-29.1159	1
-0.3	-16.3416	1
-0.3	63.9155	1
-0.3	-90.9956	1
-0.3	-95.0419	1
-0.3	-7.95379	1
-0.3	-106.016	1
-0.3	94.1646	1
-0.3	80.4858	1
-0.3	-120.41	1
-0.3	-87.6463	1
-0.3	-135.2	1
-0.3	-66.258	1
-0.3	-149.116	1
-0.3	-89.8998	1
-0.3	-90.7683	1
-0.3	147.598	1
-0.3	80.4117	1
-0.3	-110.929	1
-0.3	62.3448	1
-0.3	26.3024	1
-0.3	-176.829	1
-0.3	130.495	1
-0.3	28.7791	1
-0.3	-47.9125	1
-0.3	-29.0249	1
-0.3	-100.561	1
-0.3	-125.43	1
-0.3	-113.357	1
-0.3	5.29945	1
-0.3	162.701	1
-0.3	35.4693	1
-0.3	-149.425	1
-0.3	58.9058	1
-0.3	173.992	1
-0.3	-112.636	1
-0.3	-108.668	1
-0.3	-6.46276	1
-0.3	-162.555	1
-0.3	-24.2992	1
-0.3	8.10241	1
-0.3	118.831	1
-0.3	-39.6823	1
-0.3	155.973	1
-0.3	41.9446	1
-0.3	-135.956	1
-0.3	-149.979	1
-0.3	26.4604	1
-0.3	-32.7915	1
-0.3	-150.054	1
-0.3	108.421	1
-0.3	-89.6885	1
-0.3	68.8614	1
-0.3	-114.73	1
-0.3	-169.308	1
-0.3	112.597	1
-0.3	88.1704	1
-0.3	-178.974	1
-0.3	-150.783	1
-0.3	45.8572	1
-0.3	-11.6721	1
-0.3	52.3551	1
-0.3	-146.619	1
-0.3	87.3839	1
-0.3	44.944	1
-0.3	25.2083	1
-0.3	-157.142	1
-0.3	-155.719	1
-0.3	-123.361	1
-0.3	163.569	1
-0.3	-27.9334	1
-0.3	43.9921	1
-0.3	56.8496	1
-0.3	-38.5341	1
-0.3	-43.1783	1
-0.3	-29.9754	1
-0.3	-21.2428	1
-0.3	-113.328	1
-0.3	116.831	1
-0.3	-25.0533	1
-0.3	156.355	1
-0.3	25.7762	1
-0.3	-150.976	1
-0.3	-71.011	1
-0.3	39.2172	1
-0.3	149.704	1
-0.3	21.4215	1
-0.3	148.566	1
-0.3	-55.1059	1
-0.3	-141.995	1
-0.3	-166.863	1
-0.3	-7.58461	1
-0.3	62.0648	1
-0.3	43.7617	1
-0.3	100.037	1
-0.3	10.4747	1
-0.3	40.8575	1
-0.3	17.3985	1
-0.3	-35.2849	1
-0.3	87.2246	1
-0.3	92.0518	1
-0.3	166.892	1
-0.3	140.016	1
-0.3	161.298	1
-0.3	24.1036	1
-0.3	1.48463	1
-0.3	31.156	1
-0.3	-74.9415	1
-0.3	-43.0982	1
-0.3	55.8514	1
-0.3	96.106	1
-0.3	-1.67955	1
-0.3	46.584	1
-0.3	15.915	1
-0.3	-104.93	1
-0.3	-10.9913	1
-0.3	-135.048	1
-0.3	-135.764	1
-0.3	111.29	1
-0.3	-137.856	1
-0.3	132.634	1
-0.3	-107.202	1
-0.3	86.5062	1
-0.3	110.517	1
-0.3	45.6174	1
-0.3	0.424511	1
-0.3	-94.4211	1
-0.3	79.293	1
-0.3	-21.4384	1
-0.3	72.0842	1
-0.3	99.936	1
-0.3	142.015	1
-0.3	-122.765	1
-0.3	153.19	1
-0.3	24.1665	1
-0.3	42.2954	1
-0.3	-167.851	-0.065
-0.3	113.473	-0.065
-0.3	-66.1235	-0.065
-0.3	154.713	-0.065
-0.3	-35.747	-0.065
-0.3	-162.279	-0.065
-0.3	-144.446	-0.065
-0.3	-95.8354	-0.065
-0.3	22.0178	-0.065
-0.3	119.254	-0.065
-0.3	31.7366	-0.065
-0.3	77.2393	-0.065
-0.3	167.124	-0.065
-0.3	-36.7015	-0.065
-0.3	98.1644	-0.065
-0.3	-51.4904	-0.065
-0.3	53.3354	-0.065
-0.3	-81.0675	-0.065
-0.3	-13.2267	-0.065
-0.3	-107.844	-0.065
-0.3	128.876	-0.065
-0.3	120.842	-0.065
-0.3	-47.9355	-0.065
-0.3	163.343	-0.065
-0.3	0.0305712	-0.065
-0.3	-76.3642	-0.065
-0.3	23.7461	-0.065
-0.3	-100.215	-0.065
-0.3	145.575	-0.065
-0.3	-178.295	-0.065
-0.3	169.257	-0.065
-0.3	-36.5549	-0.065
-0.3	64.9373	-0.065
-0.3	-131.806	-0.065
-0.3	-91.8319	-0.065
-0.3	-6.34531	-0.065
-0.3	-155.012	-0.065
-0.3	-105.293	-0.065
-0.3	-25.9157	-0.065
-0.3	-76.6856	-0.065
-0.3	147.059	-0.065
-0.3	-166.587	-0.065
-0.3	-76.8526	-0.065
-0.3	102.139	-0.065
-0.3	-74.4201	-0.065
-0.3	158.291	-0.065
-0.3	78.1048	-0.065
-0.3	-118.078	-0.065
-0.3	143.451	-0.065
-0.3	90.9893	-0.065
-0.3	88.6921	-0.065
-0.3	-88.3371	-0.065
-0.3	176.361	-0.065
-0.3	131.341	-0.065
-0.3	-140.648	-0.065
-0.3	140.379	-0.065
-0.3	-65.319	-0.065
-0.3	-121.779	-0.065
-0.3	20.618	-0.065
-0.3	-100.247	-0.065
-0.3	87.7733	-0.065
-0.3	76.2021	-0.065
-0.3	-94.1865	-0.065
-0.3	5.9114	-0.065
-0.3	-174.79	-0.065
-0.3	114.904	-0.065
-0.3	-32.7112	-0.065
-0.3	143.208	-0.065
-0.3	-95.6169	-0.065
-0.3	108.379	-0.065
-0.3	156.705	-0.065
-0.3	-37.2666	-0.065
-0.3	-43.6658	-0.065
-0.3	152.46	-0.065
-0.3	-174.013	-0.065
-0.3	-58.0847	-0.065
-0.3	-105.973	-0.065
-0.3	-152.437	-0.065
-0.3	-41.3179	-0.065
-0.3	169.892	-0.065
-0.3	-34.1696	-0.065
-0.3	-77.4359	-0.065
-0.3	130.746	-0.065
-0.3	-83.2049	-0.065
-0.3	85.5525	-0.065
-0.3	-160.586	-0.065
-0.3	58.4881	-0.065
-0.3	-121.517	-0.065
-0.3	116.2	-0.065
-0.3	-107.709	-0.065
-0.3	-59.6827	-0.065
-0.3	-163.469	-0.065
-0.3	117.032	-0.065
-0.3	-115.323	-0.065
-0.3	147.58	-0.065
-0.3	117.052	-0.065
-0.3	-136.903	-0.065
-0.3	-1.60605	-0.065
-0.3	-159.531	-0.065
-0.3	66.6213	-0.065
-0.3	178.27	-0.065
-0.3	-33.8144	-0.065
-0.3	126.933	-0.065
-0.3	-99.0158	-0.065
-0.3	158.8	-0.065
-0.3	-30.7204	-0.065
-0.3	48.6735	-0.065
-0.3	67.4752	-0.065
-0.3	21.2831	-0.065
-0.3	-109.67	-0.065
-0.3	-50.8947	-0.065
-0.3	116.399	-0.065
-0.3	143.206	-0.065
-0.3	-0.0136856	-0.065
-0.3	81.0592	-0.065
-0.3	-45.3005	-0.065
-0.3	179.98	-0.065
-0.3	178.124	-0.065
-0.3	-71.5364	-0.065
-0.3	-46.5017	-0.065
-0.3	-160.671	-0.065
-0.3	-16.0323	-0.065
-0.3	-128.894	-0.065
-0.3	-136.349	-0.065
-0.3	-173.169	-0.065
-0.3	-121.142	-0.065
-0.3	155.486	-0.065
-0.3	-75.2918	-0.065
-0.3	-64.3	-0.065
-0.3	-164.708	-0.065
-0.3	-68.0746	-0.065
-0.3	-47.1457	-0.065
-0.3	130.245	-0.065
-0.3	-47.4358	-0.065
-0.3	38.2837	-0.065
-0.3	-82.8888	-0.065
-0.3	-129.315	-0.065
