pol.	phi	weight
0.3	-62.9799	-0.065
0.3	-102.554	-0.065
0.3	-136.119	-0.065
0.3	19.9128	-0.065
0.3	-30.839	-0.065
0.3	-59.7033	-0.065
0.3	-88.9264	-0.065
0.3	-167.707	-0.065
0.3	75.0419	-0.065
0.3	166.875	-0.065
0.3	77.7255	-0.065
0.3	-87.678	-0.065
0.3	-48.8343	-0.065
0.3	-98.2959	-0.065
0.3	137.2	-0.065
0.3	-19.9484	-0.065
0.3	-42.6207	-0.065
0.3	-117.365	-0.065
0.3	-9.93543	-0.065
0.3	-48.1066	-0.065
0.3	-105.664	-0.065
0.3	18.7671	-0.065
0.3	123.845	-0.065
0.3	116.366	-0.065
0.3	99.2181	-0.065
0.3	163.704	-0.065
0.3	-165.815	-0.065
0.3	-87.2262	-0.065
0.3	57.3465	-0.065
0.3	1.90161	-0.065
0.3	-94.3023	-0.065
0.3	114.467	-0.065
0.3	-64.8959	-0.065
0.3	-33.2408	-0.065
0.3	163.781	-0.065
0.3	-151.103	-0.065
0.3	69.5828	-0.065
0.3	39.8832	-0.065
0.3	-101.354	-0.065
0.3	-10.8457	-0.065
0.3	94.3144	-0.065
0.3	-101.156	-0.065
0.3	50.6472	-0.065
0.3	90.0718	-0.065
0.3	-90.4705	-0.065
0.3	-152.325	-0.065
0.3	117.04	-0.065
0.3	55.5071	-0.065
0.3	172.246	-0.065
0.3	109.85	-0.065
0.3	109.734	-0.065
0.3	-142.303	-0.065
0.3	-16.5227	-0.065
0.3	-133.146	-0.065
0.3	-59.602	-0.065
0.3	-62.4996	-0.065
0.3	-33.7486	-0.065
0.3	20.8564	-0.065
0.3	13.1129	-0.065
0.3	-160.361	-0.065
0.3	-124.602	-0.065
0.3	36.5096	-0.065
0.3	4.82668	-0.065
0.3	16.7587	-0.065
0.3	2.85819	-0.065
0.3	-66.1093	-0.065
0.3	138.616	-0.065
0.3	70.423	-0.065
0.3	129.834	-0.065
0.3	-77.1277	-0.065
0.3	118.598	-0.065
0.3	51.9786	-0.065
0.3	111.775	-0.065
0.3	67.4593	-0.065
0.3	-177.143	-0.065
0.3	-106.381	-0.065
0.3	77.6817	-0.065
0.3	96.5785	-0.065
0.3	-86.8079	-0.065
0.3	-138.548	-0.065
0.3	-10.523	-0.065
0.3	65.6136	-0.065
0.3	-86.2973	-0.065
0.3	20.4908	-0.065
0.3	134.747	-0.065
0.3	53.8184	-0.065
0.3	114.96	-0.065
0.3	-136.334	-0.065
0.3	166.365	-0.065
0.3	-72.5753	-0.065
0.3	3.47859	-0.065
0.3	69.0948	-0.065
0.3	144.124	-0.065
0.3	-172.239	-0.065
0.3	4.8873	-0.065
0.3	-165.936	-0.065
0.3	30.3272	-0.065
0.3	-38.6811	-0.065
0.3	-46.8368	-0.065
0.3	-10.084	-0.065
0.3	-150.015	-0.065
0.3	-71.7141	-0.065
0.3	-37.0431	-0.065
0.3	22.9709	-0.065
0.3	126.755	-0.065
0.3	-51.9423	-0.065
0.3	144.119	-0.065
0.3	-6.79934	-0.065
0.3	-58.9509	-0.065
0.3	-86.1083	-0.065
0.3	101.161	-0.065
0.3	-10.6853	-0.065
0.3	-162.342	-0.065
0.3	-129.641	-0.065
0.3	5.69232	-0.065
0.3	70.9168	-0.065
0.3	-55.332	-0.065
0.3	20.5084	-0.065
0.3	77.764	-0.065
0.3	8.17148	-0.065
0.3	-170.123	-0.065
0.3	5.24857	-0.065
0.3	160.474	-0.065
0.3	-45.3871	-0.065
0.3	68.4078	-0.065
0.3	130.859	-0.065
0.3	-80.8865	-0.065
0.3	60.1048	-0.065
0.3	-175.711	-0.065
0.3	-51.3578	-0.065
0.3	60.2269	-0.065
0.3	2.92559	-0.065
0.3	58.8927	-0.065
0.3	21.5739	-0.065
0.3	17.3187	-0.065
0.3	-109.808	-0.065
0.3	-109.384	-0.065
0.3	127.256	-0.065
0.3	122.232	-0.065
0.3	-59.9625	-0.065
0.3	-134.964	-0.065
0.3	61.9019	-0.065
0.3	126.233	-0.065
0.3	160.429	-0.065
0.3	100.918	-0.065
0.3	145.016	-0.065
0.3	63.1585	-0.065
0.3	-35.2821	-0.065
0.3	-145.641	-0.065
0.3	-160.026	-0.065
0.3	162.022	-0.065
-0.3	61.5284	1
-0.3	-140.028	1
-0.3	159.488	1
-0.3	-166.739	1
-0.3	-15.6785	1
-0.3	-42.4035	1
-0.3	-36.4451	1
-0.3	-62.1337	1
-0.3	74.3693	1
-0.3	75.0877	1
-0.3	112.55	1
-0.3	-116.389	1
-0.3	-5.09499	1
-0.3	-143.761	1
-0.3	173.322	1
-0.3	-59.5524	1
-0.3	179.711	1
-0.3	-104.986	1
-0.3	55.8879	1
-0.3	163.865	1
-0.3	69.844	1
-0.3	154.116	1
-0.3	-153.221	1
-0.3	-119.362	1
-0.3	138.269	1
-0.3	14.5561	1
-0.3	-140.7	1
-0.3	-55.1368	1
-0.3	6.27688	1
-0.3	34.876	1
-0.3	167.351	1
-0.3	0.909968	1
-0.3	172.865	1
-0.3	-116.116	1
-0.3	-88.2382	1
-0.3	18.4737	1
-0.3	-177.705	1
-0.3	177.244	1
-0.3	98.7739	1
-0.3	-136.341	1
-0.3	-27.6877	1
-0.3	-99.547	1
-0.3	164.518	1
-0.3	55.6493	1
-0.3	-132.663	1
-0.3	-127.399	1
-0.3	-58.8924	1
-0.3	73.0247	1
-0.3	133.857	1
-0.3	-5.4113	1
-0.3	150.221	1
-0.3	-33.8939	1
-0.3	-28.7681	1
-0.3	74.0707	1
-0.3	90.7394	1
-0.3	40.1132	1
-0.3	-146.099	1
-0.3	-137.856	1
-0.3	-8.76305	1
-0.3	-63.6598	1
-0.3	-123.241	1
-0.3	-40.9097	1
-0.3	-5.61425	1
-0.3	62.0612	1
-0.3	-50.5166	1
-0.3	32.8304	1
-0.3	110.296	1
-0.3	-82.4429	1
-0.3	4.74234	1
-0.3	-117.62	1
-0.3	-21.6079	1
-0.3	-126.824	1
-0.3	14.9878	1
-0.3	-113.339	1
-0.3	99.6516	1
-0.3	-168.715	1
-0.3	39.3109	1
-0.3	61.8378	1
-0.3	63.0075	1
-0.3	114.097	1
-0.3	103.587	1
-0.3	103.329	1
-0.3	-97.9572	1
-0.3	-81.9048	1
-0.3	-62.8367	1
-0.3	4.03195	1
-0.3	-115.499	1
-0.3	-39.7831	1
-0.3	159.628	1
-0.3	55.5857	1
-0.3	-124.522	1
-0.3	97.7533	1
-0.3	25.0949	1
-0.3	112.425	1
-0.3	79.4301	1
-0.3	62.7575	1
-0.3	86.361	1
-0.3	55.1157	1
-0.3	9.91323	1
-0.3	-23.5856	1
-0.3	-90.5379	1
-0.3	23.8454	1
-0.3	56.6577	1
-0.3	-107.826	1
-0.3	169.244	1
-0.3	152.869	1
-0.3	-116.369	1
-0.3	-76.0783	1
-0.3	7.71451	1
-0.3	-147.02	1
-0.3	29.4004	1
-0.3	32.8985	1
-0.3	86.1519	1
-0.3	166.328	1
-0.3	-49.8666	1
-0.3	-118.344	1
-0.3	130.609	1
-0.3	35.4212	1
-0.3	-69.7987	1
-0.3	-178.162	1
-0.3	-24.3875	1
-0.3	-113.385	1
-0.3	55.6083	1
-0.3	34.1203	1
-0.3	72.2377	1
-0.3	167.406	1
-0.3	137.009	1
-0.3	134.789	1
-0.3	-131.06	1
-0.3	105.293	1
-0.3	-170.566	1
-0.3	53.6584	1
-0.3	-95.2337	1
-0.3	173.55	1
-0.3	-46.0726	1
-0.3	-15.7401	1
-0.3	-93.1677	1
-0.3	-161.033	1
-0.3	-96.2929	1
-0.3	138.4	1
-0.3	-116.134	1
-0.3	177.879	1
-0.3	-117.571	1
-0.3	110.018	1
-0.3	83.1394	1
-0.3	63.3978	1
-0.3	7.42942	1
-0.3	142.723	1
-0.3	148.094	1
-0.3	-51.1386	1
-0.3	-63.3087	1
-0.3	110.573	1
-0.3	-102.063	1
-0.3	-32.2763	1
-0.3	-52.1684	1
-0.3	-167.603	1
-0.3	33.3262	1
-0.3	60.6376	1
-0.3	80.7081	1
-0.3	-118.47	1
-0.3	-174.667	1
-0.3	1.47203	1
-0.3	-125.619	1
-0.3	-158.777	1
-0.3	-95.8441	1
-0.3	56.8305	1
-0.3	84.6897	1
-0.3	-79.6462	1
-0.3	-29.5123	1
-0.3	-94.5364	1
-0.3	126.402	1
-0.3	-30.4271	1
-0.3	-25.4447	1
-0.3	-178.606	1
-0.3	57.9074	1
-0.3	-83.6584	1
-0.3	178.299	1
-0.3	71.5614	1
-0.3	20.4386	1
-0.3	150.316	1
-0.3	-93.8002	1
-0.3	-38.0917	1
-0.3	5.98018	1
-0.3	17.0629	1
-0.3	-150.334	1
-0.3	56.5189	1
-0.3	1.60103	1
-0.3	-35.258	1
-0.3	-106.723	1
-0.3	-117.337	1
-0.3	140.816	1
-0.3	-149.828	1
-0.3	-14.7682	1
-0.3	72.4577	1
-0.3	-162.184	1
-0.3	-13.9439	1
-0.3	-18.8886	1
-0.3	-153.213	1
-0.3	-94.2344	1
-0.3	99.6782	1
-0.3	122.595	1
-0.3	167.47	1
-0.3	-160.356	1
-0.3	17.4981	1
-0.3	50.1202	1
-0.3	-49.7825	1
-0.3	-52.6588	1
-0.3	-88.25	1
-0.3	99.0214	1
-0.3	139.724	1
-0.3	116.671	1
-0.3	97.5741	1
-0.3	-132.697	1
-0.3	-161.652	1
-0.3	15.5753	1
-0.3	-42.0016	1
-0.3	-78.5112	1
-0.3	109.161	1
-0.3	5.81951	1
-0.3	126.167	-0.065
-0.3	-141.425	-0.065
-0.3	24.4753	-0.065
-0.3	157.718	-0.065
-0.3	119.823	-0.065
-0.3	-141.645	-0.065
-0.3	63.9505	-0.065
-0.3	-88.9962	-0.065
-0.3	-155.318	-0.065
-0.3	-81.2567	-0.065
-0.3	-85.3302	-0.065
-0.3	-157.003	-0.065
-0.3	-26.0555	-0.065
-0.3	113.53	-0.065
-0.3	151.656	-0.065
-0.3	-164.244	-0.065
-0.3	52.4525	-0.065
-0.3	104.278	-0.065
-0.3	29.3199	-0.065
-0.3	-81.7699	-0.065
-0.3	-29.9585	-0.065
-0.3	143.959	-0.065
-0.3	78.9235	-0.065
-0.3	-72.479	-0.065
-0.3	-66.5595	-0.065
-0.3	-129.559	-0.065
-0.3	-83.8104	-0.065
-0.3	-55.3732	-0.065
-0.3	108.617	-0.065
-0.3	123.65	-0.065
-0.3	-108.138	-0.065
-0.3	85.3238	-0.065
-0.3	125.534	-0.065
-0.3	18.1208	-0.065
-0.3	100.86	-0.065
-0.3	-42.6261	-0.065
-0.3	-10.1821	-0.065
-0.3	-158.842	-0.065
-0.3	-77.1007	-0.065
-0.3	-167.571	-0.065
-0.3	-125.302	-0.065
-0.3	-152.41	-0.065
-0.3	64.0514	-0.065
-0.3	123.129	-0.065
-0.3	-61.1319	-0.065
-0.3	-7.25269	-0.065
-0.3	-53.9715	-0.065
-0.3	77.1	-0.065
-0.3	-158.609	-0.065
-0.3	-169.992	-0.065
-0.3	83.9719	-0.065
-0.3	14.4046	-0.065
-0.3	-24.2814	-0.065
-0.3	43.6477	-0.065
-0.3	6.1352	-0.065
-0.3	-33.3375	-0.065
-0.3	-53.9547	-0.065
-0.3	-28.7144	-0.065
-0.3	-133.727	-0.065
-0.3	38.5305	-0.065
-0.3	-0.0163271	-0.065
-0.3	-96.2706	-0.065
-0.3	-55.6353	-0.065
-0.3	-49.6369	-0.065
-0.3	102.571	-0.065
-0.3	-11.5716	-0.065
-0.3	43.4603	-0.065
-0.3	92.9891	-0.065
-0.3	174.518	-0.065
-0.3	140.022	-0.065
-0.3	-131.877	-0.065
-0.3	38.7907	-0.065
-0.3	173.391	-0.065
-0.3	-131.025	-0.065
-0.3	-17.81	-0.065
-0.3	-71.597	-0.065
-0.3	43.9524	-0.065
-0.3	156.644	-0.065
-0.3	111.346	-0.065
-0.3	126.012	-0.065
-0.3	-49.1228	-0.065
-0.3	-20.9414	-0.065
-0.3	1.19488	-0.065
-0.3	-9.5962	-0.065
-0.3	-27.6423	-0.065
-0.3	-17.0429	-0.065
-0.3	45.7647	-0.065
-0.3	137.555	-0.065
-0.3	112.555	-0.065
-0.3	172.747	-0.065
-0.3	-118.396	-0.065
-0.3	100.212	-0.065
-0.3	-96.975	-0.065
-0.3	77.0829	-0.065
-0.3	70.4414	-0.065
-0.3	145.743	-0.065
-0.3	-11.4824	-0.065
-0.3	137.349	-0.065
-0.3	78.2771	-0.065
-0.3	-90.2497	-0.065
-0.3	-32.3719	-0.065
-0.3	-63.6564	-0.065
-0.3	74.4913	-0.065
-0.3	-135.207	-0.065
-0.3	111.184	-0.065
-0.3	82.4689	-0.065
-0.3	23.9216	-0.065
-0.3	31.1964	-0.065
-0.3	25.1054	-0.065
-0.3	-81.8384	-0.065
-0.3	-37.3998	-0.065
-0.3	100.576	-0.065
-0.3	157.824	-0.065
-0.3	157.789	-0.065
-0.3	-139.878	-0.065
-0.3	-53.6766	-0.065
-0.3	-90.3031	-0.065
-0.3	108.402	-0.065
-0.3	153.55	-0.065
-0.3	-79.7018	-0.065
-0.3	-138.233	-0.065
-0.3	21.0819	-0.065
-0.3	150.19	-0.065
-0.3	-0.174861	-0.065
-0.3	-8.70342	-0.065
-0.3	43.8032	-0.065
-0.3	-100.447	-0.065
-0.3	131.423	-0.065
-0.3	20.6719	-0.065
-0.3	168.843	-0.065
-0.3	162.242	-0.065
-0.3	153.257	-0.065
-0.3	91.1722	-0.065
-0.3	-68.9234	-0.065
-0.3	-48.9191	-0.065
-0.3	-115.267	-0.065
-0.3	29.583	-0.065
-0.3	-34.6749	-0.065
-0.3	84.7253	-0.065
-0.3	-38.1162	-0.065
-0.3	26.9783	-0.065
-0.3	-23.6513	-0.065
-0.3	68.6939	-0.065
-0.3	-118.467	-0.065
-0.3	130.813	-0.065
-0.3	131.566	-0.065
-0.3	-139.387	-0.065
-0.3	-59.9485	-0.065
-0.3	-122.24	-0.065
-0.3	38.9325	-0.065
-0.3	150.33	-0.065
-0.3	134.665	-0.065
-0.3	-24.5296	-0.065
-0.3	-62.8505	-0.065
-0.3	-36.3286	-0.065
-0.3	138.754	-0.065
-0.3	105.35	-0.065
-0.3	48.0117	-0.065
-0.3	168.546	-0.065
-0.3	-6.83151	-0.065
-0.3	159.228	-0.065
-0.3	-115.027	-0.065
-0.3	-109.581	-0.065
-0.3	125.221	-0.065
-0.3	166.045	-0.065
-0.3	-3.47155	-0.065
-0.3	-172.297	-0.065
-0.3	33.6897	-0.065
-0.3	-5.269	-0.065
