pol.	phi	weight
-0.3	-107.24	1
-0.3	-22.1567	1
-0.3	48.0588	1
-0.3	91.2085	1
-0.3	-99.6326	1
-0.3	-25.4299	1
-0.3	19.2568	1
-0.3	149.823	1
-0.3	117.818	1
-0.3	133.393	1
-0.3	138.672	1
-0.3	-96.2682	1
-0.3	22.9596	1
-0.3	18.6213	1
-0.3	-151.074	1
-0.3	-134.19	1
-0.3	117.765	1
-0.3	82.019	1
-0.3	-138.762	1
-0.3	-50.8915	1
-0.3	-57.0491	1
-0.3	177.044	1
-0.3	9.28036	1
-0.3	-142.715	1
-0.3	111.298	1
-0.3	59.1943	1
-0.3	-153.803	1
-0.3	-167.874	1
-0.3	-159.732	1
-0.3	-59.3599	1
-0.3	69.3976	1
-0.3	-65.7757	1
-0.3	-107.219	1
-0.3	43.1298	1
-0.3	-93.8146	1
-0.3	-44.1961	1
-0.3	-176.66	1
-0.3	75.9004	1
-0.3	-106.02	1
-0.3	132.061	1
-0.3	161.374	1
-0.3	-96.6151	1
-0.3	-67.5334	1
-0.3	-115.195	1
-0.3	-40.1801	1
-0.3	175.553	1
-0.3	-43.8214	1
-0.3	21.1815	1
-0.3	68.4054	1
-0.3	54.1072	1
-0.3	-84.8427	1
-0.3	-162.944	1
-0.3	-78.3536	1
-0.3	21.2223	1
-0.3	-116.921	1
-0.3	143.119	1
-0.3	39.9557	1
-0.3	12.8119	1
-0.3	5.73634	1
-0.3	170.207	1
-0.3	-47.5684	1
-0.3	129.912	1
-0.3	171.165	1
-0.3	-21.2094	1
-0.3	3.00286	1
-0.3	100.373	1
-0.3	-142.286	1
-0.3	-173.567	1
-0.3	-0.716934	1
-0.3	97.845	1
-0.3	108.738	1
-0.3	-42.1467	1
-0.3	148.33	1
-0.3	139.215	1
-0.3	98.9023	1
-0.3	-1.08468	1
-0.3	77.6641	1
-0.3	13.6168	1
-0.3	144.492	1
-0.3	-62.9932	1
-0.3	-83.3102	1
-0.3	-45.3898	1
-0.3	-66.3342	1
-0.3	137.568	1
-0.3	-51.5621	1
-0.3	86.1768	1
-0.3	-132.605	1
-0.3	-113.229	1
-0.3	-148.537	1
-0.3	91.8974	1
-0.3	153.42	1
-0.3	62.6789	1
-0.3	87.9684	1
-0.3	-78.9371	1
-0.3	-46.9735	1
-0.3	-22.1194	1
-0.3	-75.5753	1
-0.3	27.0005	1
-0.3	92.9117	1
-0.3	-103.411	1
-0.3	-75.5475	1
-0.3	34.4216	1
-0.3	-144.904	1
-0.3	-10.4329	1
-0.3	-27.0066	1
-0.3	-77.1994	1
-0.3	108.195	1
-0.3	-7.25117	1
-0.3	73.2807	1
-0.3	-163.488	1
-0.3	69.3292	1
-0.3	50.3321	1
-0.3	-125.634	1
-0.3	85.0251	1
-0.3	141.443	1
-0.3	-70.5196	1
-0.3	-139.921	1
-0.3	-161.55	1
-0.3	-41.0092	1
-0.3	-150.096	1
-0.3	127.386	1
-0.3	-162.667	1
-0.3	-113.254	1
-0.3	87.3353	1
-0.3	114.729	1
-0.3	-37.3122	1
-0.3	109.629	1
-0.3	-90.4359	1
-0.3	-76.5077	1
-0.3	92.3305	1
-0.3	-144.291	1
-0.3	66.3868	1
-0.3	61.7727	1
-0.3	-61.4985	1
-0.3	-50.9185	1
-0.3	-109.347	1
-0.3	-67.8037	1
-0.3	-173.156	1
-0.3	-138.114	1
-0.3	171.379	1
-0.3	-102.698	1
-0.3	149.635	1
-0.3	100.35	1
-0.3	148.331	1
-0.3	-31.4717	1
-0.3	54.2504	1
-0.3	-101.188	1
-0.3	-118.321	1
-0.3	-44.8953	1
-0.3	151.664	1
-0.3	-12.9931	1
-0.3	69.342	1
-0.3	-138.668	1
-0.3	123.052	1
-0.3	37.4397	1
-0.3	-71.5651	1
-0.3	62.0909	1
-0.3	-66.9203	1
-0.3	-42.7435	1
-0.3	0.819028	1
-0.3	-67.5205	1
-0.3	-101.323	1
-0.3	6.99292	1
-0.3	-75.6253	1
-0.3	-105.562	1
-0.3	107.895	1
-0.3	-165.339	1
-0.3	69.495	1
-0.3	-75.3324	1
-0.3	-36.9546	1
-0.3	-53.5145	1
-0.3	-23.1029	1
-0.3	73.9318	1
-0.3	-122.907	1
-0.3	93.3283	1
-0.3	109.385	1
-0.3	129.549	1
-0.3	-71.2217	1
-0.3	63.8379	1
-0.3	-13.0337	1
-0.3	51.9917	1
-0.3	-103.456	1
-0.3	-96.5394	1
-0.3	60.8077	-0.065
-0.3	-107.931	-0.065
-0.3	99.5543	-0.065
-0.3	-74.1655	-0.065
-0.3	-168.096	-0.065
-0.3	-56.7927	-0.065
-0.3	-43.503	-0.065
-0.3	-157.476	-0.065
-0.3	107.472	-0.065
-0.3	-106.287	-0.065
-0.3	43.7963	-0.065
-0.3	-140.009	-0.065
-0.3	128.475	-0.065
-0.3	-121.276	-0.065
-0.3	31.7156	-0.065
-0.3	174.601	-0.065
-0.3	34.5123	-0.065
-0.3	164.302	-0.065
-0.3	39.5706	-0.065
-0.3	65.9582	-0.065
-0.3	164.881	-0.065
-0.3	-78.5508	-0.065
-0.3	10.2726	-0.065
-0.3	113.167	-0.065
-0.3	171.088	-0.065
-0.3	-2.9699	-0.065
-0.3	-135.856	-0.065
-0.3	44.8716	-0.065
-0.3	-142.718	-0.065
-0.3	0.229314	-0.065
-0.3	105.763	-0.065
-0.3	4.04423	-0.065
-0.3	53.1371	-0.065
-0.3	23.4675	-0.065
-0.3	-177.377	-0.065
-0.3	-50.8212	-0.065
-0.3	59.4828	-0.065
-0.3	-71.1309	-0.065
-0.3	34.0793	-0.065
-0.3	126.209	-0.065
-0.3	-12.5844	-0.065
-0.3	140.043	-0.065
-0.3	58.7434	-0.065
-0.3	-7.69427	-0.065
-0.3	-103.202	-0.065
-0.3	-51.0222	-0.065
-0.3	-64.2259	-0.065
-0.3	95.7865	-0.065
-0.3	156.532	-0.065
-0.3	169.378	-0.065
-0.3	8.14873	-0.065
-0.3	52.1396	-0.065
-0.3	-3.14812	-0.065
-0.3	-59.1442	-0.065
-0.3	-128.589	-0.065
-0.3	141.088	-0.065
-0.3	141.167	-0.065
-0.3	65.2445	-0.065
-0.3	97.4677	-0.065
-0.3	32.5484	-0.065
-0.3	-52.9612	-0.065
-0.3	-174.019	-0.065
-0.3	-38.9911	-0.065
-0.3	118.554	-0.065
-0.3	129.433	-0.065
-0.3	-101.288	-0.065
-0.3	-147.584	-0.065
-0.3	135.796	-0.065
-0.3	-25.0074	-0.065
-0.3	33.6436	-0.065
-0.3	-163.603	-0.065
-0.3	92.3364	-0.065
-0.3	57.1625	-0.065
-0.3	155.259	-0.065
-0.3	-58.9378	-0.065
-0.3	48.0838	-0.065
-0.3	-3.91164	-0.065
-0.3	-28.1995	-0.065
-0.3	0.976832	-0.065
-0.3	65.9116	-0.065
-0.3	-96.7166	-0.065
-0.3	164.702	-0.065
-0.3	-86.9659	-0.065
-0.3	38.784	-0.065
-0.3	21.7769	-0.065
-0.3	-43.6696	-0.065
-0.3	32.0725	-0.065
-0.3	-137.678	-0.065
-0.3	117.539	-0.065
-0.3	117.252	-0.065
-0.3	121.121	-0.065
-0.3	159.417	-0.065
-0.3	151.434	-0.065
-0.3	-149.25	-0.065
-0.3	-13.2604	-0.065
-0.3	-6.88013	-0.065
-0.3	68.5061	-0.065
-0.3	-166.952	-0.065
-0.3	-91.6703	-0.065
-0.3	-46.6471	-0.065
-0.3	42.2023	-0.065
-0.3	-1.09314	-0.065
-0.3	-144.458	-0.065
-0.3	128.984	-0.065
-0.3	0.922572	-0.065
-0.3	117.98	-0.065
-0.3	130.262	-0.065
-0.3	173.793	-0.065
-0.3	3.87631	-0.065
-0.3	10.0766	-0.065
-0.3	93.4122	-0.065
-0.3	49.4028	-0.065
-0.3	47.6312	-0.065
-0.3	-79.4019	-0.065
-0.3	17.7376	-0.065
-0.3	40.6892	-0.065
-0.3	164.925	-0.065
-0.3	-67.4739	-0.065
-0.3	-115.095	-0.065
-0.3	-159.185	-0.065
-0.3	168.592	-0.065
-0.3	-53.9844	-0.065
-0.3	100.592	-0.065
-0.3	176.148	-0.065
-0.3	-40.1756	-0.065
-0.3	-169.672	-0.065
-0.3	135.158	-0.065
-0.3	-106.697	-0.065
-0.3	153.324	-0.065
-0.3	-66.6668	-0.065
-0.3	177.263	-0.065
-0.3	44.8537	-0.065
-0.3	-114.783	-0.065
-0.3	100.437	-0.065
-0.3	-80.5389	-0.065
-0.3	-151.025	-0.065
-0.3	-11.6221	-0.065
-0.3	28.14	-0.065
-0.3	127.396	-0.065
-0.3	12.4668	-0.065
-0.3	-4.84403	-0.065
-0.3	-139.888	-0.065
-0.3	-118.927	-0.065
-0.3	-52.0692	-0.065
-0.3	149.434	-0.065
-0.3	-171.223	-0.065
-0.3	-98.2799	-0.065
-0.3	-14.2501	-0.065
-0.3	-41.6969	-0.065
-0.3	102.913	-0.065
-0.3	101.841	-0.065
-0.3	-65.6533	-0.065
-0.3	-6.2627	-0.065
-0.3	83.5394	-0.065
-0.3	81.0007	-0.065
-0.3	-114.052	-0.065
