pol.	phi	weight
0.3	-62.8314	-0.065
0.3	178.073	-0.065
0.3	41.1436	-0.065
0.3	2.69874	-0.065
0.3	-146.851	-0.065
0.3	-123.561	-0.065
0.3	174.011	-0.065
0.3	77.3483	-0.065
0.3	102.468	-0.065
0.3	-10.8975	-0.065
0.3	11.773	-0.065
0.3	0.481663	-0.065
0.3	28.334	-0.065
0.3	-161.339	-0.065
0.3	-76.0782	-0.065
0.3	117.821	-0.065
0.3	81.4559	-0.065
0.3	-11.2601	-0.065
0.3	-7.41066	-0.065
0.3	-90.6076	-0.065
0.3	-95.1445	-0.065
0.3	-37.6381	-0.065
0.3	-29.8629	-0.065
0.3	12.2698	-0.065
0.3	140.229	-0.065
0.3	47.7213	-0.065
0.3	35.3478	-0.065
0.3	12.9269	-0.065
0.3	141.707	-0.065
0.3	81.2286	-0.065
0.3	24.9906	-0.065
0.3	-66.1872	-0.065
0.3	-170.173	-0.065
0.3	32.4463	-0.065
0.3	131.161	-0.065
0.3	100.536	-0.065
0.3	40.2391	-0.065
0.3	112.097	-0.065
0.3	-103.119	-0.065
0.3	71.3912	-0.065
0.3	78.5533	-0.065
0.3	99.0039	-0.065
0.3	-94.9346	-0.065
0.3	5.88382	-0.065
0.3	93.5464	-0.065
0.3	-71.0075	-0.065
0.3	-105.842	-0.065
0.3	109.514	-0.065
0.3	142.953	-0.065
0.3	-104.266	-0.065
-0.3	-165.253	1
-0.3	-123.476	1
-0.3	-11.3176	1
-0.3	-134.904	1
-0.3	179.569	1
-0.3	-54.2143	1
-0.3	-69.4243	1
-0.3	175.587	1
-0.3	35.9542	1
-0.3	-149.856	1
-0.3	15.9474	1
-0.3	80.1262	1
-0.3	-78.302	1
-0.3	-177.607	1
-0.3	50.3604	1
-0.3	36.9361	1
-0.3	64.3803	1
-0.3	-127.079	1
-0.3	149.724	1
-0.3	7.17179	1
-0.3	-36.3581	1
-0.3	-104.306	1
-0.3	140.449	1
-0.3	-26.9579	1
-0.3	33.812	1
-0.3	124.626	1
-0.3	-54.5929	1
-0.3	-83.3955	1
-0.3	-34.1693	1
-0.3	-54.0464	1
-0.3	117.96	1
-0.3	59.018	1
-0.3	28.6169	1
-0.3	-126.523	1
-0.3	21.1966	1
-0.3	-54.3861	1
-0.3	-33.5061	1
-0.3	0.218881	1
-0.3	-175.683	1
-0.3	160.517	1
-0.3	68.5202	1
-0.3	-63.5651	1
-0.3	47.2889	1
-0.3	147.174	1
-0.3	-13.3871	1
-0.3	-152.393	1
-0.3	155.591	1
-0.3	25.7981	1
-0.3	155.511	1
-0.3	-74.6883	1
-0.3	44.5806	1
-0.3	68.6775	1
-0.3	148.96	1
-0.3	55.5986	1
-0.3	31.659	1
-0.3	37.0411	1
-0.3	-144.318	1
-0.3	36.3357	1
-0.3	-70.4582	1
-0.3	-22.1262	1
-0.3	-63.3554	1
-0.3	-143.886	1
-0.3	-24.0519	1
-0.3	-77.1789	1
-0.3	13.91	1
-0.3	-2.21921	1
-0.3	2.69862	1
-0.3	160.413	1
-0.3	-105.063	1
-0.3	-166.883	1
-0.3	76.3674	1
-0.3	129.819	1
-0.3	-9.46529	1
-0.3	-165.709	1
-0.3	-15.0478	1
-0.3	69.4397	1
-0.3	-65.4946	1
-0.3	29.0482	1
-0.3	-30.0346	1
-0.3	87.4375	1
-0.3	40.6197	1
-0.3	-14.3697	1
-0.3	97.3974	1
-0.3	128.614	1
-0.3	61.1843	1
-0.3	104.654	1
-0.3	100.53	1
-0.3	-14.4911	1
-0.3	-72.0466	1
-0.3	168.971	1
-0.3	59.9056	1
-0.3	-44.4075	1
-0.3	80.0945	1
-0.3	-43.2163	1
-0.3	-39.1728	1
-0.3	-149.037	1
-0.3	145.37	1
-0.3	168.219	1
-0.3	-117.252	1
-0.3	-119.687	1
-0.3	21.4472	1
-0.3	129.317	1
-0.3	-123.779	1
-0.3	-117.002	1
-0.3	143.739	1
-0.3	-165.348	1
-0.3	88.8836	1
-0.3	-102.606	1
-0.3	-21.0937	1
-0.3	52.7717	1
-0.3	-162.754	1
-0.3	-70.8233	1
-0.3	10.4923	1
-0.3	-8.5175	1
-0.3	-106.716	1
-0.3	-167.05	1
-0.3	130.797	1
-0.3	-4.28201	1
-0.3	-83.5953	1
-0.3	106.085	1
-0.3	110.93	1
-0.3	-95.6815	1
-0.3	33.3155	1
-0.3	1.46544	1
-0.3	177.932	1
-0.3	79.9497	1
-0.3	-129.76	1
-0.3	156.336	1
-0.3	-169.166	1
-0.3	-108.915	1
-0.3	36.321	1
-0.3	-91.2558	1
-0.3	56.026	1
-0.3	12.1214	1
-0.3	80.1946	1
-0.3	81.91	1
-0.3	146.818	1
-0.3	-143.939	1
-0.3	8.42488	1
-0.3	-28.6589	1
-0.3	118.038	1
-0.3	65.0439	1
-0.3	39.5916	1
-0.3	13.299	1
-0.3	-19.4951	1
-0.3	18.5074	1
-0.3	-62.4986	1
-0.3	179.901	1
-0.3	109.543	1
-0.3	169.183	1
-0.3	-113.654	1
-0.3	158.712	1
-0.3	71.3638	1
-0.3	-76.7196	1
-0.3	-23.7407	1
-0.3	121.764	1
-0.3	125.026	1
-0.3	-125.462	1
-0.3	-153.742	1
-0.3	-56.9648	1
-0.3	-161.82	1
-0.3	-73.4255	1
-0.3	-88.0087	1
-0.3	144.286	1
-0.3	50.857	1
-0.3	169.536	1
-0.3	-102.15	1
-0.3	81.5318	1
-0.3	-168.392	1
-0.3	-34.2687	1
-0.3	100.03	1
-0.3	-67.6387	1
-0.3	65.1559	1
-0.3	92.6373	1
-0.3	151.164	1
-0.3	-67.6151	1
-0.3	-84.6552	1
-0.3	132.248	1
-0.3	-22.0386	1
-0.3	-69.0869	1
-0.3	62.3299	1
-0.3	38.2776	1
-0.3	-129.738	1
-0.3	-23.9256	1
-0.3	86.1736	1
-0.3	109.223	1
-0.3	-93.7427	1
-0.3	-143.801	1
-0.3	139.722	1
-0.3	-98.2226	1
-0.3	149.348	1
-0.3	158.578	1
-0.3	96.041	1
-0.3	110.634	1
-0.3	-114.377	1
-0.3	141.73	1
-0.3	46.1013	1
-0.3	-152.354	1
-0.3	143.652	1
-0.3	124.497	1
-0.3	81.8532	-0.065
-0.3	113.061	-0.065
-0.3	90.1807	-0.065
-0.3	132.304	-0.065
-0.3	-91.8553	-0.065
-0.3	-79.2723	-0.065
-0.3	-23.0233	-0.065
-0.3	-163.379	-0.065
-0.3	78.9746	-0.065
-0.3	129.282	-0.065
-0.3	47.4153	-0.065
-0.3	154.787	-0.065
-0.3	-125.344	-0.065
-0.3	172.012	-0.065
-0.3	-129.23	-0.065
-0.3	154.146	-0.065
-0.3	147.528	-0.065
-0.3	71.5972	-0.065
-0.3	-12.275	-0.065
-0.3	94.7355	-0.065
-0.3	115.071	-0.065
-0.3	145.992	-0.065
-0.3	-7.20837	-0.065
-0.3	-29.5416	-0.065
-0.3	-172.414	-0.065
-0.3	-41.1447	-0.065
-0.3	-80.1525	-0.065
-0.3	-2.11445	-0.065
-0.3	72.6199	-0.065
-0.3	131.898	-0.065
-0.3	178.339	-0.065
-0.3	35.252	-0.065
-0.3	-59.1542	-0.065
-0.3	17.9943	-0.065
-0.3	-89.6628	-0.065
-0.3	136.317	-0.065
-0.3	54.7233	-0.065
-0.3	-49.4858	-0.065
-0.3	86.9301	-0.065
-0.3	165.216	-0.065
-0.3	-5.54433	-0.065
-0.3	-115.582	-0.065
-0.3	167.677	-0.065
-0.3	-7.30796	-0.065
-0.3	78.2418	-0.065
-0.3	-82.9652	-0.065
-0.3	-141.692	-0.065
-0.3	147.072	-0.065
-0.3	-175.955	-0.065
-0.3	-148.428	-0.065
-0.3	-173.129	-0.065
-0.3	-53.3747	-0.065
-0.3	-24.1636	-0.065
-0.3	-58.755	-0.065
-0.3	-31.5642	-0.065
-0.3	-96.4802	-0.065
-0.3	22.0679	-0.065
-0.3	37.3541	-0.065
-0.3	49.9543	-0.065
-0.3	42.6057	-0.065
-0.3	132.019	-0.065
-0.3	94.8467	-0.065
-0.3	-122.394	-0.065
-0.3	135.023	-0.065
-0.3	168.383	-0.065
-0.3	-93.4047	-0.065
-0.3	167.315	-0.065
-0.3	145.684	-0.065
-0.3	-99.9632	-0.065
-0.3	104.602	-0.065
-0.3	20.7647	-0.065
-0.3	174.258	-0.065
-0.3	-155.654	-0.065
-0.3	-163.996	-0.065
-0.3	-152.046	-0.065
-0.3	1.51707	-0.065
-0.3	110.436	-0.065
-0.3	-155.406	-0.065
-0.3	-41.3274	-0.065
-0.3	60.174	-0.065
-0.3	105.895	-0.065
-0.3	9.72789	-0.065
-0.3	-51.9297	-0.065
-0.3	110.275	-0.065
-0.3	-140.197	-0.065
-0.3	-99.1547	-0.065
-0.3	-142.991	-0.065
-0.3	-25.9827	-0.065
-0.3	106.36	-0.065
-0.3	167.393	-0.065
-0.3	-83.1311	-0.065
-0.3	-148.961	-0.065
-0.3	-69.1615	-0.065
-0.3	94.8162	-0.065
-0.3	-83.8184	-0.065
-0.3	-46.3713	-0.065
-0.3	-60.8331	-0.065
-0.3	-79.1923	-0.065
-0.3	140.648	-0.065
-0.3	-122.883	-0.065
-0.3	-15.3724	-0.065
-0.3	-64.2471	-0.065
-0.3	-46.6773	-0.065
-0.3	148.211	-0.065
-0.3	154.178	-0.065
-0.3	92.8673	-0.065
-0.3	119.732	-0.065
-0.3	-158.598	-0.065
-0.3	152.121	-0.065
-0.3	17.0384	-0.065
-0.3	73.1996	-0.065
-0.3	-33.8004	-0.065
-0.3	-82.4928	-0.065
-0.3	-170.923	-0.065
-0.3	-123.67	-0.065
-0.3	-21.4114	-0.065
-0.3	-143.567	-0.065
-0.3	98.2291	-0.065
-0.3	81.833	-0.065
-0.3	-122.221	-0.065
-0.3	19.0765	-0.065
-0.3	130.409	-0.065
-0.3	-78.5053	-0.065
-0.3	-133.725	-0.065
-0.3	-147.026	-0.065
-0.3	-110.04	-0.065
-0.3	88.7448	-0.065
-0.3	78.0544	-0.065
-0.3	105.083	-0.065
-0.3	24.4547	-0.065
-0.3	146.29	-0.065
-0.3	-33.7618	-0.065
-0.3	-109.62	-0.065
-0.3	130.903	-0.065
-0.3	-128.293	-0.065
-0.3	-23.1338	-0.065
-0.3	174.478	-0.065
-0.3	-8.05614	-0.065
-0.3	-57.9662	-0.065
-0.3	-173.974	-0.065
-0.3	-142.671	-0.065
-0.3	129.743	-0.065
-0.3	-53.1976	-0.065
-0.3	106.352	-0.065
-0.3	64.2825	-0.065
-0.3	76.4355	-0.065
-0.3	-120.768	-0.065
-0.3	-50.8036	-0.065
-0.3	-143.204	-0.065
-0.3	-144.651	-0.065
-0.3	-58.9891	-0.065
-0.3	-29.2775	-0.065
-0.3	101.366	-0.065
-0.3	-77.6843	-0.065
