pol.	phi	weight
0.3	-88.7367	-0.065
0.3	157.803	-0.065
0.3	-143.679	-0.065
0.3	-63.1351	-0.065
0.3	-100.923	-0.065
0.3	131.544	-0.065
0.3	68.9739	-0.065
0.3	21.4106	-0.065
0.3	-34.9648	-0.065
0.3	-23.23	-0.065
0.3	40.4317	-0.065
0.3	-91.0377	-0.065
0.3	-155.399	-0.065
0.3	-67.193	-0.065
0.3	151.174	-0.065
0.3	-57.6648	-0.065
0.3	-95.2974	-0.065
0.3	-62.8713	-0.065
0.3	165.64	-0.065
0.3	100.844	-0.065
0.3	-100.506	-0.065
0.3	66.4002	-0.065
0.3	90.1889	-0.065
0.3	-113.794	-0.065
0.3	-155.38	-0.065
0.3	-157.716	-0.065
0.3	-33.5795	-0.065
0.3	74.539	-0.065
0.3	0.0807084	-0.065
0.3	-168.84	-0.065
0.3	-2.92499	-0.065
0.3	-69.531	-0.065
0.3	121.559	-0.065
0.3	171.66	-0.065
0.3	-84.776	-0.065
0.3	-138.013	-0.065
0.3	82.5866	-0.065
0.3	-99.5055	-0.065
0.3	25.8731	-0.065
0.3	72.2712	-0.065
0.3	17.3854	-0.065
0.3	151.835	-0.065
0.3	-136.632	-0.065
0.3	106.025	-0.065
0.3	-98.5223	-0.065
0.3	-5.81175	-0.065
0.3	-71.8573	-0.065
0.3	-114.002	-0.065
0.3	141.22	-0.065
0.3	94.7752	-0.065
0.3	-151.045	-0.065
0.3	-147.574	-0.065
0.3	64.302	-0.065
0.3	-83.4072	-0.065
0.3	-70.5516	-0.065
0.3	79.8349	-0.065
0.3	-105.698	-0.065
0.3	86.387	-0.065
0.3	-109.147	-0.065
0.3	68.0467	-0.065
0.3	-68.1189	-0.065
0.3	112.302	-0.065
0.3	138.698	-0.065
0.3	-115.726	-0.065
0.3	-89.0294	-0.065
0.3	-120.396	-0.065
0.3	144.633	-0.065
0.3	-179.78	-0.065
0.3	-109.089	-0.065
0.3	-119.941	-0.065
0.3	29.3814	-0.065
0.3	-169.253	-0.065
0.3	-34.1738	-0.065
0.3	61.7607	-0.065
0.3	-158.318	-0.065
0.3	15.8356	-0.065
0.3	-161.892	-0.065
0.3	-79.7119	-0.065
0.3	-39.8938	-0.065
0.3	-120.25	-0.065
0.3	48.3619	-0.065
0.3	-48.5605	-0.065
0.3	-19.5642	-0.065
0.3	73.2882	-0.065
0.3	-150.04	-0.065
0.3	-174.452	-0.065
0.3	166.31	-0.065
0.3	137.32	-0.065
0.3	-115.272	-0.065
0.3	-28.8298	-0.065
0.3	26.5772	-0.065
0.3	54.0151	-0.065
0.3	-178.205	-0.065
0.3	157.611	-0.065
0.3	120.606	-0.065
0.3	165.885	-0.065
0.3	108.922	-0.065
0.3	-148.844	-0.065
0.3	-110.847	-0.065
0.3	-22.602	-0.065
0.3	10.1787	-0.065
0.3	-79.0697	-0.065
0.3	168.711	-0.065
0.3	86.004	-0.065
0.3	105.393	-0.065
0.3	147.555	-0.065
0.3	-77.3283	-0.065
0.3	5.71522	-0.065
0.3	-98.026	-0.065
0.3	-100.176	-0.065
0.3	64.5891	-0.065
0.3	87.3525	-0.065
0.3	-168.379	-0.065
0.3	-134.433	-0.065
0.3	-6.98178	-0.065
0.3	135.631	-0.065
0.3	-125.949	-0.065
0.3	121.585	-0.065
0.3	146.31	-0.065
0.3	138.657	-0.065
0.3	55.992	-0.065
0.3	-22.8424	-0.065
0.3	-154.012	-0.065
0.3	5.56391	-0.065
0.3	32.8989	-0.065
-0.3	-163.22	1
-0.3	46.4795	1
-0.3	52.1325	1
-0.3	-126.474	1
-0.3	-81.6902	1
-0.3	-176.19	1
-0.3	103.259	1
-0.3	-35.0029	1
-0.3	145.185	1
-0.3	-125.03	1
-0.3	-49.7754	1
-0.3	-74.8896	1
-0.3	-84.3791	1
-0.3	146.387	1
-0.3	19.1024	1
-0.3	92.7719	1
-0.3	48.439	1
-0.3	1.94021	1
-0.3	4.61098	1
-0.3	-42.9827	1
-0.3	144.681	1
-0.3	-156.888	1
-0.3	49.7568	1
-0.3	-136.544	1
-0.3	131.591	1
-0.3	66.8552	1
-0.3	151.064	1
-0.3	-3.54506	1
-0.3	-158.238	1
-0.3	148.398	1
-0.3	38.2454	1
-0.3	157.091	1
-0.3	-26.3012	1
-0.3	51.377	1
-0.3	101.888	1
-0.3	3.10107	1
-0.3	170.383	1
-0.3	9.44925	1
-0.3	-16.0621	1
-0.3	89.1805	1
-0.3	-134.244	1
-0.3	-142.161	1
-0.3	142.148	1
-0.3	-43.8879	1
-0.3	42.2201	1
-0.3	-178.537	1
-0.3	-19.0893	1
-0.3	114.5	1
-0.3	50.0352	1
-0.3	-64.1672	1
-0.3	-168.171	1
-0.3	67.4758	1
-0.3	153.33	1
-0.3	-53.232	1
-0.3	82.3338	1
-0.3	2.15114	1
-0.3	76.9493	1
-0.3	127.436	1
-0.3	-1.81774	1
-0.3	8.82118	1
-0.3	-140.986	1
-0.3	60.2918	1
-0.3	46.1549	1
-0.3	105.515	1
-0.3	-86.3688	1
-0.3	-40.3443	1
-0.3	-139.12	1
-0.3	-70.8095	1
-0.3	16.3531	1
-0.3	-177.235	1
-0.3	33.8329	1
-0.3	-137.555	1
-0.3	-103.217	1
-0.3	-141.131	1
-0.3	-156.163	1
-0.3	99.2711	1
-0.3	18.0992	1
-0.3	140.673	1
-0.3	-16.658	1
-0.3	-14.2037	1
-0.3	11.0674	1
-0.3	176.447	1
-0.3	-162.188	1
-0.3	-138.695	1
-0.3	-69.0179	1
-0.3	-105.435	1
-0.3	169.577	1
-0.3	97.7107	1
-0.3	-137.819	1
-0.3	-36.189	1
-0.3	66.6699	1
-0.3	178.031	1
-0.3	-76.3913	1
-0.3	150.491	1
-0.3	110.116	1
-0.3	-176.679	1
-0.3	47.9931	1
-0.3	34.2849	1
-0.3	80.6733	1
-0.3	141.174	1
-0.3	168.053	1
-0.3	-81.2113	1
-0.3	141.518	1
-0.3	-84.0538	1
-0.3	-81.7786	1
-0.3	40.6954	1
-0.3	-119.224	1
-0.3	-102.018	1
-0.3	113.804	1
-0.3	-94.7678	1
-0.3	69.3005	1
-0.3	179.776	1
-0.3	-129.793	1
-0.3	44.6101	1
-0.3	34.9651	1
-0.3	-61.6976	1
-0.3	58.0471	1
-0.3	-118.965	1
-0.3	148.384	1
-0.3	-107.191	1
-0.3	80.6191	1
-0.3	-161.015	1
-0.3	-58.2028	1
-0.3	39.3499	1
-0.3	161.554	1
-0.3	-126.554	1
-0.3	-138.326	1
-0.3	104.836	1
-0.3	49.8459	1
-0.3	-37.5124	1
-0.3	74.4797	1
-0.3	22.8435	1
-0.3	124.441	1
-0.3	-10.6527	1
-0.3	-100.84	1
-0.3	-147.396	1
-0.3	-65.4919	1
-0.3	-30.0175	1
-0.3	95.327	1
-0.3	-59.4	1
-0.3	40.3865	1
-0.3	-36.218	1
-0.3	-27.045	1
-0.3	4.86541	1
-0.3	-122.535	1
-0.3	80.5293	1
-0.3	89.0038	1
-0.3	82.6706	1
-0.3	116.135	1
-0.3	83.7448	1
-0.3	15.1174	1
-0.3	30.1586	1
-0.3	163.928	1
-0.3	93.8363	1
-0.3	174.305	1
-0.3	-102.85	1
-0.3	-134.514	1
-0.3	13.9529	1
-0.3	-83.9605	1
-0.3	160.178	1
-0.3	101.925	1
-0.3	-35.1822	1
-0.3	50.7518	1
-0.3	163.176	1
-0.3	-42.604	1
-0.3	-71.2503	1
-0.3	-142.624	1
-0.3	5.79491	1
-0.3	-143.237	1
-0.3	0.914771	1
-0.3	-87.1699	1
-0.3	0.906015	1
-0.3	-98.4384	1
-0.3	34.7354	1
-0.3	-1.48973	1
-0.3	92.9647	1
-0.3	-99.2681	1
-0.3	49.8733	1
-0.3	-159.426	1
-0.3	-119.267	1
-0.3	-103.517	1
-0.3	141.311	1
-0.3	67.6445	1
-0.3	-78.4534	1
-0.3	15.5697	1
-0.3	-85.6953	1
-0.3	143.219	1
-0.3	-17.797	1
-0.3	70.6683	1
-0.3	9.16904	1
-0.3	168.68	1
-0.3	-45.4622	-0.065
-0.3	-116.088	-0.065
-0.3	-29.6688	-0.065
-0.3	-161.375	-0.065
-0.3	112.248	-0.065
-0.3	131.488	-0.065
-0.3	-2.63309	-0.065
-0.3	-118.957	-0.065
-0.3	-125.397	-0.065
-0.3	113.367	-0.065
-0.3	128.611	-0.065
-0.3	-123.446	-0.065
-0.3	0.642995	-0.065
-0.3	-70.7087	-0.065
-0.3	-137.972	-0.065
-0.3	30.1902	-0.065
-0.3	99.2766	-0.065
-0.3	-143.901	-0.065
-0.3	138.915	-0.065
-0.3	53.9824	-0.065
-0.3	-92.4107	-0.065
-0.3	174.098	-0.065
-0.3	-80.879	-0.065
-0.3	-178.679	-0.065
-0.3	10.9653	-0.065
-0.3	-118.393	-0.065
-0.3	75.8729	-0.065
-0.3	114.796	-0.065
-0.3	164.904	-0.065
-0.3	-49.1638	-0.065
-0.3	-168.316	-0.065
-0.3	-71.5146	-0.065
-0.3	-153.636	-0.065
-0.3	16.6303	-0.065
-0.3	-99.8034	-0.065
-0.3	-79.8068	-0.065
-0.3	-24.3984	-0.065
-0.3	-151.793	-0.065
-0.3	109.013	-0.065
-0.3	127.846	-0.065
-0.3	-95.8776	-0.065
-0.3	-61.6637	-0.065
-0.3	-51.5945	-0.065
-0.3	-93.2865	-0.065
-0.3	-77.1394	-0.065
-0.3	15.368	-0.065
-0.3	78.4038	-0.065
-0.3	-147.58	-0.065
-0.3	-69.587	-0.065
-0.3	-166.948	-0.065
-0.3	16.8218	-0.065
-0.3	157.774	-0.065
-0.3	63.2619	-0.065
-0.3	21.2454	-0.065
-0.3	-169.395	-0.065
-0.3	77.352	-0.065
-0.3	172.936	-0.065
-0.3	106.636	-0.065
-0.3	-124.743	-0.065
-0.3	51.1979	-0.065
-0.3	-17.6833	-0.065
-0.3	82.3125	-0.065
-0.3	76.4185	-0.065
-0.3	148.769	-0.065
-0.3	141.757	-0.065
-0.3	-14.6113	-0.065
-0.3	151.637	-0.065
-0.3	-51.9335	-0.065
-0.3	-35.191	-0.065
-0.3	-94.9021	-0.065
-0.3	139.752	-0.065
-0.3	6.52824	-0.065
-0.3	-18.7085	-0.065
-0.3	-58.0853	-0.065
-0.3	-99.8913	-0.065
-0.3	173.026	-0.065
-0.3	-118.662	-0.065
-0.3	-47.4184	-0.065
-0.3	148.075	-0.065
-0.3	94.8044	-0.065
-0.3	-145.05	-0.065
-0.3	-69.4263	-0.065
-0.3	19.5649	-0.065
-0.3	-37.8849	-0.065
-0.3	-131.005	-0.065
-0.3	-117.36	-0.065
-0.3	32.3617	-0.065
-0.3	26.9976	-0.065
-0.3	-22.7819	-0.065
-0.3	-49.2053	-0.065
-0.3	177.407	-0.065
-0.3	-63.0886	-0.065
-0.3	-97.8754	-0.065
-0.3	-106.337	-0.065
-0.3	-127.93	-0.065
-0.3	-81.3509	-0.065
-0.3	-34.152	-0.065
-0.3	-70.2009	-0.065
-0.3	135.495	-0.065
-0.3	143.715	-0.065
-0.3	14.1209	-0.065
-0.3	-94.9366	-0.065
-0.3	167.485	-0.065
-0.3	-97.2718	-0.065
-0.3	-30.0764	-0.065
-0.3	-7.29284	-0.065
-0.3	-56.3354	-0.065
-0.3	-88.2859	-0.065
-0.3	141.274	-0.065
-0.3	42.7652	-0.065
-0.3	160.915	-0.065
-0.3	-88.1832	-0.065
-0.3	66.4291	-0.065
-0.3	63.4937	-0.065
-0.3	-99.1624	-0.065
-0.3	162.487	-0.065
-0.3	75.9594	-0.065
-0.3	121.311	-0.065
-0.3	-81.4656	-0.065
-0.3	-146.104	-0.065
-0.3	-68.7845	-0.065
-0.3	173.98	-0.065
-0.3	-38.1197	-0.065
-0.3	-2.67054	-0.065
-0.3	119.65	-0.065
-0.3	-71.5232	-0.065
-0.3	-170.662	-0.065
-0.3	-36.4649	-0.065
-0.3	0.507306	-0.065
-0.3	105.746	-0.065
-0.3	134.276	-0.065
-0.3	122.316	-0.065
-0.3	-108.179	-0.065
-0.3	-90.5909	-0.065
-0.3	1.44377	-0.065
-0.3	78.6689	-0.065
-0.3	149.57	-0.065
-0.3	-116.753	-0.065
-0.3	168.216	-0.065
-0.3	138.725	-0.065
-0.3	53.382	-0.065
-0.3	49.2688	-0.065
-0.3	161.59	-0.065
-0.3	124.853	-0.065
-0.3	179.967	-0.065
-0.3	-94.0909	-0.065
-0.3	-115.337	-0.065
-0.3	129.009	-0.065
